# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2652868939976579e-02	-4.3337990816255417e-02	-3.2970561589483044e-01	-2.1367825237939059e-01	-5.0000633879717614e-02	-3.0058321973570706e-01	-2.8282470361444767e-01	-8.4511235233962839e-02	-3.9643090737503872e-01	-3.6546422982784071e-02	-2.0000672240402470e-01	-1.3646252098148970e-01	-3.7082744707737529e-02	-3.7689262671932344e-02	-1.2311538924298449e-02	-2.7061289268381718e-02	-2.7928012409958397e-01	-4.1663603062079980e-02	-5.5494767929909733e-02	-3.1178735566260093e-02	-8.7341427843258809e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1596931179039079e-02	-4.2230018472872041e-02	-3.2778236680477862e-01	-2.1192303890842237e-01	-4.8940514387107482e-02	-2.9875744023063622e-01	-2.8059032807426432e-01	-8.2669704615959239e-02	-3.9462402681068853e-01	-3.6088374520787982e-02	-1.9958433856679844e-01	-1.3631856298392392e-01	-3.6641425410937345e-02	-3.7210155766610409e-02	-1.2055556507671291e-02	-2.6731872633262054e-02	-2.7928090424716634e-01	-4.1030430351839897e-02	-5.5044633861865838e-02	-3.0887967345591197e-02	-8.6985054755875119e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0558476229597830e-02	-4.1140864541567339e-02	-3.2587183144848059e-01	-2.1018310402349796e-01	-4.7893901931264839e-02	-2.9694813385694796e-01	-2.7837141069108917e-01	-8.0849397919056071e-02	-3.9281896765541080e-01	-3.5634366131352409e-02	-1.9915728432230187e-01	-1.3617480909697646e-01	-3.6202141641176439e-02	-3.6733154180709868e-02	-1.1802472937229497e-02	-2.6406677033336278e-02	-2.7927337271023622e-01	-4.0400139295579542e-02	-5.4594678032715997e-02	-3.0600416672433930e-02	-8.6629614285438264e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9537331640289788e-02	-4.0070319882270819e-02	-3.2397392968565664e-01	-2.0845835255924575e-01	-4.6860740791100905e-02	-2.9515511528446942e-01	-2.7616798367083589e-01	-7.9050309774380476e-02	-3.9101591685881198e-01	-3.5184422562410701e-02	-1.9872555842231882e-01	-1.3603115544302247e-01	-3.5764955191489659e-02	-3.6258324024740003e-02	-1.1552289951865202e-02	-2.6085670609064755e-02	-2.7925740634190649e-01	-3.9772827048446667e-02	-5.4144980714602796e-02	-3.0316060107020253e-02	-8.6275108251377075e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8533325019813353e-02	-3.9018176705568557e-02	-3.2208858132104162e-01	-2.0674869010565111e-01	-4.5840974163687508e-02	-2.9337819902189927e-01	-2.7398007699076132e-01	-7.7272431471677089e-02	-3.8921505687819979e-01	-3.4738567362166711e-02	-1.9828916210810621e-01	-1.3588749780122197e-01	-3.5329927325276039e-02	-3.5785731178056779e-02	-1.1305008745755912e-02	-2.5768821269434181e-02	-2.7923288363653603e-01	-3.9148590384678952e-02	-5.3695622313715531e-02	-3.0034874010595628e-02	-8.5921538023337005e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7546284053307746e-02	-3.7984228542731160e-02	-3.2021570614199457e-01	-2.0505402303127787e-01	-4.4834544186481196e-02	-2.9161719951603521e-01	-2.7180771843770002e-01	-7.5515750986023256e-02	-3.8741656570180938e-01	-3.4296822871309023e-02	-1.9784809908471807e-01	-1.3574373168578235e-01	-3.4897118739634886e-02	-3.5315441246091650e-02	-1.1060629970781638e-02	-2.5456096700222301e-02	-2.7919968483445246e-01	-3.8527525628535397e-02	-5.3246683326629997e-02	-2.9756834556837957e-02	-8.5568904538172327e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6576036519095342e-02	-3.6968270217429738e-02	-3.1835522395438737e-01	-2.0337425850300617e-01	-4.3841391958268881e-02	-2.8987193124888666e-01	-2.6965093364387677e-01	-7.3780253003270818e-02	-3.8562061687493476e-01	-3.3859210216211855e-02	-1.9740237549395986e-01	-1.3559975242512950e-01	-3.4466589528867983e-02	-3.4847519517047683e-02	-1.0819153739037947e-02	-2.5147464372317914e-02	-2.7915769202670632e-01	-3.7909728584946900e-02	-5.2798244295702401e-02	-2.9481917743034235e-02	-8.5217208317093951e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5622410305769590e-02	-3.5970097819115150e-02	-3.1650705461682671e-01	-2.0170930450236046e-01	-4.2861457558880392e-02	-2.8814220883268410e-01	-2.6750974612033668e-01	-7.2065918944285004e-02	-3.8382737952885859e-01	-3.3425749303119853e-02	-1.9695199988600562e-01	-1.3545545524192884e-01	-3.4038399148187799e-02	-3.4382030918128088e-02	-1.0580579625440850e-02	-2.4842891550091551e-02	-2.7910678925973498e-01	-3.7295294469980270e-02	-5.2350385763572635e-02	-2.9210099401009562e-02	-8.4866449482950343e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4685233429644566e-02	-3.4989508678040245e-02	-3.1467111807323928e-01	-2.0005906983851510e-01	-4.1894680067714768e-02	-2.8642784710277597e-01	-2.6538417728803759e-01	-7.0372726988054995e-02	-3.8203701841248289e-01	-3.2996458813317371e-02	-1.9649698318970210e-01	-1.3531073533388077e-01	-3.3612606377675790e-02	-3.3919039971368227e-02	-1.0344906670424748e-02	-2.4542345299819031e-02	-2.7904686263980844e-01	-3.6684317841212337e-02	-5.1903188226833610e-02	-2.8941355207822341e-02	-8.4516627777626321e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3764334052555495e-02	-3.4026301341899427e-02	-3.1284733438387735e-01	-1.9842346415806966e-01	-4.0940997581135216e-02	-2.8472866120841933e-01	-2.6327424650665504e-01	-6.8700652093764469e-02	-3.8024969392657798e-01	-3.2571356199273531e-02	-1.9603733868159715e-01	-1.3516548795522024e-01	-3.3189269286530328e-02	-3.3458610749141089e-02	-1.0112133382729951e-02	-2.4245792498152459e-02	-2.7897780043712317e-01	-3.6076892528112428e-02	-5.1456732088925219e-02	-2.8675660696221145e-02	-8.4167742579532676e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2859540500008035e-02	-3.3080275554059915e-02	-3.1103562375477944e-01	-1.9680239795167764e-01	-4.0000347228775004e-02	-2.8304446670146088e-01	-2.6117997110114299e-01	-6.7049666021888221e-02	-3.7846556216053534e-01	-3.2150457681762314e-02	-1.9557308195372142e-01	-1.3501960849884359e-01	-3.2768445197648731e-02	-3.3000806829408771e-02	-9.8822577422810337e-03	-2.3953199840638636e-02	-2.7889949318941121e-01	-3.5473111562529899e-02	-5.1011097612317140e-02	-2.8412991264873091e-02	-8.3819792921169700e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1970681279674756e-02	-3.2151232233355642e-02	-3.0923590656572597e-01	-1.9519578255762562e-01	-3.9072665188814158e-02	-2.8137507962290537e-01	-2.5910136638610870e-01	-6.5419737354407120e-02	-3.7668477493153329e-01	-3.1733778247947236e-02	-1.9510423088015916e-01	-1.3487299257898272e-01	-3.2350190652583231e-02	-3.2545691250792055e-02	-9.6552772031546601e-03	-2.3664533850282648e-02	-2.7881183380492525e-01	-3.4873067109386841e-02	-5.0566364870043609e-02	-2.8153322188364506e-02	-8.3472777506744103e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1097585100225485e-02	-3.1238973455414567e-02	-3.0744810339674505e-01	-1.9360353016246237e-01	-3.8157886702276260e-02	-2.7972031658737023e-01	-2.5703844568806744e-01	-6.3810831514225855e-02	-3.7490747982601130e-01	-3.1321331650423688e-02	-1.9463080558244511e-01	-1.3472553611434104e-01	-3.1934561376914535e-02	-3.2093326467531089e-02	-9.4311886966372757e-03	-2.3379760886151013e-02	-2.7871471766465783e-01	-3.4276850397674440e-02	-5.0122613696658769e-02	-2.7896628626978819e-02	-8.3126694729815459e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0240080890493765e-02	-3.0343302435489890e-02	-3.0567213505319535e-01	-1.9202555379877376e-01	-3.7255946086397339e-02	-2.7807999486542778e-01	-2.5499122036562627e-01	-6.2222910783867616e-02	-3.7313382024336228e-01	-3.0913130407209978e-02	-1.9415282839382153e-01	-1.3457713541160338e-01	-3.1521612246082423e-02	-3.1643774304411967e-02	-9.2099886343732472e-03	-2.3098847152014844e-02	-2.7860804272365691e-01	-3.3684551651848707e-02	-4.9679923638681497e-02	-2.7642885636253663e-02	-8.2781542690949686e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9397997818957113e-02	-2.9464023512757891e-02	-3.0390792258947857e-01	-1.9046176734021017e-01	-3.6366776747125663e-02	-2.7645393246381972e-01	-2.5295969982767608e-01	-6.0655934323546289e-02	-3.7136393544172669e-01	-3.0509185802674584e-02	-1.9367032382239940e-01	-1.3442768724923032e-01	-3.1111397251717264e-02	-3.1197095911733301e-02	-8.9916729116038263e-03	-2.2821758705026274e-02	-2.7849170961128511e-01	-3.3096260023730922e-02	-4.9238373904601306e-02	-2.7392068176324585e-02	-8.2437319215363791e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8571165313530832e-02	-2.8600942136053371e-02	-3.0215538733141295e-01	-1.8891208549386423e-01	-3.5490311190802135e-02	-2.7484194820355173e-01	-2.5094389154964875e-01	-5.9109858188689163e-02	-3.6959796058579208e-01	-3.0109507889389906e-02	-1.9318331851325599e-01	-1.3427708896144361e-01	-3.0703969468511311e-02	-3.0753351720387279e-02	-8.7762369104984125e-03	-2.2548461464427873e-02	-2.7836562173028295e-01	-3.2512063525004548e-02	-4.8798043314520978e-02	-2.7144151121054911e-02	-8.2094021870533704e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7759413081657254e-02	-2.7753864851003528e-02	-3.0041445089732133e-01	-1.8737642379011793e-01	-3.4626481035084332e-02	-2.7324386179585741e-01	-2.4894380108792730e-01	-5.7584635347008403e-02	-3.6783602679649757e-01	-2.9714105490897980e-02	-1.9269184120951749e-01	-1.3412523852230052e-01	-3.0299381021672948e-02	-3.0312601397130271e-02	-8.5636755035788867e-03	-2.2278921220287497e-02	-2.7822968535448395e-01	-3.1932048960411193e-02	-4.8359010249509157e-02	-2.6899109266957225e-02	-8.1751647983749759e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6962571130677567e-02	-2.6922599288524463e-02	-2.9868503521785639e-01	-1.8585469857005857e-01	-3.3775217019162251e-02	-2.7165949391602939e-01	-2.4695943209246771e-01	-5.6080215695202641e-02	-3.6607826120254122e-01	-2.9322986205373682e-02	-1.9219592271246297e-01	-1.3397203462976298e-01	-2.9897683055002254e-02	-2.9874903800118473e-02	-8.3539830572394759e-03	-2.2013103642257555e-02	-2.7808380972503460e-01	-3.1356301861740335e-02	-4.7921352600742081e-02	-2.6656917341910575e-02	-8.1410194659591192e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6180469788475422e-02	-2.6106954154645024e-02	-2.9696706255462202e-01	-1.8434682697057900e-01	-3.2936449013327498e-02	-2.7008866627510941e-01	-2.4499078631772764e-01	-5.4596546075380260e-02	-3.6432478699358323e-01	-2.8936156410173143e-02	-1.9169559584069359e-01	-1.3381737678965674e-01	-2.9498925699628625e-02	-2.9440316934781569e-02	-8.1471534353629894e-03	-2.1750974288352803e-02	-2.7792790714496951e-01	-3.0784906422711714e-02	-4.7485147718511513e-02	-2.6417550013674511e-02	-8.1069658797305280e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5412939724371929e-02	-2.5306739221615259e-02	-2.9526045551761321e-01	-1.8285272690727888e-01	-3.2110106027954256e-02	-2.6853120168943767e-01	-2.4303786363197191e-01	-5.3133570291291690e-02	-3.6257572347504163e-01	-2.8553621267247611e-02	-1.9119089538841341e-01	-1.3366116539941281e-01	-2.9103158043450844e-02	-2.9008897910111610e-02	-7.9431800030365686e-03	-2.1492498613741855e-02	-2.7776189307198879e-01	-3.0217945434845642e-02	-4.7050472361182018e-02	-2.6180981898206862e-02	-8.0730037108064548e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4659811970257961e-02	-2.4521765320260881e-02	-2.9356513708152293e-01	-1.8137231705527918e-01	-3.1296116221942429e-02	-2.6698692414804803e-01	-2.4110066202504654e-01	-5.1691229124460308e-02	-3.6083118612437765e-01	-2.8175384729408275e-02	-1.9068185808286334e-01	-1.3350330183148867e-01	-2.8710428101317402e-02	-2.8580702895437526e-02	-7.7420556303685458e-03	-2.1237641979549315e-02	-2.7758568620929275e-01	-2.9655500224413156e-02	-4.6617402644174813e-02	-2.5947187567784216e-02	-8.0391326132086688e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3920917941947489e-02	-2.3751844333547767e-02	-2.9188103060095016e-01	-1.7990551682806818e-01	-3.0494406910687024e-02	-2.6545565887791328e-01	-2.3917917761470731e-01	-5.0269460350297474e-02	-3.5909128664877693e-01	-2.7801449547425194e-02	-1.9016852254095173e-01	-1.3334368851635497e-01	-2.8320782785985075e-02	-2.8155787077761993e-02	-7.5437726964096841e-03	-2.0986369661661973e-02	-2.7739920859432082e-01	-2.9097650590563316e-02	-4.6186013989063954e-02	-2.5716141558933148e-02	-8.0053522255587137e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3196089460728559e-02	-2.2996789191305871e-02	-2.9020805982455078e-01	-1.7845224635449849e-01	-2.9704904573627348e-02	-2.6393723240702943e-01	-2.3727340465158814e-01	-4.8868198754292519e-02	-3.5735613304410851e-01	-2.7431817277938406e-02	-1.8965092922513554e-01	-1.3318222902494109e-01	-2.7934267879894691e-02	-2.7734204619730553e-02	-7.3483230931804637e-03	-2.0738646859534519e-02	-2.7720238568524747e-01	-2.8544474744715262e-02	-4.5756381072864914e-02	-2.5487818380170273e-02	-7.9716621727553921e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2485158775099632e-02	-2.2256413866080238e-02	-2.8854614890815733e-01	-1.7701242645405305e-01	-2.8927534861431330e-02	-2.6243147262533417e-01	-2.3538333552290938e-01	-4.7487376148360419e-02	-3.5562582965507905e-01	-2.7066488292166194e-02	-1.8912912039858681e-01	-1.3301882815042407e-01	-2.7550928007799590e-02	-2.7316008618305396e-02	-7.1556982298084841e-03	-2.0494438704990885e-02	-2.7699514644508988e-01	-2.7996049251308310e-02	-4.5328577777600375e-02	-2.5262192519559988e-02	-7.9380620676316821e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1787958582667445e-02	-2.1530533370060206e-02	-2.8689522242692228e-01	-1.7558597861050351e-01	-2.8162222602875108e-02	-2.6093820884346031e-01	-2.3350896075500918e-01	-4.6126921387435814e-02	-3.5390047723645751e-01	-2.6705461785387768e-02	-1.8860314007970047e-01	-1.3285339198924864e-01	-2.7170806610282653e-02	-2.6901251064214555e-02	-6.9658890367780141e-03	-2.0253710271013831e-02	-2.7677742342327838e-01	-2.7452448969993829e-02	-4.4902677140226839e-02	-2.5039238452086453e-02	-7.9045515125894403e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1104322052185449e-02	-2.0818963753047280e-02	-2.8525520538649884e-01	-1.7417282494408179e-01	-2.7408891811473934e-02	-2.5945727184931200e-01	-2.3165026901480767e-01	-4.4786760386399539e-02	-3.5218017301529314e-01	-2.6348735787181721e-02	-1.8807303399598521e-01	-1.3268582802126125e-01	-2.6793945918198218e-02	-2.6489982802244655e-02	-6.7788859702956304e-03	-2.0016426580519463e-02	-2.7654915283454778e-01	-2.6913746999359691e-02	-4.4478751303004563e-02	-2.4818930646850455e-02	-7.8711301012098847e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0434082845713811e-02	-2.0121522101414119e-02	-2.8362602323331176e-01	-1.7277288818228226e-01	-2.6667465691909323e-02	-2.5798849396246820e-01	-2.2980724711028178e-01	-4.3466816137411941e-02	-3.5046501075401715e-01	-2.5996307172397738e-02	-1.8753884953738867e-01	-1.3251604518885018e-01	-2.6420386928070555e-02	-2.6082253492445431e-02	-6.5946790167743770e-03	-1.9782552615110232e-02	-2.7631027463501323e-01	-2.6380014622264903e-02	-4.4056871464394652e-02	-2.4601243574086974e-02	-7.8377974198377387e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9777075140879948e-02	-1.9438026538017069e-02	-2.8200760186394741e-01	-1.7138609162942753e-01	-2.5937866646327662e-02	-2.5653170908640521e-01	-2.2797987999007013e-01	-4.2167008727747146e-02	-3.4875508081432549e-01	-2.5648171672842265e-02	-1.8700063570910017e-01	-1.3234395397496376e-01	-2.6050169378483749e-02	-2.5678111572312222e-02	-6.4132576974398085e-03	-1.9552053323800632e-02	-2.7606073259528413e-01	-2.5851321252870957e-02	-4.3637107830567318e-02	-2.4386151712011014e-02	-7.8045530491374637e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9133133653216030e-02	-1.8768296223012283e-02	-2.8039986763368868e-01	-1.7001235913510884e-01	-2.5220016280541671e-02	-2.5508675275853826e-01	-2.2616815074229066e-01	-4.0887255358195991e-02	-3.4705047022175745e-01	-2.5304323889654465e-02	-1.8645844308388176e-01	-1.3216946647990307e-01	-2.5683331727493475e-02	-2.5277604220009724e-02	-6.2346110730618154e-03	-1.9324893631711536e-02	-2.7580047437049027e-01	-2.5327734385442981e-02	-4.3219529567601563e-02	-2.4173629553493215e-02	-7.7713965656194192e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8502093658550042e-02	-1.8112151355534324e-02	-2.7880274736424421e-01	-1.6865161506162946e-01	-2.4513835410200861e-02	-2.5365346219808182e-01	-2.2437204059267982e-01	-3.9627470362123822e-02	-3.4535126273086386e-01	-2.4964757306350706e-02	-1.8591232375397559e-01	-1.3199249649676900e-01	-2.5319911131091551e-02	-2.4880777318700316e-02	-6.0587277488146976e-03	-1.9101038448725488e-02	-2.7552945156708442e-01	-2.4809319544999302e-02	-4.2804204754460180e-02	-2.3963651612567190e-02	-7.7383275431344142e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7883791015436475e-02	-1.7469413176194565e-02	-2.7721616835068730e-01	-1.6730378425057468e-01	-2.3819244066981916e-02	-2.5223167635172045e-01	-2.2259152890215322e-01	-3.8387565225250699e-02	-3.4365753889087397e-01	-2.4629464302515672e-02	-1.8536233128263035e-01	-1.3181295958544473e-01	-2.4959943422752356e-02	-2.4487675422036989e-02	-5.8855958792688951e-03	-1.8880452678100155e-02	-2.7524761980629586e-01	-2.4296140239882025e-02	-4.2391200336818702e-02	-2.3756192430774266e-02	-7.7053455543350052e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7278062187589156e-02	-1.6839903970350463e-02	-2.7564005836764988e-01	-1.6596879198862341e-01	-2.3136161504842566e-02	-2.5082123593710642e-01	-2.2082659316388489e-01	-3.7167448606235054e-02	-3.4196937611177891e-01	-2.4298436168116312e-02	-1.8480852065530171e-01	-1.3163077314500887e-01	-2.4603463094088587e-02	-2.4098341720878779e-02	-5.7152031735178211e-03	-1.8663101225031148e-02	-2.7495493878411498e-01	-2.3788257916312852e-02	-4.1980582081827852e-02	-2.3551226583344430e-02	-7.6724501721012750e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6684744266308373e-02	-1.6223447072106073e-02	-2.7407434567479427e-01	-1.6464656397273017e-01	-2.2464506206395955e-02	-2.4942198348416417e-01	-2.1907720900001201e-01	-3.5967026358123266e-02	-3.4028684873071968e-01	-2.3971663118416489e-02	-1.8425094823056742e-01	-1.3144585648445786e-01	-2.4250503276642778e-02	-2.3712818011284876e-02	-5.5475369004425960e-03	-1.8448949005162293e-02	-2.7465137232768722e-01	-2.3285731915007657e-02	-4.1572414533887797e-02	-2.3348728685219498e-02	-7.6396409709304947e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6103674992869955e-02	-1.5619866868998774e-02	-2.7251895902160050e-01	-1.6333702627478811e-01	-2.1804195889447289e-02	-2.4803376337422511e-01	-2.1734335015806058e-01	-3.4786201550734308e-02	-3.3861002807860885e-01	-2.3649134309467728e-02	-1.8368967169080813e-01	-1.3125813089163268e-01	-2.3901095724840032e-02	-2.3331144663840446e-02	-5.3825838941175767e-03	-1.8237960953033594e-02	-2.7433688844801141e-01	-2.2788619429904004e-02	-4.1166760971510022e-02	-2.3148673396919551e-02	-7.6069175282883109e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5534692780859007e-02	-1.5028988807328215e-02	-2.7097382765148947e-01	-1.6204010530589916e-01	-2.1155147513743269e-02	-2.4665642187698059e-01	-2.1562498850719672e-01	-3.3624874494047850e-02	-3.3693898254689664e-01	-2.3330837854153488e-02	-1.8312474999269676e-01	-1.3106751970023733e-01	-2.3555270800123242e-02	-2.2953360594365022e-02	-5.2203305593595635e-03	-1.8030102030466136e-02	-2.7401145938882909e-01	-2.2296975469066241e-02	-4.0763683365339060e-02	-2.2951035430256006e-02	-7.5742794259202328e-02	0
