# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8652434615754929e-01	-1.2825489190437162e-01	-1.8862819124122032e-01	-5.7138228673063549e-02	-9.8488560559879687e-02	1.5933775893110105e-01	-4.9509360448320655e-01	7.0924216965537495e-02	-6.6754924783391800e-01	-5.6749808747338604e-01	-5.9502207862348744e-01	-1.7545560662341800e-01	-3.1706866805416561e-01	1.5416637979439832e-01	-4.9438098005895265e-01	-2.2726119768531072e-01	-1.1425779228806389e-01	-5.9116162762537117e-02	-6.4280878395331226e-02	-7.1686772971445434e-02	-3.3485360400926187e-02	-1.5094140021744834e-01	-4.9858498362154377e-02	-3.3763974514114219e-02	-1.3272358209777108e-01	-2.2808581032085787e-01	-1.5533829153587861e-01	-1.7262620513818189e-01	-2.2819791696128602e-02	-1.3941437527642830e-01	-4.1423918707390317e-02	-3.0159406469380357e-01	-7.6905665855932975e-02	3.4234176941995414e-03	-1.9246245197338638e-01	-9.2912775283945648e-02	-1.1506661533473066e-02	4.0793157770409882e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8299102782689816e-01	-1.2699036564294169e-01	-1.8598754813495810e-01	-5.6398453899570905e-02	-9.7343670823588538e-02	1.5757563136817779e-01	-4.9156988653051398e-01	7.0104039055112671e-02	-6.6433598652694492e-01	-5.6488082985102872e-01	-5.9160728228331383e-01	-1.7479916819607502e-01	-3.1343103734653083e-01	1.5278668081301261e-01	-4.9132784331042662e-01	-2.2725107909435127e-01	-1.1375095745616365e-01	-5.8229110105661785e-02	-6.3492780245590200e-02	-7.1261460141245958e-02	-3.3195068167899508e-02	-1.5082165249291235e-01	-4.9519637060707049e-02	-3.3262794394726486e-02	-1.3271863811540910e-01	-2.2802142483461701e-01	-1.5465528409673507e-01	-1.7231230240984438e-01	-2.2457946240395384e-02	-1.3921759074038628e-01	-4.0654570514744102e-02	-3.0252995520652304e-01	-7.6339099217740292e-02	3.7397503780843481e-03	-1.9275249955715434e-01	-9.2057241322321931e-02	-1.0626307953044952e-02	4.0951768885683171e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7949876647385088e-01	-1.2573438254651134e-01	-1.8336869685005111e-01	-5.5659174658334559e-02	-9.6200115846952247e-02	1.5583184934680960e-01	-4.8808300226125795e-01	6.9288944607736547e-02	-6.6113413803540155e-01	-5.6228063410819162e-01	-5.8821324972428046e-01	-1.7414108751391605e-01	-3.0981902807177103e-01	1.5140320724704656e-01	-4.8827189422029810e-01	-2.2724060091055678e-01	-1.1324485955113321e-01	-5.7343183490097399e-02	-6.2706498950559686e-02	-7.0836137338601599e-02	-3.2905963545918848e-02	-1.5069779945619327e-01	-4.9181668701321318e-02	-3.2762781078152205e-02	-1.3271233904037011e-01	-2.2795121797945889e-01	-1.5396035614224651e-01	-1.7199376070529812e-01	-2.2095294875326549e-02	-1.3901630090361819e-01	-3.9882199905951148e-02	-3.0346365109164447e-01	-7.5768447034415487e-02	4.0540039805641590e-03	-1.9304273737321023e-01	-9.1192951730045033e-02	-9.7501463594350385e-03	4.1110888241707162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7604726588747532e-01	-1.2448696887904973e-01	-1.8077196299501430e-01	-5.4920395168438343e-02	-9.5058010259474746e-02	1.5410655525224293e-01	-4.8463279293036227e-01	6.8479217724852340e-02	-6.5794422602225888e-01	-5.5969761418822073e-01	-5.8484021982832401e-01	-1.7348128047176622e-01	-3.0623306893585095e-01	1.5001657393815593e-01	-4.8521354146466089e-01	-2.2722964837768903e-01	-1.1273949744738070e-01	-5.6458461108681149e-02	-6.1922063422825677e-02	-7.0410838212541627e-02	-3.2618070906289008e-02	-1.5056985328591557e-01	-4.8844611408221807e-02	-3.2263999637951214e-02	-1.3270464673030541e-01	-2.2787522848877004e-01	-1.5325355738316335e-01	-1.7167056855690666e-01	-2.1731910317820322e-02	-1.3881047280027206e-01	-3.9106910912736534e-02	-3.0439510693873206e-01	-7.5193722776248181e-02	4.3661216142289877e-03	-1.9333316743939843e-01	-9.0319924911735419e-02	-8.8783028672050953e-03	4.1270506434220726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7263622822334121e-01	-1.2324815200492117e-01	-1.7819765589380956e-01	-5.4182125005465660e-02	-9.3917469322004746e-02	1.5239987536442420e-01	-4.8121908639613653e-01	6.7675126606897118e-02	-6.5476675648482197e-01	-5.5713187900854910e-01	-5.8148841420426356e-01	-1.7281967165953835e-01	-3.0267356968525166e-01	1.4862738114035937e-01	-4.8215318692636649e-01	-2.2721810702977255e-01	-1.1223487057552071e-01	-5.5575021214543510e-02	-6.1139503596019308e-02	-6.9985595855140470e-02	-3.2331414041985022e-02	-1.5043782661484384e-01	-4.8508483208019294e-02	-3.1766514969631780e-02	-1.3269552222364758e-01	-2.2779349594780368e-01	-1.5253494092245962e-01	-1.7134271462600512e-01	-2.1367865207429882e-02	-1.3860007409482333e-01	-3.8328808262310304e-02	-3.0532427630647452e-01	-7.4614940077192382e-02	4.6760477508411670e-03	-1.9362379042684499e-01	-8.9438181651071577e-02	-8.0109013899243159e-03	4.1430614236134042e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6926535427136799e-01	-1.2201796021455283e-01	-1.7564606880601605e-01	-5.3444378918064014e-02	-9.2778608858879064e-02	1.5071192039301753e-01	-4.7784169767991963e-01	6.6876923932153998e-02	-6.5160221784972150e-01	-5.5458353243977732e-01	-5.7815803757304762e-01	-1.7215619416104302e-01	-2.9914092143262505e-01	1.4723621450822197e-01	-4.7909122569822610e-01	-2.2720586271210422e-01	-1.1173097891992659e-01	-5.4692942171193012e-02	-6.0358850471693128e-02	-6.9560442830580049e-02	-3.2046016178593324e-02	-1.5030173253693710e-01	-4.8173302039259104e-02	-3.1270391771259669e-02	-1.3268492578642185e-01	-2.2770606078596747e-01	-1.5180456329116129e-01	-1.7101018776393823e-01	-2.1003232090190845e-02	-1.3838507315948861e-01	-3.7547997382808583e-02	-3.0625111165506097e-01	-7.4032112811087958e-02	4.9837282337783454e-03	-1.9391460564907123e-01	-8.8547745178583132e-02	-7.1480636141850185e-03	4.1591202595584553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6593434371172183e-01	-1.2079642255517746e-01	-1.7311747915249470e-01	-5.2707176642820694e-02	-9.1641545190404808e-02	1.4904278600202581e-01	-4.7450042951398180e-01	6.6084847239784583e-02	-6.4845108107847804e-01	-5.5205267328318808e-01	-5.7484927815249565e-01	-1.7149078934777184e-01	-2.9563549698499486e-01	1.4584364510089404e-01	-4.7602804609485994e-01	-2.2719280160087152e-01	-1.1122782301568600e-01	-5.3812302499630135e-02	-5.9580136161748849e-02	-6.9135411203892660e-02	-3.1761899984711260e-02	-1.5016158461356513e-01	-4.7839085760937455e-02	-3.0775694522963262e-02	-1.3267281695900901e-01	-2.2761296426723140e-01	-1.5106248448307494e-01	-1.7067297707203638e-01	-2.0638083402217695e-02	-1.3816543915042101e-01	-3.6764584408293069e-02	-3.0717556427746112e-01	-7.3445255168412785e-02	5.2891102893158296e-03	-1.9420561105038880e-01	-8.7648641240330269e-02	-6.2899089750618449e-03	4.1752262633919806e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6264289535902721e-01	-1.1958356866677880e-01	-1.7061214874598621e-01	-5.1970542717928420e-02	-9.0506395065742637e-02	1.4739255332391862e-01	-4.7119507287764789e-01	6.5299119316167845e-02	-6.4531379978299430e-01	-5.4953939524686313e-01	-5.7156230804112440e-01	-1.7082340666822188e-01	-2.9215765117376580e-01	1.4445022940125546e-01	-4.7296402967287010e-01	-2.2717881022151856e-01	-1.1072540394499605e-01	-5.2933180922465038e-02	-5.8803393926484065e-02	-6.8710532569353791e-02	-3.1479087581819255e-02	-1.5001739687888793e-01	-4.7505852160016446e-02	-3.0282487465408844e-02	-1.3265915460283587e-01	-2.2751424847863982e-01	-1.5030876798838985e-01	-1.7033107196049824e-01	-2.0272491453067167e-02	-1.3794114208261513e-01	-3.5978676183273127e-02	-3.0809758422964395e-01	-7.2854381733473195e-02	5.5921425367554669e-03	-1.9449680319351229e-01	-8.6740898167423433e-02	-5.4365546330302252e-03	4.1913785643613686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5939070739517666e-01	-1.1837942862333029e-01	-1.6813032402614639e-01	-5.1234506296084753e-02	-8.9373275596215190e-02	1.4576128946322597e-01	-4.6792540752163092e-01	6.4519948583719761e-02	-6.4219081035036574e-01	-5.4704378692050348e-01	-5.6829728360068110e-01	-1.7015400343323944e-01	-2.8870772118585669e-01	1.4305650934942757e-01	-4.6989955125897487e-01	-2.2716377546597885e-01	-1.1022372333303530e-01	-5.2055656405025949e-02	-5.8028658208320073e-02	-6.8285838078485955e-02	-3.1197600553641947e-02	-1.4986918384438594e-01	-4.7173618957968289e-02	-2.9790834577320711e-02	-1.3264389694696183e-01	-2.2740995631689886e-01	-1.4954348082612881e-01	-1.6998446220616939e-01	-1.9906528408857798e-02	-1.3771215290344488e-01	-3.5190380266711924e-02	-3.0901712025978351e-01	-7.2259507561937483e-02	5.8927749974110634e-03	-1.9478817724634345e-01	-8.5824546946338301e-02	-4.5881154523609120e-03	4.2075763086122926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5617747759098885e-01	-1.1718403277940806e-01	-1.6567223629854191e-01	-5.0499100957055919e-02	-8.8242304189113746e-02	1.4414904798956102e-01	-4.6469120248061163e-01	6.3747529491410368e-02	-6.3908253207643906e-01	-5.4456593174910473e-01	-5.6505434583703862e-01	-1.6948254459789433e-01	-2.8528602689531579e-01	1.4166301238995982e-01	-4.6683497898580023e-01	-2.2714758460892817e-01	-1.0972278334334673e-01	-5.1179808193441596e-02	-5.7255964661273993e-02	-6.7861358467637342e-02	-3.0917459955013538e-02	-1.4971696050253977e-01	-4.6842403816377748e-02	-2.9300799552119536e-02	-1.3262700163454616e-01	-2.2730013147302777e-01	-1.4876669357542380e-01	-1.6963313800919519e-01	-1.9540266275144127e-02	-1.3747844356476369e-01	-3.4399804935482906e-02	-3.0993411973648716e-01	-7.1660648258613610e-02	6.1909591024540645e-03	-1.9507972696787157e-01	-8.4899621289974803e-02	-3.7447039810036900e-03	4.2238186589689395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5300290351700072e-01	-1.1599741162222997e-01	-1.6323810197713864e-01	-4.9764364520308683e-02	-8.7113598482024934e-02	1.4255586942007362e-01	-4.6149221657408301e-01	6.2982042906228511e-02	-6.3598936730754696e-01	-5.4210590800558678e-01	-5.6183362077911359e-01	-1.6880900254036618e-01	-2.8189287119482054e-01	1.4027025153196832e-01	-4.6377067433498620e-01	-2.2713012532316423e-01	-1.0922258667276678e-01	-5.0305715849695641e-02	-5.6485350176253342e-02	-6.7437124085108768e-02	-3.0638686320266974e-02	-1.4956074232965685e-01	-4.6512224341638195e-02	-2.8812445773756096e-02	-1.3260842576916401e-01	-2.2718481841506677e-01	-1.4797848040558698e-01	-1.6927709004853664e-01	-1.9173776879543022e-02	-1.3723998709349955e-01	-3.3607059187240496e-02	-3.1084852857610296e-01	-7.1057820055385121e-02	6.4866476996331777e-03	-1.9537144469314938e-01	-8.3966157709409475e-02	-2.9064304319765350e-03	4.2401047947094712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4986668274365653e-01	-1.1481959562919518e-01	-1.6082812282987849e-01	-4.9030338858099848e-02	-8.5987276277751670e-02	1.4098178169135123e-01	-4.5832819889554494e-01	6.2223656504908235e-02	-6.3291170158985666e-01	-5.3966378876252619e-01	-5.5863521985554287e-01	-1.6813335683827990e-01	-2.7852854032650076e-01	1.3887872542155588e-01	-4.6070699218728334e-01	-2.2711128569426003e-01	-1.0872313654592365e-01	-4.9433459283643552e-02	-5.5716852902236998e-02	-6.7013164917787624e-02	-3.0361299671162516e-02	-1.4940054528785088e-01	-4.6183098088768325e-02	-2.8325836291817796e-02	-1.3258812596095651e-01	-2.2706406236882376e-01	-1.4717891910495812e-01	-1.6891630953635048e-01	-1.8807131854113094e-02	-1.3699675766068203e-01	-3.2812252742679696e-02	-3.1176029116915438e-01	-7.0451039889208214e-02	6.7797950588742457e-03	-1.9566332131729891e-01	-8.3024195586272637e-02	-2.0734026662742214e-03	4.2564339113372291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4676851303115707e-01	-1.1365061513094053e-01	-1.5844248622692425e-01	-4.8297069709384473e-02	-8.4863455479862668e-02	1.3942680062080204e-01	-4.5519888929010327e-01	6.1472525165239211e-02	-6.2984990382583095e-01	-5.3723964186309026e-01	-5.5545924026880156e-01	-1.6745559404297244e-01	-2.7519330421156712e-01	1.3748891842583172e-01	-4.5764428087931874e-01	-2.2709095423460182e-01	-1.0822443670933937e-01	-4.8563118782002750e-02	-5.4950512263428807e-02	-6.6589510617268879e-02	-3.0085319524377197e-02	-1.4923638582617135e-01	-4.5855042564386946e-02	-2.7841033795983308e-02	-1.3256605837259128e-01	-2.2693790929667457e-01	-1.4636809110849994e-01	-1.6855078827121647e-01	-1.8440402617489988e-02	-1.3674873064884002e-01	-3.2015496047150871e-02	-3.1266935030596144e-01	-6.9840325480084023e-02	7.0703568767718043e-03	-1.9595534627851569e-01	-8.2073777245697421e-02	-1.2457261773087538e-03	4.2728052203482410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4370809250925035e-01	-1.1249050017992675e-01	-1.5608136539120512e-01	-4.7564606494891755e-02	-8.3742254028946569e-02	1.3789093035757755e-01	-4.5210401882058143e-01	6.0728791356355144e-02	-6.2680432643727457e-01	-5.3483352989130484e-01	-5.5230576536656728e-01	-1.6677570745207546e-01	-2.7188741677827477e-01	1.3610130072789808e-01	-4.5458288226673693e-01	-2.2706901989693715e-01	-1.0772649142515764e-01	-4.7694775034312568e-02	-5.4186368972459480e-02	-6.6166190525422858e-02	-2.9810764898572890e-02	-1.4906828088089910e-01	-4.5528075228873449e-02	-2.7358100589905208e-02	-1.3254217876501309e-01	-2.2680640587440512e-01	-1.4554608152412282e-01	-1.6818051869022532e-01	-1.8073660356783577e-02	-1.3649588271771268e-01	-3.1216900271607881e-02	-3.1357564710150382e-01	-6.9225695408911325e-02	7.3582902799821338e-03	-1.9624750754003209e-01	-8.1114948029764655e-02	-4.2350407689230676e-04	4.2892179489955451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4068511984720317e-01	-1.1133928042459315e-01	-1.5374491965091963e-01	-4.6833002133678518e-02	-8.2623789839588041e-02	1.3637416382310982e-01	-4.4904331022225752e-01	5.9992585527410963e-02	-6.2377530553450211e-01	-5.3244551014176356e-01	-5.4917486501006640e-01	-1.6609369688086395e-01	-2.6861111628776652e-01	1.3471632843213877e-01	-4.5152313179335640e-01	-2.2704537208756001e-01	-1.0722930546452121e-01	-4.6828509155876392e-02	-5.3424465039709927e-02	-6.5743233699387782e-02	-2.9537654321062184e-02	-1.4889624787500919e-01	-4.5202213497749395e-02	-2.6877098564594994e-02	-1.3251644254296929e-01	-2.2666959946610599e-01	-1.4471297915770867e-01	-1.6780549391992014e-01	-1.7706976009241787e-02	-1.3623819186822086e-01	-3.0416577312859145e-02	-3.1447912091960245e-01	-6.8607169195136444e-02	7.6435538275302457e-03	-1.9653979157101989e-01	-8.0147756371372336e-02	3.9316291722200501e-04	4.3056713400507958e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3769929441424056e-01	-1.1019698498904697e-01	-1.5143329469364583e-01	-4.6102312861486139e-02	-8.1508180738166972e-02	1.3487648314134312e-01	-4.4601647834633706e-01	5.9264026494104442e-02	-6.2076316109114360e-01	-5.3007563458889584e-01	-5.4606659593922313e-01	-1.6540956843273727e-01	-2.6536462565740815e-01	1.3333444367922795e-01	-4.4846535856607916e-01	-2.2701990067923405e-01	-1.0673288410062241e-01	-4.5964402707700747e-02	-5.2664843778855032e-02	-6.5320668935956810e-02	-2.9266005834094284e-02	-1.4872030471681805e-01	-4.4877474742311782e-02	-2.6398089171388431e-02	-1.3248880480028841e-01	-2.2652753809714074e-01	-1.4386887653681579e-01	-1.6742570782610056e-01	-1.7340420243692874e-02	-1.3597563750464459e-01	-2.9614639793106183e-02	-3.1537970929647235e-01	-6.7984767374109842e-02	7.9261075120407240e-03	-1.9683218332640540e-01	-7.9172253868457484e-02	1.2041764922344630e-03	4.3221646515636429e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3475031643069632e-01	-1.0906364235829343e-01	-1.4914662282176550e-01	-4.5372598051157752e-02	-8.0395544401490521e-02	1.3339786005876772e-01	-4.4302323059230442e-01	5.8543221822533659e-02	-6.1776819712415054e-01	-5.2772394985590920e-01	-5.4298100213441636e-01	-1.6472333426922378e-01	-2.6214815278122994e-01	1.3195607477022792e-01	-4.4540988543523891e-01	-2.2699249602397942e-01	-1.0623723310144390e-01	-4.5102537713445918e-02	-5.1907549808698494e-02	-6.4898524795333520e-02	-2.8995837000778773e-02	-1.4854046979782629e-01	-4.4553876289551667e-02	-2.5921133394567718e-02	-1.3245922036489377e-01	-2.2638027042518427e-01	-1.4301386993303930e-01	-1.6704115506249803e-01	-1.6974063441775340e-02	-1.3570820049496635e-01	-2.8811201058742363e-02	-3.1627734786374029e-01	-6.7358511574062807e-02	8.2059127599072388e-03	-1.9712466622557487e-01	-7.8188495358477314e-02	2.0094407496201567e-03	4.3386971566192827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3183788711012759e-01	-1.0793928026897398e-01	-1.4688502320891139e-01	-4.4643920035398729e-02	-7.9285998296349400e-02	1.3193825635435447e-01	-4.4006326732928863e-01	5.7830268209916519e-02	-6.1479070187858931e-01	-5.2539049718351849e-01	-5.3991811517469424e-01	-1.6403501237987758e-01	-2.5896189084715554e-01	1.3058163629921188e-01	-4.4235702908006880e-01	-2.2696304896582306e-01	-1.0574235872221427e-01	-4.4242996673408433e-02	-5.1152629051398037e-02	-6.4476829624228890e-02	-2.8727164910669414e-02	-1.4835676198977407e-01	-4.4231435421390623e-02	-2.5446291723717304e-02	-1.3242764384353781e-01	-2.2622784570936996e-01	-1.4214805938300101e-01	-1.6665183111833098e-01	-1.6607975678967875e-02	-1.3543586322932374e-01	-2.8006375178395437e-02	-3.1717197027098820e-01	-6.6728424592619073e-02	8.4829324304119182e-03	-1.9741722212996787e-01	-7.7196538993075450e-02	2.8088622128664502e-03	4.3552681430946318e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2896170879265903e-01	-1.0682392560556821e-01	-1.4464860215716496e-01	-4.3916343932114625e-02	-7.8179659620016773e-02	1.3049762423953434e-01	-4.3713628230661750e-01	5.7125251861732437e-02	-6.1183094801679050e-01	-5.2307531239856020e-01	-5.3687795459229481e-01	-1.6334462635239516e-01	-2.5580601865069574e-01	1.2921152929384708e-01	-4.3930710009902829e-01	-2.2693145085362465e-01	-1.0524826769758683e-01	-4.3385862575554261e-02	-5.0400128727155345e-02	-6.4055611578275662e-02	-2.8460006185025467e-02	-1.4816920064092631e-01	-4.3910169373263003e-02	-2.4973624125882374e-02	-1.3239402966623920e-01	-2.2607031377755665e-01	-1.4127154870794587e-01	-1.6625773236474747e-01	-1.6242226705435618e-02	-1.3515860967654114e-01	-2.7200276940197700e-02	-3.1806350810792233e-01	-6.6094530472757637e-02	8.7571308138104671e-03	-1.9770983131954079e-01	-7.6196446312831442e-02	3.6023498336232927e-03	4.3718769134134963e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2612148506978402e-01	-1.0571760430204288e-01	-1.4243745335475202e-01	-4.3189937472553924e-02	-7.7076645241780248e-02	1.2907590674832592e-01	-4.3424196305369045e-01	5.6428248864877455e-02	-6.0888919281150322e-01	-5.2077842588262646e-01	-5.3386052822334329e-01	-1.6265220514330520e-01	-2.5268070090485334e-01	1.2784614136339070e-01	-4.3626040310467518e-01	-2.2689759355407435e-01	-1.0475496723356514e-01	-4.2531218903636189e-02	-4.9650097345476457e-02	-6.3634898643738100e-02	-2.8194376981774020e-02	-1.4797780557160928e-01	-4.3590095332082149e-02	-2.4503190017611177e-02	-1.3235833213040069e-01	-2.2590772499174747e-01	-1.4038444553192203e-01	-1.6585885610017650e-01	-1.5876885926704998e-02	-1.3487642543869174e-01	-2.6393021848264496e-02	-3.1895189082624104e-01	-6.5456854578136034e-02	9.0284736283951922e-03	-1.9800247246810349e-01	-7.5188282322003447e-02	4.3898149962604089e-03	4.3885227843010943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2331692090089283e-01	-1.0462034124885644e-01	-1.4025165813401369e-01	-4.2464770832465248e-02	-7.5977071645520103e-02	1.2767303811777536e-01	-4.3137999126936399e-01	5.5739325556455013e-02	-6.0596567834265247e-01	-5.1849986254080205e-01	-5.3086583255462549e-01	-1.6195778284953072e-01	-2.4958608854597897e-01	1.2648584685357803e-01	-4.3321723682281693e-01	-2.2686136946495877e-01	-1.0426246499918568e-01	-4.1679149642417680e-02	-4.8902584693081612e-02	-6.3214718658487670e-02	-2.7930293000190832e-02	-1.4778259706901778e-01	-4.3271230433617025e-02	-2.4035048236946081e-02	-1.3232050544459995e-01	-2.2574013021169265e-01	-1.3948686129851345e-01	-1.6545520059459390e-01	-1.5512022384187875e-02	-1.3458929780365891e-01	-2.5584726118368907e-02	-3.1983704566131183e-01	-6.4815423667701669e-02	9.2969280165545749e-03	-1.9829512261753310e-01	-7.4172115563157143e-02	5.1711715208303246e-03	4.4052050865383041e+00
