# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5320688657445495e-01	-2.8444982431331639e-01	-3.4120374348198879e-01	-4.4318438036331104e-01	-5.2012510986565985e-01	-2.5450336483634506e-01	-2.3475207431383377e-01	-2.2040647581279002e-01	-3.9929703185468501e-01	-3.0249112098518849e-01	-3.1570719157174371e-01	-3.4883017484599405e-01	-3.4796416001323283e-01	-4.7870495041257799e-01	-3.3907100156485948e-01	2.4500629144613009e-02	2.8826753792441934e-01	9.4112725980207840e-02	8.6824298990122575e-02	8.3195505728585098e-02	3.0970066221853451e-03	-5.6254706037290019e-04	1.3677336251758624e-02	2.7461121144784415e-02	-4.7856173003708756e-03	1.1289105461725889e-02	6.2869732490076977e-02	2.8638158276030817e-02	-2.9375292480602749e-02	-2.1402729172636588e-02	-1.1085743840450808e-02	-1.4620174777254852e-04	-1.6134666962523397e-02	-4.0747055063029176e-02	4.4196646364664027e-02	1.7339531761206388e-02	4.8510145472436476e-02	2.6890029203592052e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4930204923433655e-01	-2.7991112689979847e-01	-3.3867706769692674e-01	-4.4037599498227553e-01	-5.1703890374441996e-01	-2.5222795704070639e-01	-2.3277674831323328e-01	-2.1867849502396666e-01	-3.9638400568806165e-01	-3.0002071871476388e-01	-3.1308201454564133e-01	-3.4612772974240869e-01	-3.4551690121634981e-01	-4.7563987461595142e-01	-3.3669443902697094e-01	2.4027564965549864e-02	2.8948623648893135e-01	9.3697993629858381e-02	8.6318111059501365e-02	8.2771481460364837e-02	2.9631087429492471e-03	-7.4181827940571004e-04	1.3468663415031633e-02	2.7133217196931417e-02	-5.0538045482098849e-03	1.1077606333852316e-02	6.2314523399749730e-02	2.8393593325562426e-02	-2.9318454235853494e-02	-2.1568671831168378e-02	-1.1098403274206855e-02	-5.5247438274423882e-04	-1.6121588030459690e-02	-4.0684785816472106e-02	4.3592563883830454e-02	1.7076962913643225e-02	4.8234684889019136e-02	2.6934655670098726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4539844746929868e-01	-2.7537352288165234e-01	-3.3617509670202761e-01	-4.3758714380183605e-01	-5.1396973936530788e-01	-2.4997982297013008e-01	-2.3082404600503925e-01	-2.1696908759623518e-01	-3.9349902491029154e-01	-2.9757756125809015e-01	-3.1048005615895286e-01	-3.4345249962800989e-01	-3.4309257915209129e-01	-4.7259910500383917e-01	-3.3433826237124747e-01	2.3554413616254107e-02	2.9072236773394139e-01	9.3285494832497901e-02	8.5816709475975611e-02	8.2350827014355907e-02	2.8307656707137279e-03	-9.1895744221698545e-04	1.3263734575032483e-02	2.6810661681802309e-02	-5.3156059003254775e-03	1.0870802279809808e-02	6.1766187173969749e-02	2.8153078692882177e-02	-2.9258593330227827e-02	-2.1728325962514672e-02	-1.1108931386018390e-02	-9.5230049227410798e-04	-1.6106441946281729e-02	-4.0619079792948334e-02	4.2994962000250964e-02	1.6819574002005518e-02	4.7962981097787606e-02	2.6979924850045354e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4149625426558724e-01	-2.7083718451142447e-01	-3.3369758893886081e-01	-4.3481777195262822e-01	-5.1091767247067399e-01	-2.4775873492853648e-01	-2.2889367745255168e-01	-2.1527800153841345e-01	-3.9064176721495641e-01	-2.9516128592579061e-01	-3.0790125405234386e-01	-3.4080419960093233e-01	-3.4069091691572007e-01	-4.6958248455657070e-01	-3.3200236562713881e-01	2.3081165555782327e-02	2.9197593103759217e-01	9.2875188588580210e-02	8.5320023405049877e-02	8.1933478225890310e-02	2.6999494342490890e-03	-1.0939990429211567e-03	1.3062480971085255e-02	2.6493356155059145e-02	-5.5711188902730557e-03	1.0668588176921371e-02	6.1224635916505628e-02	2.7916515480505725e-02	-2.9195823932781459e-02	-2.1881805354534278e-02	-1.1117393500839290e-02	-1.3457105450192641e-03	-1.6089296415764540e-02	-4.0550042436195449e-02	4.2403786383002434e-02	1.6567265992450817e-02	4.7694937370585985e-02	2.7025831419154134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3759563716512208e-01	-2.6630227899362341e-01	-3.3124430376824981e-01	-4.3206781978384196e-01	-5.0788275170457298e-01	-2.4556446321865905e-01	-2.2698535598954078e-01	-2.1360498963708566e-01	-3.8781191444767288e-01	-2.9277153557469748e-01	-3.0534554046494039e-01	-3.3818254635271799e-01	-3.3831164154566579e-01	-4.6658985341423054e-01	-3.2968663890635042e-01	2.2607811863662591e-02	2.9324691947841841e-01	9.2467034570585888e-02	8.4827983331771981e-02	8.1519371891117659e-02	2.5706323610690950e-03	-1.2669773579771779e-03	1.2864835012452848e-02	2.6181203963931164e-02	-5.8204400842750805e-03	1.0470861075712289e-02	6.0689782160076471e-02	2.7683807198202369e-02	-2.9130257102236212e-02	-2.2029222720581287e-02	-1.1123853414057855e-02	-1.7327359624434394e-03	-1.6070217499316156e-02	-4.0477776656400878e-02	4.1818983355849368e-02	1.6319941336464125e-02	4.7430459188539255e-02	2.7072370063932594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3369675870633655e-01	-2.6176896897672053e-01	-3.2881500155928417e-01	-4.2933722312681938e-01	-5.0486501888700808e-01	-2.4339677631841547e-01	-2.2509879821657702e-01	-2.1194980931918767e-01	-3.8500915255202511e-01	-2.9040795853641677e-01	-3.0281284246317880e-01	-3.3558725826274810e-01	-3.3595448398850464e-01	-4.6362104908157631e-01	-3.2739096861583850e-01	2.2134344276178965e-02	2.9453531966179380e-01	9.2060993141837882e-02	8.4340521054379058e-02	8.1108445781969157e-02	2.4427870919654748e-03	-1.4379264226613410e-03	1.2670730267050109e-02	2.5874110220210574e-02	-6.0636650802833349e-03	1.0277520168744350e-02	6.0161538898066746e-02	2.7454859719027079e-02	-2.9062000853561559e-02	-2.2170689679953035e-02	-1.1128373413877910e-02	-2.1134090906872842e-03	-1.6049269639875005e-02	-4.0402382888494952e-02	4.1240499912822880e-02	1.6077503964753947e-02	4.7169454207400943e-02	2.7119535483447748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2979977686427702e-01	-2.5723741304468906e-01	-3.2640944377214570e-01	-4.2662591354905849e-01	-5.0186450928065629e-01	-2.4125544104905616e-01	-2.2323372399498659e-01	-2.1031222251920115e-01	-3.8223317151597547e-01	-2.8807020854517601e-01	-3.0030308216202983e-01	-3.3301805548514496e-01	-3.3361917906199967e-01	-4.6067590662475472e-01	-3.2511523766375294e-01	2.1660755222427705e-02	2.9584111154004766e-01	9.1657025373635986e-02	8.3857569676285409e-02	8.0700638659703922e-02	2.3163865948740785e-03	-1.6068800082562726e-03	1.2480101449630972e-02	2.5571981773357830e-02	-6.3008885076272217e-03	1.0088466759080473e-02	5.9639819614326253e-02	2.7229581235519679e-02	-2.8991160223896754e-02	-2.2306316739910376e-02	-1.1131014304163718e-02	-2.4877631733613774e-03	-1.6026515691025263e-02	-4.0323959149367969e-02	4.0668283731534222e-02	1.5839859280355469e-02	4.6911832222607655e-02	2.7167322391017068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2590484548998768e-01	-2.5270776620806173e-01	-3.2402739303501943e-01	-4.2393381859882007e-01	-4.9888125185013515e-01	-2.3914022273541513e-01	-2.2138985643865491e-01	-2.0869199555080536e-01	-3.7948366531874156e-01	-2.8575794466506516e-01	-2.9781617693887269e-01	-3.3047466002857950e-01	-3.3130546541639577e-01	-4.5775425886008653e-01	-3.2285932565848413e-01	2.1187037860177720e-02	2.9716426822622533e-01	9.1255093060772896e-02	8.3379063596479577e-02	8.0295890287069654e-02	2.1914041781056367e-03	-1.7738715999316911e-03	1.2292884409500229e-02	2.5274727183740665e-02	-6.5322040272184278e-03	9.9036042284360096e-03	5.9124538311173605e-02	2.7007882216120292e-02	-2.8917837337753861e-02	-2.2436213279206970e-02	-1.1131835427677525e-02	-2.8558323252144972e-03	-1.6002016945260256e-02	-4.0242601094003558e-02	4.0102283184330297e-02	1.5606914151008651e-02	4.6657505134129237e-02	2.7215725515818550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2201211474901933e-01	-2.4818018039438208e-01	-3.2166861321535650e-01	-4.2126086204059970e-01	-4.9591526951395254e-01	-2.3705088535857757e-01	-2.1956692190383326e-01	-2.0708889898292951e-01	-3.7676033187820257e-01	-2.8347083121680827e-01	-2.9535203964023576e-01	-3.2795679582930942e-01	-3.2901308549415587e-01	-4.5485593653524259e-01	-3.2062310910104375e-01	2.0713186111567757e-02	2.9850475580158564e-01	9.0855158735473535e-02	8.2904938498429434e-02	7.9894141439140060e-02	2.0678135029707297e-03	-1.9389343752872895e-03	1.2109016117803391e-02	2.4982256696026234e-02	-6.7577043322495055e-03	9.7228380050719786e-03	5.8615609535676558e-02	2.6789675361801008e-02	-2.8842131471509748e-02	-2.2560487533061824e-02	-1.1130894689657311e-02	-3.2176515066236894e-03	-1.5975833162354177e-02	-4.0158402070515575e-02	3.9542447347373555e-02	1.5378576900840549e-02	4.6406386911162070e-02	2.7264739604422430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1812173155906267e-01	-2.4365480493802491e-01	-3.1933286948577227e-01	-4.1860696408169962e-01	-4.9296657938919725e-01	-2.3498719170124624e-01	-2.1776464997713668e-01	-2.0550270752003841e-01	-3.7406287299882096e-01	-2.8120853770414933e-01	-2.9291057878164251e-01	-3.2546418881784794e-01	-3.2674178548831262e-01	-4.5198076850307828e-01	-3.1840646157096802e-01	2.0239194698662772e-02	2.9986253311685951e-01	9.0457185679820917e-02	8.2435131337578516e-02	7.9495333912870073e-02	1.9455885958234490e-03	-2.1021011835351687e-03	1.1928434654440124e-02	2.4694482212738331e-02	-6.9774811493712426e-03	9.5460755314845588e-03	5.8112948404280211e-02	2.6574875562960117e-02	-2.8764139117121397e-02	-2.2679246579516282e-02	-1.1128248581676541e-02	-3.5732564988575194e-03	-1.5948022597786018e-02	-4.0071453174091796e-02	3.8988726007728548e-02	1.5154757301423646e-02	4.6158393556740243e-02	2.7314359422246821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1423384002658796e-01	-2.3913178706926558e-01	-3.1701992838479470e-01	-4.1597204159006007e-01	-4.9003519302911314e-01	-2.3294890348610384e-01	-2.1598277346188846e-01	-2.0393319988656913e-01	-3.7139099432009232e-01	-2.7897073873997902e-01	-2.9049169874078018e-01	-3.2299656697956131e-01	-3.2449131529958486e-01	-4.4912858188840266e-01	-3.1620925390592924e-01	1.9765059178905305e-02	3.0123755158735077e-01	9.0061137936715510e-02	8.1969580327507119e-02	7.9099410535420966e-02	1.8247038595583442e-03	-2.2634045252953182e-03	1.1751079194648994e-02	2.4411317267997515e-02	-7.1916252402883544e-03	9.3732262319345221e-03	5.7616470625900709e-02	2.6363399856587866e-02	-2.8683954045055780e-02	-2.2792596327114095e-02	-1.1123952205723903e-02	-3.9226838800577469e-03	-1.5918642031171860e-02	-3.9981843299834847e-02	3.8441069668550494e-02	1.4935366562231116e-02	4.5913443072312661e-02	2.7364579754939453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1034858188244437e-01	-2.3461127240257418e-01	-3.1472955787276052e-01	-4.1335600830368152e-01	-4.8712111665364988e-01	-2.3093578150745922e-01	-2.1422102836296905e-01	-2.0238015871539045e-01	-3.6874440526554669e-01	-2.7675711397226188e-01	-2.8809529994421562e-01	-3.2055366040956051e-01	-3.2226142849242218e-01	-4.4629920224795816e-01	-3.1403135437524071e-01	1.9290775980477411e-02	3.0262975498196115e-01	8.9666980319419193e-02	8.1508224924836267e-02	7.8706315171297087e-02	1.7051340845798571e-03	-2.4228765329820262e-03	1.1576889995299782e-02	2.4132677001460174e-02	-7.4002264037576100e-03	9.2042014798641887e-03	5.7126092523505763e-02	2.6155167383732959e-02	-2.8601667366407058e-02	-2.2900641503852053e-02	-1.1118059298467967e-02	-4.2659710019021871e-03	-1.5887746794666816e-02	-3.9889659194497357e-02	3.7899429552454060e-02	1.4720317320553216e-02	4.5671455422349821e-02	2.7415395409688128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0646609691634799e-01	-2.3009340542402884e-01	-3.1246152738303101e-01	-4.1075877503176245e-01	-4.8422435137310765e-01	-2.2894758575641577e-01	-2.1247915387027957e-01	-2.0084337044016051e-01	-3.6612281899228782e-01	-2.7456734800989596e-01	-2.8572127904787764e-01	-3.1813520136217205e-01	-3.2005188225010495e-01	-4.4349245372386958e-01	-3.1187262884746747e-01	1.8816342437603280e-02	3.0403907920622586e-01	8.9274678419733466e-02	8.1051005812968077e-02	7.8315992728337461e-02	1.5868544592741367e-03	-2.5805489517584127e-03	1.1405808380944212e-02	2.3858478132468476e-02	-7.6033734779451089e-03	9.0389145652492071e-03	5.6641731054307316e-02	2.5950099347288539e-02	-2.8517367594171474e-02	-2.3003485647341091e-02	-1.1110622255644896e-02	-4.6031559668932073e-03	-1.5855390801291891e-02	-3.9794985507121669e-02	3.7363757603132479e-02	1.4509523630896809e-02	4.5432352499014311e-02	2.7466801216461771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0258652341017658e-01	-2.2557832997776583e-01	-3.1021560786880115e-01	-4.0818024984782658e-01	-4.8134489340499942e-01	-2.2698407553985714e-01	-2.1075689234099290e-01	-1.9932262519150162e-01	-3.6352595234111112e-01	-2.7240113034855051e-01	-2.8336952911150376e-01	-3.1574092429529826e-01	-3.1786243732903696e-01	-4.4070815919079914e-01	-3.0973294095226550e-01	1.8341756825804356e-02	3.0546545207948472e-01	8.8884198614860147e-02	8.0597864884713349e-02	7.7928389162610898e-02	1.4698405800086468e-03	-2.7364531210352706e-03	1.1237776729646836e-02	2.3588638934418361e-02	-7.8011543431114033e-03	8.8772806619133240e-03	5.6163303828610359e-02	2.5748118970115183e-02	-2.8431140703678012e-02	-2.3101231096129347e-02	-1.1101692156535756e-02	-4.9342776062352434e-03	-1.5821626573156906e-02	-3.9697904838585325e-02	3.6834006485332034e-02	1.4302900953922353e-02	4.5196058086962441e-02	2.7518792029184631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9870999857001193e-01	-2.2106618975141495e-01	-3.0799157184567827e-01	-4.0562033827504873e-01	-4.7848273428425442e-01	-2.2504500959346821e-01	-2.0905398928066388e-01	-1.9781771669682097e-01	-3.6095352578716339e-01	-2.7025815529657443e-01	-2.8103993976725716e-01	-3.1337056590996210e-01	-3.1569285801235653e-01	-4.3794614039707364e-01	-3.0761215223668059e-01	1.7867018397132190e-02	3.0690879310629349e-01	8.8495508073001036e-02	8.0148745223894868e-02	7.7543451482246645e-02	1.3540684606779822e-03	-2.8906199564971606e-03	1.1072738458646154e-02	2.3323079209373446e-02	-7.9936559246101754e-03	8.7192167948638970e-03	5.5690729127388594e-02	2.5549151453520779e-02	-2.8343070192132634e-02	-2.3193978982134718e-02	-1.1091318788487457e-02	-5.2593754582602988e-03	-1.5786505269540133e-02	-3.9598497790052686e-02	3.6310129583226186e-02	1.4100366144939074e-02	4.4962497828305859e-02	2.7571362726845754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9483665895681326e-01	-2.1655712876037550e-01	-3.0578919343026251e-01	-4.0307894346398621e-01	-4.7563786106686778e-01	-2.2313014618904994e-01	-2.0737019332334275e-01	-1.9632844218370954e-01	-3.5840526339117090e-01	-2.6813812190105069e-01	-2.7873239738272759e-01	-3.1102386518529279e-01	-3.1354291206296092e-01	-4.3520621809997995e-01	-3.0551012231603225e-01	1.7392127415389386e-02	3.0836901324224375e-01	8.8108574757727501e-02	7.9703591085995298e-02	7.7161127750246125e-02	1.2395145418260792e-03	-3.0430799326314427e-03	1.0910638009869323e-02	2.3061720262913834e-02	-8.1809641961541925e-03	8.5646418076652606e-03	5.5223925918660863e-02	2.5353123936120520e-02	-2.8253237137278425e-02	-2.3281829224135301e-02	-1.1079550671440128e-02	-5.5784897473548714e-03	-1.5750076714794843e-02	-3.9496843010344659e-02	3.5792080997301114e-02	1.3901837442008442e-02	4.4731599187773023e-02	2.7624508214545620e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9096664091567700e-01	-2.1205129183088992e-01	-3.0360824837491657e-01	-4.0055596636294577e-01	-4.7281025652714931e-01	-2.2123924323635985e-01	-2.0570525621078325e-01	-1.9485460228678891e-01	-3.5588089275124485e-01	-2.6604073387405597e-01	-2.7644678521848842e-01	-3.0870056340923269e-01	-3.1141237067607447e-01	-4.3248821219551054e-01	-3.0342670901958002e-01	1.6917085191351235e-02	3.0984601465432332e-01	8.7723367431180810e-02	7.9262347877909367e-02	7.6781367086313473e-02	1.1261556993591504e-03	-3.1938630657469898e-03	1.0751420835331238e-02	2.2804484879247043e-02	-8.3631641833418306e-03	8.4134763298951837e-03	5.4762813872717662e-02	2.5159965453080434e-02	-2.8161720255155284e-02	-2.3364880522276324e-02	-1.1066435082428541e-02	-5.8916613633583489e-03	-1.5712389426061072e-02	-3.9393017242239897e-02	3.5279815539788303e-02	1.3707234453675093e-02	4.4503291418119935e-02	2.7678223424482558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8710008100354769e-01	-2.0754882508175598e-01	-3.0144851409889889e-01	-3.9805130588116744e-01	-4.6999989934866637e-01	-2.1937205837968698e-01	-2.0405893277083412e-01	-1.9339600095787868e-01	-3.5338014495523967e-01	-2.6396569951918897e-01	-2.7418298358040222e-01	-3.0640040420520542e-01	-3.0930100843143049e-01	-4.2979194184270830e-01	-3.0136176853109681e-01	1.6441894118001239e-02	3.1133969047601301e-01	8.7339855656147006e-02	7.8824962136875482e-02	7.6404119667741827e-02	1.0139692528744412e-03	-3.3429988974575868e-03	1.0595033382450287e-02	2.2551297296583554e-02	-8.5403399674095406e-03	8.2656427447119641e-03	5.4307313376279608e-02	2.4969606895778016e-02	-2.8068595956937333e-02	-2.3443230353540592e-02	-1.1052018080019358e-02	-6.1989318413922072e-03	-1.5673490640746312e-02	-3.9287095367709662e-02	3.4773288728755340e-02	1.3516478146366183e-02	4.4277505525811958e-02	2.7732503316880464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8323711641530249e-01	-2.0304987640458147e-01	-2.9930976971607914e-01	-3.9556485904507566e-01	-4.6720676430904418e-01	-2.1752834908940086e-01	-2.0243098089511069e-01	-1.9195244537940548e-01	-3.5090275453368580e-01	-2.6191273165843032e-01	-2.7194086996687494e-01	-3.0412313355498632e-01	-3.0720860324518934e-01	-4.2711722558288623e-01	-2.9931515552454557e-01	1.5966557705778806e-02	3.1284992455731048e-01	8.6958009797036648e-02	7.8391381508651950e-02	7.6029336729388580e-02	9.0293297362152862e-04	-3.4905164786230378e-03	1.0441423079305977e-02	2.2302083182780964e-02	-8.7125746891963431e-03	8.1210651565609433e-03	5.3857345545613770e-02	2.4781980971872859e-02	-2.7973938404851309e-02	-2.3516974968146812e-02	-1.1036344528657788e-02	-6.5003433420882011e-03	-1.5633426343760939e-02	-3.9179150452103011e-02	3.4272456780887833e-02	1.3329490831479326e-02	4.4054174237014895e-02	2.7787342880860475e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7937788540807720e-01	-1.9855459594244163e-01	-2.9719179605936674e-01	-3.9309652114776322e-01	-4.6443082245871842e-01	-2.1570787274865288e-01	-2.0082116151601800e-01	-1.9052374588090379e-01	-3.4844845941328856e-01	-2.5988154755938658e-01	-2.6972031921119766e-01	-3.0186849981800823e-01	-3.0513493632163990e-01	-4.2446388145386743e-01	-2.9728672329496975e-01	1.5491080617852100e-02	3.1437659120989087e-01	8.6577801019838196e-02	7.7961554724992208e-02	7.5656970562782505e-02	7.9302509211752925e-04	-3.6364443537217550e-03	1.0290538319860255e-02	2.2056769611275718e-02	-8.8799505532989233e-03	7.9796693590525707e-03	5.3412832238691484e-02	2.4597022165824659e-02	-2.7877819567155553e-02	-2.3586209386822949e-02	-1.1019458122896914e-02	-6.7959386321802071e-03	-1.5592241294482783e-02	-3.9069253787297663e-02	3.3777276603067015e-02	1.3146196152194192e-02	4.3833231963920721e-02	2.7842737135257920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7552252772370869e-01	-1.9406313656678392e-01	-2.9509437570204816e-01	-3.9064618589192701e-01	-4.6167204129379519e-01	-2.1391038673545959e-01	-1.9922923858320615e-01	-1.8910971585853434e-01	-3.4601700087098824e-01	-2.5787186886296021e-01	-2.6752120361919579e-01	-2.9963625374731867e-01	-3.0307979210479119e-01	-4.2183172709949246e-01	-2.9527632388477648e-01	1.5015468705411877e-02	3.1591955494764501e-01	8.6199201291061706e-02	7.7535431580488687e-02	7.5286974514383681e-02	6.8422430542977445e-04	-3.7808105456488077e-03	1.0142328449166300e-02	2.1815285037299466e-02	-9.0425488323955701e-03	7.8413828030315050e-03	5.2973696066426101e-02	2.4414666699852559e-02	-2.7780309272184309e-02	-2.3651027398926976e-02	-1.1001401411476807e-02	-7.0857610654352131e-03	-1.5549979053432110e-02	-3.8957474933824350e-02	3.3287705782774596e-02	1.2966519070029350e-02	4.3614614771439991e-02	2.7898681129387168e+00
