# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1423056276241834e-01	-5.2192630929183803e-01	-1.3006202479341608e-01	-4.6812970473653381e-01	-7.5971074514639969e-01	-2.2630338732489147e-01	-3.9314257736504055e-01	-3.1526928125687642e-01	-7.5266615465931197e-01	-2.4947187477970925e-01	-3.4387430147735815e-01	-2.3928006673072075e-01	2.2925275764958446e-02	1.2140736877240089e-01	6.4154572984170113e-02	1.4874069262057399e-01	1.4102660814443627e-01	9.8902740646339096e-02	1.6206209672595365e-01	1.9716704261352458e-01	2.3996662067618645e-02	1.9096353707508257e-01	2.9112418642274279e-01	1.5166428730659565e-01	4.6280161068169616e-02	1.0124337312456856e-01	2.3434278560583252e-01	1.0849356786564814e-01	2.7437811037894949e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0902595493162188e-01	-5.1765428801674529e-01	-1.2831528162482475e-01	-4.6789813235259825e-01	-7.5419162699900988e-01	-2.2482929623135806e-01	-3.8919265797817110e-01	-3.1156647388953135e-01	-7.4863870940418697e-01	-2.4695257139123636e-01	-3.3941781898468437e-01	-2.3502079621558905e-01	2.2339012036447142e-02	1.2018217567133968e-01	6.3128442137072749e-02	1.4809619215709377e-01	1.4032016289395807e-01	9.8638421747033994e-02	1.6139023144481460e-01	1.9718329187986014e-01	2.3919170108707127e-02	1.9041112602212107e-01	2.9112411663918453e-01	1.5150472063446777e-01	4.5941958520286381e-02	1.0069721910080921e-01	2.3341275175865020e-01	1.0830488515794794e-01	2.7383461892593614e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0383403488071070e-01	-5.1340442389454177e-01	-1.2657426564605018e-01	-4.6764050409462149e-01	-7.4869437020214979e-01	-2.2334727140477115e-01	-3.8524417044465081e-01	-3.0788118059505776e-01	-7.4460485038396085e-01	-2.4443883196105162e-01	-3.3500113511675123e-01	-2.3080889029694651e-01	2.1756213045110401e-02	1.1895952176295642e-01	6.2104575173574622e-02	1.4744959724142534e-01	1.3960911981686089e-01	9.8371888591637868e-02	1.6071159985077035e-01	1.9719378037274024e-01	2.3840474715808201e-02	1.8985435335304238e-01	2.9111871709107445e-01	1.5133582439604035e-01	4.5603024982101760e-02	1.0014683980141705e-01	2.3247961409579632e-01	1.0811122167693005e-01	2.7328759800307123e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9865581827035870e-01	-5.0917752554657103e-01	-1.2483939060717751e-01	-4.6735693083762453e-01	-7.4321996051697958e-01	-2.2185776656044556e-01	-3.8129809867614067e-01	-3.0421413632216182e-01	-7.4056568040527937e-01	-2.4193128884942233e-01	-3.3062473984893331e-01	-2.2664451233995239e-01	2.1176990046798166e-02	1.1773962640955803e-01	6.1083185101298988e-02	1.4680100458550521e-01	1.3889363209061525e-01	9.8103192432714439e-02	1.6002628992262291e-01	1.9719853044791955e-01	2.3760590134501210e-02	1.8929331074151928e-01	2.9110807743216699e-01	1.5115760196202668e-01	4.5263428596251633e-02	9.9592334853245063e-02	2.3154344245360364e-01	1.0791261444310996e-01	2.7273711637535719e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9349228446818432e-01	-5.0497436793443040e-01	-1.2311105870834042e-01	-4.6704753289443657e-01	-7.3776934323995769e-01	-2.2036123297400484e-01	-3.7735540510909688e-01	-3.0056604952258875e-01	-7.3652227937393411e-01	-2.3943055833637639e-01	-3.2628908835045539e-01	-2.2252779648002860e-01	2.0601450362404065e-02	1.1652270219857204e-01	6.0064479736317129e-02	1.4615050744746624e-01	1.3817385074672578e-01	9.7832383494905473e-02	1.5933438886804682e-01	1.9719756431922122e-01	2.3679530662084922e-02	1.8872808857992021e-01	2.9109228562855732e-01	1.5097005890188281e-01	4.4923236564712629e-02	9.9033803082672872e-02	2.3060430413268185e-01	1.0770910136355033e-01	2.7218324021514850e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8834437700438265e-01	-5.0079569280655767e-01	-1.2138966059215014e-01	-4.6671243993279848e-01	-7.3234342385583984e-01	-2.1885811922368251e-01	-3.7341703053549097e-01	-2.9693760238227523e-01	-7.3247570409286655e-01	-2.3693724055487969e-01	-3.2199460182984635e-01	-2.1845884867057930e-01	2.0029697418090627e-02	1.1530895504432240e-01	5.9048661725845331e-02	1.4549819571030212e-01	1.3744992466063344e-01	9.7559511004043364e-02	1.5863598319140659e-01	1.9719090406707748e-01	2.3597310648430011e-02	1.8815877604475678e-01	2.9107142794730695e-01	1.5077320299757505e-01	4.4582515151953786e-02	9.8471342525659492e-02	2.2966226408300539e-01	1.0750072123732879e-01	2.7162603322352719e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8321300405088523e-01	-4.9664220916363738e-01	-1.1967557534867347e-01	-4.6635179088371292e-01	-7.2694306871122116e-01	-2.1734887093926358e-01	-3.6948389396287729e-01	-2.9332945107226094e-01	-7.2842698809170514e-01	-2.3445191944308930e-01	-3.1774166838028156e-01	-2.1443774771047469e-01	1.9461830787778949e-02	1.1409858429397472e-01	5.8035928575298219e-02	1.4484415596284922e-01	1.3672200054539926e-01	9.7284623216892394e-02	1.5793115876215597e-01	1.9717857164782054e-01	2.3513944497028389e-02	1.8758546116129063e-01	2.9104558894734406e-01	1.5056704425608691e-01	4.4241329688380515e-02	9.7905050439130920e-02	2.2871738508467707e-01	1.0728751376012653e-01	2.7106555674968130e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7809903892212939e-01	-4.9251459374120216e-01	-1.1796917053248761e-01	-4.6596573384114298e-01	-7.2156910570646671e-01	-2.1583393055783678e-01	-3.6555689250293399e-01	-2.8974222601812188e-01	-7.2437714148686239e-01	-2.3197516271501434e-01	-3.1353064382352802e-01	-2.1046454625079888e-01	1.8897946237728822e-02	1.1289178283723954e-01	5.7026472679437334e-02	1.4418847158283538e-01	1.3599022294900973e-01	9.7007767451404311e-02	1.5722000088359736e-01	1.9716058890366170e-01	2.3429446666222022e-02	1.8700823086713586e-01	2.9101485147250000e-01	1.5035159492063874e-01	4.3899744574023139e-02	9.7335023313585733e-02	2.2776972792416028e-01	1.0706951952789712e-01	2.7050186990810349e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7300332059556409e-01	-4.8841349150783220e-01	-1.1627080219129632e-01	-4.6555442595317043e-01	-7.1622232500386818e-01	-2.1431373708650484e-01	-3.6163690128763437e-01	-2.8617653218682471e-01	-7.2032715087125121e-01	-2.2950752184899037e-01	-3.0936185255129733e-01	-2.0653927178042522e-01	1.8338135773036959e-02	1.1168873721944997e-01	5.6020481357367313e-02	1.4353122282176817e-01	1.3525473425514481e-01	9.6728990117380925e-02	1.5650259436179700e-01	1.9713697757328019e-01	2.3343831670591703e-02	1.8642717107469955e-01	2.9097929664653627e-01	1.5012686948059709e-01	4.3557823282427424e-02	9.6761356886796906e-02	2.2681935156580105e-01	1.0684678003958412e-01	2.6993502969343908e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6792665425008499e-01	-4.8433951617742732e-01	-1.1458081490565630e-01	-4.6511803330476087e-01	-7.1090347975001800e-01	-2.1278872587221936e-01	-3.5772477341215614e-01	-2.8263294938981715e-01	-7.1627797923262160e-01	-2.2704953209332621e-01	-3.0523558836291503e-01	-2.0266192759009269e-01	1.7782487685891961e-02	1.1048962775763263e-01	5.5018136891130671e-02	1.4287248689143775e-01	1.3451567468724460e-01	9.6448336747438052e-02	1.5577902357444581e-01	1.9710775930296431e-01	2.3257114082488033e-02	1.8584236673230853e-01	2.9093900387001992e-01	1.4989288468005271e-01	4.3215628364704869e-02	9.6184146158495964e-02	2.2586631331847828e-01	1.0661933769885468e-01	2.6936509109283308e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6286981182065772e-01	-4.8029325073408929e-01	-1.1289954183930374e-01	-4.6465673079227593e-01	-7.0561328681045177e-01	-2.1125932837885428e-01	-3.5382133990363973e-01	-2.7911203260128115e-01	-7.1223056589953571e-01	-2.2460171248847274e-01	-3.0115211529826452e-01	-1.9883249371471329e-01	1.7231086605428565e-02	1.0929462865921109e-01	5.4019616567662875e-02	1.4221233805181108e-01	1.3377318231571786e-01	9.6165852028169074e-02	1.5504937253947634e-01	1.9707295565823091e-01	2.3169308533685748e-02	1.8525390188388732e-01	2.9089405081891112e-01	1.4964965952504858e-01	4.2873221453706388e-02	9.5603485405925753e-02	2.2491066899724288e-01	1.0638723581482327e-01	2.6879210719563351e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5783353256744745e-01	-4.7627524796821585e-01	-1.1122730479960279e-01	-4.6417070198988902e-01	-7.0035242751469018e-01	-2.0972597197162854e-01	-3.4992740971489306e-01	-2.7561431229045363e-01	-7.0818582651398609e-01	-2.2216456590508676e-01	-2.9711166846507109e-01	-1.9505092785372979e-01	1.6684013549031519e-02	1.0810390814299189e-01	5.3025092723873644e-02	1.4155084770011420e-01	1.3302739306812694e-01	9.5881579831412725e-02	1.5431372498324897e-01	1.9703258813586177e-01	2.3080429717143806e-02	1.8466185972705954e-01	2.9084451344472412e-01	1.4939721528944799e-01	4.2530663268284308e-02	9.5019468200150753e-02	2.2395247307982516e-01	1.0615051860174243e-01	2.6821612930032696e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5281852365784818e-01	-4.7228603102245093e-01	-1.0956441430765906e-01	-4.6366013900809455e-01	-6.9512154840990725e-01	-2.0818907970901260e-01	-3.4604376974211798e-01	-2.7214029476697033e-01	-7.0414465302964191e-01	-2.1973857909735106e-01	-2.9311445485965332e-01	-1.9131716626940728e-01	1.6141345974944443e-02	1.0691762856209555e-01	5.2034732794627447e-02	1.4088808446089759e-01	1.3227844074219147e-01	9.5595563245529369e-02	1.5357216440812346e-01	1.9698667817629170e-01	2.2990492388852622e-02	1.8406632266955050e-01	2.9079046597613029e-01	1.4913557551942402e-01	4.2188013617611361e-02	9.4432187423018857e-02	2.2299177885790250e-01	1.0590923117764071e-01	2.6763720701859206e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4782546075985157e-01	-4.6832609394622099e-01	-1.0791116967760266e-01	-4.6312524234448177e-01	-6.8992126202154336e-01	-2.0664907014217468e-01	-3.4217118486577952e-01	-2.6869046253822393e-01	-7.0010791373472925e-01	-2.1732422277091207e-01	-2.8916065418034470e-01	-1.8763112466300103e-01	1.5603157836049045e-02	1.0573594652851402e-01	5.1048699363401756e-02	1.4022411427689535e-01	1.3152645702145022e-01	9.5307844606599190e-02	1.5282477415925749e-01	1.9693524717628624e-01	2.2899511369751335e-02	1.8346737238378366e-01	2.9073198092186914e-01	1.4886476603657076e-01	4.1845331405528027e-02	9.3841735284670574e-02	2.2202863858304864e-01	1.0566341956189233e-01	2.6705538837636866e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4285498864528909e-01	-4.6439590225762717e-01	-1.0626785910458460e-01	-4.6256622072699327e-01	-6.8475214761924474e-01	-2.0510635712207576e-01	-3.3831039801365170e-01	-2.6526527467773536e-01	-6.9607645329852863e-01	-2.1492195166478856e-01	-2.8525041963284942e-01	-1.8399269902879808e-01	1.5069519634680421e-02	1.0455901303898474e-01	5.0067150215411339e-02	1.3955900050048767e-01	1.3077157149342289e-01	9.5018465529455282e-02	1.5207163749045846e-01	1.9687831650185023e-01	2.2807501547697243e-02	1.8286508985957167e-01	2.9066912907484627e-01	1.4858481493962444e-01	4.1502674634893301e-02	9.3248203341495306e-02	2.2106310360728845e-01	1.0541313067170385e-01	2.6647071991186072e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3790772180151276e-01	-4.6049589351152997e-01	-1.0463475976103932e-01	-4.6198329094986118e-01	-6.7961475198661103e-01	-2.0356134961424777e-01	-3.3446213024516974e-01	-2.6186516720358777e-01	-6.9205109284049715e-01	-2.1253220464664807e-01	-2.8138387872687931e-01	-1.8040176648609557e-01	1.4540498478358432e-02	1.0338697360188599e-01	4.9090238392990392e-02	1.3889280398559758e-01	1.3001391167011414e-01	9.4727466938471658e-02	1.5131283762894313e-01	1.9681590750130645e-01	2.2714477879470639e-02	1.8225955545481001e-01	2.9060197951729222e-01	1.4829575260479652e-01	4.1160100411914848e-02	9.2651682514436770e-02	2.2009522451820748e-01	1.0515841231751225e-01	2.6588324677038983e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3298424505017357e-01	-4.5662647787273136e-01	-1.0301213790074133e-01	-4.6137667770246366e-01	-6.7450959019332246e-01	-2.0201445152133579e-01	-3.3062708085614556e-01	-2.5849055346600547e-01	-6.8803263002100334e-01	-2.1015540482079142e-01	-2.7756113406346095e-01	-1.7685818608921167e-01	1.4016158136313248e-02	1.0221996836487555e-01	4.8118112253032100e-02	1.3822558317984637e-01	1.2925360301070876e-01	9.4434889098028135e-02	1.5054845783886042e-01	1.9674804151848768e-01	2.2620455392798205e-02	1.8165084894409150e-01	2.9053059962686062e-01	1.4799761168471917e-01	4.0817664950440410e-02	9.2052263107557222e-02	2.1912505126857978e-01	1.0489931319728650e-01	2.6529301279603984e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2808511417180322e-01	-4.5278803869318873e-01	-1.0140024897023177e-01	-4.6074661339132761e-01	-6.6943714636826313e-01	-2.0046606151342533e-01	-3.2680592750293941e-01	-2.5514182454317502e-01	-6.8402183915269044e-01	-2.0779195964825189e-01	-2.7378226411237228e-01	-1.7336179961567846e-01	1.3496559096696567e-02	1.0105813224300392e-01	4.7150915526298395e-02	1.3755739421680804e-01	1.2849076894630099e-01	9.4140771642580737e-02	1.4977858148343814e-01	1.9667473990599244e-01	2.2525449188378680e-02	1.8103904956517003e-01	2.9045505508356179e-01	1.4769042710600622e-01	4.0475423576191528e-02	9.1450034826768972e-02	2.1815263330048451e-01	1.0463588288972941e-01	2.6470006062003615e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2321085653497774e-01	-4.4898093309228659e-01	-9.9799337727164830e-02	-4.6009333795552532e-01	-6.6439787447238463e-01	-1.9891657286618997e-01	-3.2299932634519901e-01	-2.5181934964444985e-01	-6.8001947133148932e-01	-2.0544226107839517e-01	-2.7004732397922537e-01	-1.6991243233279599e-01	1.2981758624369705e-02	9.9901595047048056e-02	4.6188787378407078e-02	1.3688829100821567e-01	1.2772553090651090e-01	9.3845153606267467e-02	1.4900329208562904e-01	1.9659602403844254e-01	2.2429474441894991e-02	1.8042423606320648e-01	2.9037540987740745e-01	1.4737423606543609e-01	4.0133430730925755e-02	9.0845086798648222e-02	2.1717801966390715e-01	1.0436817184638404e-01	2.6410443174581960e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1836197172889571e-01	-4.4520549253922059e-01	-9.8209638365164373e-02	-4.5941709867573111e-01	-6.5939219907008884e-01	-1.9736637330686732e-01	-3.1920791220624189e-01	-2.4852347652011286e-01	-6.7602625458629173e-01	-2.0310668569139739e-01	-2.6635634616175247e-01	-1.6650989374277422e-01	1.2471810819171239e-02	9.8750481611826466e-02	4.5231862472326495e-02	1.3621832533596340e-01	1.2695800834784138e-01	9.3548073451984834e-02	1.4822267338713577e-01	1.9651191532570234e-01	2.2332546405997546e-02	1.7980648673274671e-01	2.9029172631667699e-01	1.4704907802476944e-01	3.9791739976515188e-02	9.0237507589251795e-02	2.1620125912982063e-01	1.0409623138264386e-01	2.6350616663078030e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1353893219826592e-01	-4.4146202343661289e-01	-9.6631374644756574e-02	-4.5871814997718713e-01	-6.5442051609801877e-01	-1.9581584486807319e-01	-3.1543229875022216e-01	-2.4525453187689863e-01	-6.7204289404634687e-01	-2.0078559485102718e-01	-2.6270934129492146e-01	-1.6315397830671480e-01	1.1966766674568301e-02	9.7604911924268442e-02	4.4280271032201036e-02	1.3554754694377447e-01	1.2618831878362927e-01	9.3249569099875529e-02	1.4743680940570300e-01	1.9642243522600472e-01	2.2234680412243545e-02	1.7918587945737718e-01	2.9020406503669299e-01	1.4671499470420998e-01	3.9450403998931141e-02	8.9627385222856293e-02	2.1522240029776690e-01	1.0382011366767949e-01	2.6290530476462792e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0874218387947918e-01	-4.3775080770453462e-01	-9.5064760029991147e-02	-4.5799675322687050e-01	-6.4948319363018236e-01	-1.9426536374944819e-01	-3.1167307867517596e-01	-2.4201282179849967e-01	-6.6807007212540770e-01	-1.9847933486714725e-01	-2.5910629888453118e-01	-1.5984446614770007e-01	1.1466674136602757e-02	9.6465001251017757e-02	4.3334138908349161e-02	1.3487600362839916e-01	1.2541657781545326e-01	9.2949677955168383e-02	1.4664578449057697e-01	1.9632760525893972e-01	2.2135891872978378e-02	1.7856249174702443e-01	2.9011248500901921e-01	1.4637203007452668e-01	3.9109474612128214e-02	8.9014807200549495e-02	2.1424149169795942e-01	1.0353987171328530e-01	2.6230188474438848e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0397214683706411e-01	-4.3407210336414331e-01	-9.3509997830336880e-02	-4.5725317652513442e-01	-6.4458057263844737e-01	-1.9271530018710323e-01	-3.0793082392111032e-01	-2.3879863217033814e-01	-6.6410844872172337e-01	-1.9618823716734399e-01	-2.5554718802900167e-01	-1.5658112373331332e-01	1.0971578163050017e-02	9.5330860265376224e-02	4.2393587643276068e-02	1.3420374133022206e-01	1.2464289916585666e-01	9.2648436935320336e-02	1.4584968337603330e-01	1.9622744701826342e-01	2.2036196283144786e-02	1.7793640077286482e-01	2.9001704355098662e-01	1.4602023034785200e-01	3.8769002761820708e-02	8.8399860518601978e-02	2.1325858188794578e-01	1.0325555936166488e-01	2.6169594434601823e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9922921589950837e-01	-4.3042614512022365e-01	-9.1967281347481292e-02	-4.5648769449211596e-01	-6.3971296774748554e-01	-1.9116601833084385e-01	-3.0420608589224224e-01	-2.3561222910787957e-01	-6.6015866143294399e-01	-1.9391261847714181e-01	-2.5203195812910051e-01	-1.5336370453789652e-01	1.0481520782711634e-02	9.4202595173389261e-02	4.1458734538549334e-02	1.3353080422315644e-01	1.2386739471225616e-01	9.2345882496408543e-02	1.4504859123288963e-01	1.9612198218448640e-01	2.1935609222007390e-02	1.7730768339982009e-01	2.8991779633546771e-01	1.4565964396717859e-01	3.8429038529150757e-02	8.7782631686556437e-02	2.1227371954387586e-01	1.0296723127216610e-01	2.6108752059264284e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9451376129358444e-01	-4.2681314494193440e-01	-9.0436794026649420e-02	-4.5570058804920932e-01	-6.3488066798331244e-01	-1.8961787612914238e-01	-3.0049939569259199e-01	-2.3245385938782864e-01	-6.5622132578504333e-01	-1.9165278100824612e-01	-2.4856053958538946e-01	-1.5019194968490496e-01	9.9965411547680381e-03	9.3080307838898216e-02	4.0529692722403865e-02	1.3285723480372122e-01	1.2309017452190384e-01	9.2042050658730612e-02	1.4424259371792153e-01	1.9601123253719865e-01	2.1834146354778747e-02	1.7667641621662356e-01	2.8981479740081528e-01	1.4529032159457569e-01	3.8089631134244649e-02	8.7163206744971675e-02	2.1128695354643151e-01	1.0267494290698712e-01	2.6047664981943008e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8982612927635134e-01	-4.2323329264112630e-01	-8.8918709612077859e-02	-4.5489214419590590e-01	-6.3008393751465508e-01	-1.8807122522177477e-01	-2.9681126437407673e-01	-2.2932375088155518e-01	-6.5229703547439755e-01	-1.8940901265427001e-01	-2.4513284448322345e-01	-1.4706558856970711e-01	9.5166756281241903e-03	9.1964095907394031e-02	3.9606571217931832e-02	1.3218307397919005e-01	1.2231134688777397e-01	9.1736977031568967e-02	1.4343177702111259e-01	1.9589521996710230e-01	2.1731823434136245e-02	1.7604267556344660e-01	2.8970809916089502e-01	1.4491231609814811e-01	3.7750828939658664e-02	8.6541671282763230e-02	2.1029833306147888e-01	1.0237875051587043e-01	2.5986336773511948e-01	0
