# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8544854104884891e-01	-5.2861035439039950e-01	-2.8765945228598588e-01	-6.2540916759560217e-01	-5.7218587031522694e-01	-5.7363268292351299e-01	-3.3949727056756307e-01	-3.1290671165623019e-01	-6.0828787445095822e-01	-4.7305011207413955e-01	-3.2355246922597874e-01	-1.9720836169444436e-01	-3.5090055241032460e-02	-6.7914306690317200e-02	-6.0142497721471497e-02	-3.9415211932486788e-02	-2.9350571511326053e-02	-1.8971701296963159e-02	-4.1478373023458052e-03	1.0933635040206599e-02	-2.1330853248606296e-03	9.2361386517577967e-03	1.4187172752755159e-01	5.2170728614215157e-02	-3.7092268330193986e-03	1.1271596570531243e-03	6.6919475486506244e-02	1.5753493954627006e-02	1.1447293285544397e-01	2.3668458268089974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8181201367003987e-01	-5.2553169294997459e-01	-2.8451337788129638e-01	-6.2255636987662710e-01	-5.6852845255365769e-01	-5.7015282174103266e-01	-3.3574488466443886e-01	-3.0973715187267914e-01	-6.0450427306669274e-01	-4.7002308942928073e-01	-3.2066070493190141e-01	-1.9439401685771796e-01	-3.5087856092862864e-02	-6.8558609488446096e-02	-6.0395062366657572e-02	-3.9870439255565604e-02	-2.9853696008531237e-02	-1.9128352654622156e-02	-4.6024206337411614e-03	1.0467750945994180e-02	-2.1428739322168267e-03	8.8641384984710671e-03	1.4181982133680199e-01	5.1543425425994299e-02	-3.7859762945209739e-03	7.9946211729458629e-04	6.6499812528917651e-02	1.5301703359042507e-02	1.1426354684132456e-01	2.3697723781693498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7821451359495701e-01	-5.2248873910964178e-01	-2.8139939203411946e-01	-6.1970420360078760e-01	-5.6490814028809455e-01	-5.6669709859542383e-01	-3.3202716607008237e-01	-3.0660464762264611e-01	-6.0075434657776272e-01	-4.6702370879697364e-01	-3.1780652554134647e-01	-1.9161966776339848e-01	-3.5082313690963443e-02	-6.9194097495394236e-02	-6.0639080360520438e-02	-4.0315615666455078e-02	-3.0347054238195375e-02	-1.9278752977746130e-02	-5.0500471298282178e-03	1.0011658199544070e-02	-2.1514691836898407e-03	8.5004074644327021e-03	1.4177567231291466e-01	5.0920204430778604e-02	-3.8603632014059530e-03	4.7700556302073866e-04	6.6082773305071688e-02	1.4855807119039667e-02	1.1405755431709802e-01	2.3727633595514837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7465550751190064e-01	-5.1948094167678782e-01	-2.7831723677779746e-01	-6.1685312855315821e-01	-5.6132436189512702e-01	-5.6326542131855806e-01	-3.2834384771777653e-01	-3.0350879040159473e-01	-5.9703770493184538e-01	-4.6405161386371491e-01	-3.1498941823488824e-01	-1.8888482436100204e-01	-3.5073508956622014e-02	-6.9820837755623033e-02	-6.0874663009529900e-02	-4.0750869831013128e-02	-3.0830752505788660e-02	-1.9423035705852899e-02	-5.4908402818440423e-03	9.5652114600065265e-03	-2.1589185447034431e-03	8.1448043787182636e-03	1.4173905483203164e-01	5.0301064503955550e-02	-3.9324487892252215e-03	1.5971188840239184e-04	6.5668250842175951e-02	1.4415785883097427e-02	1.1385478767594703e-01	2.3758183436639260e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7113446387029698e-01	-5.1650775257549641e-01	-2.7526665275633100e-01	-6.1400359100848478e-01	-5.5777655189249642e-01	-5.5985769081768355e-01	-3.2469466338416902e-01	-3.0044917373388613e-01	-5.9335395795972867e-01	-4.6110645013622120e-01	-3.1220887538782682e-01	-1.8618900180465930e-01	-3.5061520928805608e-02	-7.0438893692287813e-02	-6.1101919896167124e-02	-4.1176328065849484e-02	-3.1304895498957319e-02	-1.9561332299087162e-02	-5.9249204782113986e-03	9.1282663576914645e-03	-2.1652682492298717e-03	7.7971901334156360e-03	1.4170974383647270e-01	4.9686004156854237e-02	-4.0022927710116462e-03	-1.5249546839681826e-04	6.5256142547380561e-02	1.3981619078652951e-02	1.1365508270655773e-01	2.3789369006125605e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6765085311035446e-01	-5.1356862701918249e-01	-2.7224737954908224e-01	-6.1115602392524926e-01	-5.5426415109331484e-01	-5.5647380151363268e-01	-3.2107934792961840e-01	-2.9742539335607954e-01	-5.8970271570421995e-01	-4.5818786518727722e-01	-3.0946439459219949e-01	-1.8353172042773286e-01	-3.5046426810133667e-02	-7.1048325206210503e-02	-6.1320958931713555e-02	-4.1592114381732478e-02	-3.1769586316127654e-02	-1.9693772236128452e-02	-6.3524050319730798e-03	8.7006795305669803e-03	-2.1705633094157187e-03	7.4574276571735152e-03	1.4168751485517470e-01	4.9075021582358672e-02	-4.0699533622371269e-03	-4.5969153647148602e-04	6.4846350136518932e-02	1.3553284950246887e-02	1.1345827855350404e-01	2.3821185981645545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6420414788084383e-01	-5.1066302367160632e-01	-2.6925915597676997e-01	-6.0831084714234407e-01	-5.5078660674664370e-01	-5.5311364176143296e-01	-3.1749763752252180e-01	-2.9443704738681625e-01	-5.8608358873217981e-01	-4.5529550888482212e-01	-3.0675547867217373e-01	-1.8091250571301884e-01	-3.5028302012260676e-02	-7.1649188775885317e-02	-6.1531886408702954e-02	-4.1998350528780842e-02	-3.2224926496758899e-02	-1.9820483014134645e-02	-6.7734082102994244e-03	8.2823086578068788e-03	-2.1748475264229418e-03	7.1253818880379080e-03	1.4167214402285877e-01	4.8468114698609698e-02	-4.1354873061750551e-03	-7.6194982480286711e-04	6.4438779562567217e-02	1.3130760596975424e-02	1.1326421767715472e-01	2.3853630020029870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6079382324564286e-01	-5.0779040479701343e-01	-2.6630172038948685e-01	-6.0546846757804862e-01	-5.4734337266508226e-01	-5.4977709425384313e-01	-3.1394926984827898e-01	-2.9148373648391640e-01	-5.8249618843030848e-01	-4.5242903360510606e-01	-3.0408163569336588e-01	-1.7833088825899085e-01	-3.5007220200642057e-02	-7.2241537558424399e-02	-6.1734807052918700e-02	-4.2395156043212777e-02	-3.2671016053089315e-02	-1.9941590150580859e-02	-7.1880412659239487e-03	7.8730124905608094e-03	-2.1781635023914317e-03	6.8009197456769021e-03	1.4166340809812855e-01	4.7865281190820425e-02	-4.1989498995965392e-03	-1.0593423361407184e-03	6.4033340943848327e-02	1.2714022009262724e-02	1.1307274581319159e-01	2.3886696759723582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5741935687949673e-01	-5.0495023640005110e-01	-2.6337481093750675e-01	-6.0262927943107991e-01	-5.4393390934001873e-01	-5.4646403640843377e-01	-3.1043398430358610e-01	-2.8856506398931853e-01	-5.7894012728526301e-01	-4.4958809443063807e-01	-3.0144237896655507e-01	-1.7578640374247603e-01	-3.4983253338614732e-02	-7.2825421491294992e-02	-6.1929824074828367e-02	-4.2782648295495093e-02	-3.3107953503188715e-02	-2.0057217186876065e-02	-7.5964124703632278e-03	7.4726508801046089e-03	-2.1805526534412513e-03	6.4839101031166193e-03	1.4166108448067358e-01	4.7266518551201668e-02	-4.2603950187453310e-03	-1.3519395820614150e-03	6.3629948492017127e-02	1.2303044104957420e-02	1.1288371193183867e-01	2.3920381823151744e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5408022925357103e-01	-5.0214198835616075e-01	-2.6047816582553363e-01	-5.9979366438344039e-01	-5.4055768404512827e-01	-5.4317434073867787e-01	-3.0695152217662514e-01	-2.8568063606246064e-01	-5.7541501914868853e-01	-4.4677234933368137e-01	-2.9883722704629484e-01	-1.7327859287819034e-01	-3.4956471730772404e-02	-7.3400887394767800e-02	-6.2117039220354220e-02	-4.3160942539683021e-02	-3.3535835905179404e-02	-2.0167485693633386e-02	-7.9986271487986395e-03	7.0810848035439307e-03	-2.1820552236191601e-03	6.1742237580790530e-03	1.4166495122779699e-01	4.6671824117026750e-02	-4.3198751455243659e-03	-1.6398105990987550e-03	6.3228520439826991e-02	1.1897800764763818e-02	1.1269696819687770e-01	2.3954680818997836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5077592381121676e-01	-4.9936513453297421e-01	-2.5761152355109390e-01	-5.9696199180482767e-01	-5.3721417092872292e-01	-5.3990787520961570e-01	-3.0350162681378384e-01	-2.8283006180267239e-01	-5.7192047948773617e-01	-4.4398145934597688e-01	-2.9626570372481748e-01	-1.7080700137545757e-01	-3.4926944065585844e-02	-7.3967979074926166e-02	-6.2296552820904010e-02	-4.3530151963800015e-02	-3.3954758892464944e-02	-2.0272515277473497e-02	-8.3947877164796871e-03	6.6981763872033346e-03	-2.1827102997151351e-03	5.8717334040223612e-03	1.4167478707041106e-01	4.6081195106842970e-02	-4.3774413938465423e-03	-1.9230229658692740e-03	6.2828978968730284e-02	1.1498264867016265e-02	1.1251236992453004e-01	2.3989589344396607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4750592713448420e-01	-4.9661915290339576e-01	-2.5477462312771709e-01	-5.9413461895837405e-01	-5.3390285109550428e-01	-5.3666450357858531e-01	-3.0008404377343878e-01	-2.8001295336113358e-01	-5.6845612562158565e-01	-4.4121508871536935e-01	-2.9372733802169976e-01	-1.6837117989249512e-01	-3.4894737457254132e-02	-7.4526737427181092e-02	-6.2468463842566720e-02	-4.3890387741085848e-02	-3.4364816709827446e-02	-2.0372423589265932e-02	-8.7849937165499457e-03	6.3237889278668531e-03	-2.1825558268656398e-03	5.5763136009636758e-03	1.4169037142870347e-01	4.5494628654845062e-02	-4.4331435360935962e-03	-2.2016428211051610e-03	6.2431250136295233e-02	1.1104408321804950e-02	1.1232977554228020e-01	2.4025102987043363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4426972910176807e-01	-4.9390352565082457e-01	-2.5196720429355440e-01	-5.9131189120748995e-01	-5.3062321267824764e-01	-5.3344408572151569e-01	-2.9669852096738203e-01	-2.7722892604292176e-01	-5.6502157694453004e-01	-4.3847290504996045e-01	-2.9122166416961853e-01	-1.6597068398854822e-01	-3.4859917486748770e-02	-7.5077200540150074e-02	-6.2632869934413998e-02	-4.4241759081959153e-02	-3.4766102250259515e-02	-2.0467326333686472e-02	-9.1693418591726594e-03	5.9577869119858701e-03	-2.1816286248747658e-03	5.2878407461799401e-03	1.4171148442759698e-01	4.4912121843426814e-02	-4.4870300296404294e-03	-2.4757348825218003e-03	6.2035263803489622e-02	1.0716202104463193e-02	1.1214904654770742e-01	2.4061217327221613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4106682303705844e-01	-4.9121773926708956e-01	-2.4918900770598579e-01	-5.8849414222358498e-01	-5.2737475089991992e-01	-5.3024647794524904e-01	-2.9334480879035885e-01	-2.7447759839965874e-01	-5.6161645513608838e-01	-4.3575457945039875e-01	-2.8874822159661478e-01	-1.6360507407420738e-01	-3.4822548242042166e-02	-7.5619403799832882e-02	-6.2789867475825115e-02	-4.4584373286545846e-02	-3.5158707092395686e-02	-2.0557337280010558e-02	-9.5479260618528562e-03	5.6000360330084945e-03	-2.1799644051748147e-03	5.0061930448512858e-03	1.4173790691220356e-01	4.4333671733936562e-02	-4.5391480433942966e-03	-2.7453624664455075e-03	6.1640953561813851e-02	1.0333616288424972e-02	1.1197004746738902e-01	2.4097927939751069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3789670585118010e-01	-4.8856128464358956e-01	-2.4643977512288906e-01	-5.8568169419448424e-01	-5.2415696812671519e-01	-5.2707153328637624e-01	-2.9002266023826428e-01	-2.7175859231323352e-01	-5.5824038435867185e-01	-4.3305978663089473e-01	-2.8630655490517382e-01	-1.6127391536014768e-01	-3.4782692357490590e-02	-7.6153379993988121e-02	-6.2939551622782863e-02	-4.4918335797630715e-02	-3.5542721538429425e-02	-2.0642568274040402e-02	-9.9208374908756614e-03	5.2504032069322923e-03	-2.1775977883659509e-03	4.7312504807245819e-03	1.4176942046337754e-01	4.3759275395637003e-02	-4.5895434843201887e-03	-3.0105875081338964e-03	6.1248256660324775e-02	9.9566200774598036e-03	1.1179264581594164e-01	2.4135230395857969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3475887817542145e-01	-4.8593365715606363e-01	-2.4371924957104654e-01	-5.8287485803332262e-01	-5.2096937391248177e-01	-5.2391910179701695e-01	-2.8673183101542365e-01	-2.6907153307107379e-01	-5.5489299144326076e-01	-4.3038820502949421e-01	-2.8389621384844826e-01	-1.5897677780458253e-01	-3.4740411052373681e-02	-7.6679159416617723e-02	-6.3082016353093351e-02	-4.5243750253905334e-02	-3.5918234652390829e-02	-2.0723129251078203e-02	-1.0288164603744491e-02	4.9087565862185531e-03	-2.1745623222649349e-03	4.4628947868645755e-03	1.4180580741353588e-01	4.3188929932904817e-02	-4.6382610238985145e-03	-3.2714705827211971e-03	6.0857113932546086e-02	9.5851818372974934e-03	1.1161671205524511e-01	2.4173120264969765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3165284448790662e-01	-4.8333435674344538e-01	-2.4102717550228567e-01	-5.8007393358771986e-01	-5.1781148503495766e-01	-5.2078903081799355e-01	-2.8347207963143856e-01	-2.6641604943340330e-01	-5.5157390606355039e-01	-4.2773951690815198e-01	-2.8151675330393711e-01	-1.5671323605965534e-01	-3.4695764168565790e-02	-7.7196769972476112e-02	-6.3217354510465146e-02	-4.5560718543379328e-02	-3.6285334298683219e-02	-2.0799128249867203e-02	-1.0649993192549058e-02	4.5749655721685073e-03	-2.1708905004047875e-03	4.2010094165526998e-03	1.4184685086286056e-01	4.2622632510681657e-02	-4.6853441244961184e-03	-3.5280709267309267e-03	6.0467469723278176e-02	9.2192691266514051e-03	1.1144211955390695e-01	2.4211593116436037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2857811323308357e-01	-4.8076288798123124e-01	-2.3836329893787589e-01	-5.7727920984909720e-01	-5.1468282552425071e-01	-5.1768116523982766e-01	-2.8024316748801931e-01	-2.6379177369290491e-01	-5.4828276089901329e-01	-4.2511340844311807e-01	-2.7916773324488475e-01	-1.5448286941697892e-01	-3.4648810207339800e-02	-7.7706237281532212e-02	-6.3345657847422299e-02	-4.5869340856837533e-02	-3.6644107180767105e-02	-2.0870671427419784e-02	-1.1006406428188828e-02	4.2489008258664706e-03	-2.1666137809280145e-03	3.9454795143825157e-03	1.4189233469601772e-01	4.2060380378191750e-02	-4.7308350656081639e-03	-3.7804464600966156e-03	6.0079271815330300e-02	8.8588487276459234e-03	1.1126874454702380e-01	2.4250644521177738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2553419693465619e-01	-4.7821876014969938e-01	-2.3572736760164939e-01	-5.7449096516191978e-01	-5.1158292668396177e-01	-5.1459534775195703e-01	-2.7704485895621350e-01	-2.6119834172720896e-01	-5.4501919178730274e-01	-4.2250956980608156e-01	-2.7684871870967281e-01	-1.5228526175256260e-01	-3.4599606365304583e-02	-7.8207584783294135e-02	-6.3467017067002932e-02	-4.6169715741235344e-02	-3.6994638879898366e-02	-2.0937863074657004e-02	-1.1357484905355484e-02	3.9304342778047965e-03	-2.1617626058140875e-03	3.6961918876234111e-03	1.4194204359950538e-01	4.1502170890956418e-02	-4.7747749699469880e-03	-4.0286538086353324e-03	5.9692471356164852e-02	8.5038866756603319e-03	1.1109646609626715e-01	2.4290270053266640e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2252061230226998e-01	-4.7570148729738515e-01	-2.3311913104237086e-01	-5.7170946743272222e-01	-5.0851132710531566e-01	-5.1153141908058408e-01	-2.7387692144443487e-01	-2.5863539304457955e-01	-5.4178283786640291e-01	-4.1992769523656670e-01	-2.7455927976943595e-01	-1.5012000147127205e-01	-3.4548208569458443e-02	-7.8700833840931558e-02	-6.3581521863216708e-02	-4.6461940152913807e-02	-3.7337013893820069e-02	-2.1000805632793468e-02	-1.1703306688224920e-02	3.6194391362660149e-03	-2.1563664203962589e-03	3.4530349778797952e-03	1.4199576307973927e-01	4.0948001531121790e-02	-4.8172038293505005e-03	-4.2727483269291442e-03	5.9307022784492326e-02	8.1543482886002553e-03	1.1092516605034956e-01	2.4330465291437084e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1953688033226886e-01	-4.7321058830012674e-01	-2.3053834074581322e-01	-5.6893497433877382e-01	-5.0546757267468878e-01	-5.0848921821555448e-01	-2.7073912545765966e-01	-2.5610257082318183e-01	-5.3857334170694160e-01	-4.1736748310600502e-01	-2.7229899149414938e-01	-1.4798668145104332e-01	-3.4494671511377251e-02	-7.9186003845111486e-02	-6.3689260960237262e-02	-4.6746109510548098e-02	-3.7671315675332009e-02	-2.1059599710404008e-02	-1.2043947356787349e-02	3.3157898945644962e-03	-2.1504536931123220e-03	3.2158988331023935e-03	1.4205327948198121e-01	4.0397869926115236e-02	-4.8581605304819061e-03	-4.5127841215545049e-03	5.8922883756793498e-02	7.8101981955977298e-03	1.1075472900589946e-01	2.4371225820531635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1658252640279723e-01	-4.7074558691599283e-01	-2.2798475023694836e-01	-5.6616773353621019e-01	-5.0245121657484582e-01	-5.0546858262661010e-01	-2.6763124464814453e-01	-2.5359952194427127e-01	-5.3539034943502206e-01	-4.1482863597389302e-01	-2.7006743391737642e-01	-1.4588489898696574e-01	-3.4439048680526080e-02	-7.9663112317484630e-02	-6.3790322150294204e-02	-4.7022317747721379e-02	-3.7997626670642951e-02	-2.1114344101101103e-02	-1.2379480053741685e-02	3.0193623372294170e-03	-2.1440519354456794e-03	2.9846750799867299e-03	1.4211438001021731e-01	3.9851773865666552e-02	-4.8976828803041035e-03	-4.7488140746284801e-03	5.8540015073812561e-02	7.4714003651582461e-03	1.1058504226878980e-01	2.4412547232883073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1365708036351299e-01	-4.6830601183639758e-01	-2.2545811517276051e-01	-5.6340798286752436e-01	-4.9946181928024963e-01	-5.0246934846941904e-01	-2.6455305585804573e-01	-2.5112589701965987e-01	-5.3223351084598214e-01	-4.1231086063644790e-01	-2.6786419199988915e-01	-1.4381425573541987e-01	-3.4381392396706893e-02	-8.0132175013733792e-02	-6.3884792330267767e-02	-4.7290657365043218e-02	-3.8316028357436180e-02	-2.1165135801776487e-02	-1.2709975531918705e-02	2.7300335452023318e-03	-2.1371877220163898e-03	2.7592568967963007e-03	1.4217885274804701e-01	3.9309711317204420e-02	-4.9358076313054580e-03	-4.9808898676209018e-03	5.8158380607009202e-02	7.1379181327555661e-03	1.1041599581593943e-01	2.4454425129634090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1076007662020617e-01	-4.6589139673369084e-01	-2.2295819342602971e-01	-5.6065595056825601e-01	-4.9649894854673815e-01	-4.9949135078172124e-01	-2.6150433915422511e-01	-2.4868135041376158e-01	-5.2910247950939848e-01	-4.0981386816812698e-01	-2.6568885559233713e-01	-1.4177435765837421e-01	-3.4321753841647179e-02	-8.0593206026157882e-02	-6.3972757536953737e-02	-4.7551219481731695e-02	-3.8626601282570686e-02	-2.1212070031346959e-02	-1.3035502202160097e-02	2.4476819001295123e-03	-2.1298867107743913e-03	2.5395389866435850e-03	1.4224648668069503e-01	3.8771680439654732e-02	-4.9725705064587230e-03	-5.2090620053952203e-03	5.7777947224988135e-02	6.8097142278884569e-03	1.1024748225763153e-01	2.4496855121996970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0789105421450820e-01	-4.6350128030544496e-01	-2.2048474516051980e-01	-5.5791185547278388e-01	-4.9356217939586816e-01	-4.9653442366992373e-01	-2.5848487785559643e-01	-2.4626554026054673e-01	-5.2599691286571615e-01	-4.0733737395638919e-01	-2.6354101939713342e-01	-1.3976481496798535e-01	-3.4260183089734990e-02	-8.1046217885666683e-02	-6.4054302980999872e-02	-4.7804093886566236e-02	-3.8929425099352252e-02	-2.1255240249953605e-02	-1.3356126181614395e-02	2.1721870878154206e-03	-2.1221736632637280e-03	2.3254175512558675e-03	1.4231707171820140e-01	3.8237679595673452e-02	-5.0080062238964966e-03	-5.4333798404399992e-03	5.7398684719918776e-02	6.4867508006013694e-03	1.1007939680036188e-01	2.4539832832454791e+00
