# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9059880525447948e-01	-6.9536637302068960e-01	-8.3145645911871757e-01	-3.7079272951562292e-01	-3.1675276545916703e-01	-5.3440562239515099e-01	-3.2539324553058813e-01	-2.7942215147751148e-01	-3.7403656523000534e-01	-2.0676010499600963e-02	-7.8076786507642645e-02	-1.6746384877793211e-03	-1.6841144278733813e-02	-7.8954482481383426e-03	-2.0450999888061962e-02	-5.0180743457315831e-02	1.1334340016682973e-02	-2.7612756587673867e-02	-2.7993747213215032e-02	-2.7766788145327514e-02	-5.0113422666524604e-02	2.2633654189234398e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8802508377276872e-01	-6.9266965256797353e-01	-8.2808596079879060e-01	-3.6817797762115406e-01	-3.1395888884490381e-01	-5.3096064324297620e-01	-3.2305781448313947e-01	-2.7701425926225343e-01	-3.7146310048379472e-01	-2.0772300697895412e-02	-7.9332410853717991e-02	-1.8754367289760699e-03	-1.6744157580651193e-02	-7.9281001531659838e-03	-2.0366553601037909e-02	-5.0686196705122144e-02	1.1519837191756137e-02	-2.7490455022149543e-02	-2.7917865084138269e-02	-2.7890575718237307e-02	-5.0107214983201330e-02	2.2691325696229048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8546856441821169e-01	-6.8999894260475392e-01	-8.2471532302942996e-01	-3.6558827267299904e-01	-3.1119495099332684e-01	-5.2754332823072325e-01	-3.2074733255630711e-01	-2.7463364849081018e-01	-3.6891538409794206e-01	-2.0863482625889076e-02	-8.0584062560800723e-02	-2.0719519872136371e-03	-1.6646297084663052e-02	-7.9592606634305597e-03	-2.0281497238377622e-02	-5.1185530571743847e-02	1.1704304635114992e-02	-2.7367091602748774e-02	-2.7841137911693774e-02	-2.8010141240712220e-02	-5.0096440109154441e-02	2.2749390113124921e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8292920080666930e-01	-6.8735394991066734e-01	-8.2134487443499959e-01	-3.6302333021569888e-01	-3.0846067087129658e-01	-5.2415344382049311e-01	-3.1846145847745044e-01	-2.7228001794118717e-01	-3.6639306728072019e-01	-2.0949657361220845e-02	-8.1831625375571870e-02	-2.2642664553984039e-03	-1.6547638861726874e-02	-7.9889766581578720e-03	-2.0195876457757302e-02	-5.1678687026372343e-02	1.1887646998391670e-02	-2.7242742402186826e-02	-2.7763621879408083e-02	-2.8125521319721077e-02	-5.0081190355854135e-02	2.2807842399702301e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8040693556920151e-01	-6.8473437254962999e-01	-8.1797493528618859e-01	-3.6048286848821554e-01	-3.0575576910884145e-01	-5.2079075641755146e-01	-3.1619985506131565e-01	-2.6995306835776395e-01	-3.6389580597205234e-01	-2.1030924796811901e-02	-8.3074978843885733e-02	-2.4524601385194022e-03	-1.6448256153464128e-02	-8.0172929486117869e-03	-2.0109735256795967e-02	-5.2165609129150838e-02	1.2069772524570865e-02	-2.7117480804944180e-02	-2.7685370269734378e-02	-2.8236752991221883e-02	-5.0061556438713663e-02	2.2866677580999943e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7790170059536159e-01	-6.8213990020447579e-01	-8.1460581765887663e-01	-3.5796660844637057e-01	-3.0307996800894554e-01	-5.1745503252788982e-01	-3.1396218920365265e-01	-2.6765250249063732e-01	-3.6142326081569731e-01	-2.1107383644685857e-02	-8.4313998299695159e-02	-2.6366109126005157e-03	-1.6348219454330053e-02	-8.0442523633586591e-03	-2.0023116020115951e-02	-5.2646241063131358e-02	1.2250592959626249e-02	-2.6991377583558789e-02	-2.7606433572175518e-02	-2.8343873708996874e-02	-5.0037627521566271e-02	2.2925890747078932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7541341727368709e-01	-6.7957021450401933e-01	-8.1123782559252222e-01	-3.5547427378250801e-01	-3.0043299155644865e-01	-5.1414603890692112e-01	-3.1174813187333811e-01	-2.6537802513280523e-01	-3.5897509713018461e-01	-2.1179131440188157e-02	-8.5548554859052869e-02	-2.8167945827593257e-03	-1.6247596591992920e-02	-8.0698958310455038e-03	-1.9936059565484152e-02	-5.3120528165934364e-02	1.2430023466542239e-02	-2.6864500973368618e-02	-2.7526859588822238e-02	-2.8446921333146736e-02	-5.0009491259616921e-02	2.2985477052750034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7294199672969257e-01	-6.7702498934299038e-01	-8.0787125524801828e-01	-3.5300559094254208e-01	-2.9781456542608287e-01	-5.1086354269965906e-01	-3.0955735810308338e-01	-2.6312934315528563e-01	-3.5655098487861253e-01	-2.1246264546579040e-02	-8.6778515419336441e-02	-2.9930849403823644e-03	-1.6146452805921710e-02	-8.0942624607179131e-03	-1.9848605189031789e-02	-5.3588416961077058e-02	1.2607982541642809e-02	-2.6736916745700848e-02	-2.7446693537366125e-02	-2.8545934118270069e-02	-4.9977233840901324e-02	2.3045431717266904e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7048734006162758e-01	-6.7450389119520526e-01	-8.0450639506485500e-01	-3.5056028914051057e-01	-2.9522441698964375e-01	-5.0760731157266015e-01	-3.0738954697875154e-01	-2.6090616554010881e-01	-3.5415059863727744e-01	-2.1308878159960472e-02	-8.8003742663781540e-02	-3.1655538193681308e-03	-1.6044850824210515e-02	-8.1173896197047849e-03	-1.9760790709544642e-02	-5.4049855188918916e-02	1.2784391933206289e-02	-2.6608688279495384e-02	-2.7365978151546805e-02	-2.8640950701324532e-02	-4.9940940026241692e-02	2.3105750023987217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6804933857425841e-01	-6.7200657942037911e-01	-8.0114352591752813e-01	-3.4813810037074899e-01	-2.9266227532228073e-01	-5.0437711383808514e-01	-3.0524438162738260e-01	-2.5870820341128781e-01	-3.5177361756328490e-01	-2.1367066314496894e-02	-8.9224095071456677e-02	-3.3342711514656883e-03	-1.5942850938613230e-02	-8.1393130091087663e-03	-1.9672652511818732e-02	-5.4504791837181300e-02	1.2959176562306668e-02	-2.6479876631372322e-02	-2.7284753779116967e-02	-2.8732010089197846e-02	-4.9900693187752941e-02	2.3166427320003682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6562787401094947e-01	-6.6953270656499164e-01	-7.9778292127105843e-01	-3.4573875941779425e-01	-2.9012787120794292e-01	-5.0117271857014389e-01	-3.0312154920392037e-01	-2.5653517006373361e-01	-3.4941972536110916e-01	-2.1420921887905151e-02	-9.0439426932787892e-02	-3.4993050206451582e-03	-1.5840511077835948e-02	-8.1600667369282273e-03	-1.9584225589084049e-02	-5.4953177171006673e-02	1.3132264445832625e-02	-2.6350540604134609e-02	-2.7203058477291153e-02	-2.8819151645990811e-02	-4.9856575345897165e-02	2.3227459015746996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6322281878429890e-01	-6.6708191865754940e-01	-7.9442484733555885e-01	-3.4336200386416588e-01	-2.8762093714398124e-01	-4.9799389571427027e-01	-3.0102074087676967e-01	-2.5438678099023121e-01	-3.4708861024826165e-01	-2.1470536607175402e-02	-9.1649588370736557e-02	-3.6607217165606377e-03	-1.5737886879075166e-02	-8.1796833888499558e-03	-1.9495543584491765e-02	-5.5394962762507848e-02	1.3303586621624364e-02	-2.6220736813720096e-02	-2.7120928105776813e-02	-2.8902415080036790e-02	-4.9808667205141356e-02	2.3288840584562593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6083403620558967e-01	-6.6465385549864031e-01	-7.9106956321972288e-01	-3.4100757409609722e-01	-2.8514120734494064e-01	-4.9484041618925978e-01	-2.9894165181214755e-01	-2.5226275390642111e-01	-3.4477996491999424e-01	-2.1516001054505497e-02	-9.2854425367743312e-02	-3.8185857870304449e-03	-1.5635031757844163e-02	-8.1981940967458481e-03	-1.9406638831669293e-02	-5.5830101519769720e-02	1.3473077075673084e-02	-2.6090519754602189e-02	-2.7038396417325698e-02	-2.8981840430664142e-02	-4.9757048188216982e-02	2.3350567562262858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5846138071335414e-01	-6.6224815094620204e-01	-7.8771732108318349e-01	-3.3867521330731798e-01	-2.8268841774552489e-01	-4.9171205198271339e-01	-2.9688398115735498e-01	-2.5016280877392660e-01	-3.4249348651321854e-01	-2.1557404673413817e-02	-9.4053779798572934e-02	-3.9729600895744245e-03	-1.5531996976067297e-02	-8.2156286049235739e-03	-1.9317542394351583e-02	-5.6258547715273714e-02	1.3640672671343048e-02	-2.5959941863658170e-02	-2.6955495145931638e-02	-2.9057468054726622e-02	-4.9701796469037690e-02	2.3412635546656686e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5610469810122718e-01	-6.5986443319627752e-01	-7.8436836628762063e-01	-3.3636466750101995e-01	-2.8026230600281482e-01	-4.8860857624000886e-01	-2.9484743202294666e-01	-2.4808666782159003e-01	-3.4022887656958739e-01	-2.1594835775011142e-02	-9.5247489469114821e-02	-4.1239058419827515e-03	-1.5428831708509986e-02	-8.2320153341461488e-03	-1.9228284105087656e-02	-5.6680257013692573e-02	1.3806313080526138e-02	-2.5829053582506121e-02	-2.6872254092624878e-02	-2.9129338612907205e-02	-4.9642989004289068e-02	2.3475040197058044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5376382574542580e-01	-6.5750232505970396e-01	-7.8102293754658647e-01	-3.3407568549005573e-01	-2.7786261149769986e-01	-4.8552976334711018e-01	-2.9283171146389936e-01	-2.4603405556490979e-01	-3.3798584099784473e-01	-2.1628381544409801e-02	-9.6435388161294294e-02	-4.2714826719221360e-03	-1.5325583107520288e-02	-8.2473814434910180e-03	-1.9138892603031653e-02	-5.7095186499038629e-02	1.3969940716708859e-02	-2.5697903418334663e-02	-2.6788701208941716e-02	-2.9197493055827525e-02	-4.9580701563729401e-02	2.3537777233774810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5143859283203376e-01	-6.5516144423503297e-01	-7.7768126707391416e-01	-3.3180801889549938e-01	-2.7548907533560135e-01	-4.8247538900744680e-01	-2.9083653045978725e-01	-2.4400469882371856e-01	-3.3576409003548169e-01	-2.1658128047250171e-02	-9.7617305684153527e-02	-4.4157486655766447e-03	-1.5222296366136052e-02	-8.2617528900668404e-03	-1.9049395370830433e-02	-5.7503294701116044e-02	1.4131500669861789e-02	-2.5566538003229868e-02	-2.6704862678090392e-02	-2.9261972609962095e-02	-4.9515008759238130e-02	2.3600842437579863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4912882058436727e-01	-6.5284140357804477e-01	-7.7434358073069154e-01	-3.2956142214362172e-01	-2.7314144034648663e-01	-4.7944523031313224e-01	-2.8886160389400889e-01	-2.4199832673813024e-01	-3.3356333820972389e-01	-2.1684160236322653e-02	-9.8793067931220058e-02	-4.5567604153165320e-03	-1.5119014779565353e-02	-8.2751544866344964e-03	-1.8959818770611984e-02	-5.7904541621253712e-02	1.4290940643113910e-02	-2.5435002152028527e-02	-2.6620762993837369e-02	-2.9322818763388565e-02	-4.9445984072637908e-02	2.3664231649165517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4683432249064554e-01	-6.5054181136819511e-01	-7.7101009817070498e-01	-3.2733565246137825e-01	-2.7081945108421945e-01	-4.7643906581076390e-01	-2.8690665053211811e-01	-2.4001467078283198e-01	-3.3138330429791535e-01	-2.1706561958273172e-02	-9.9962496944248233e-02	-4.6945730663989719e-03	-1.5015779805069863e-02	-8.2876099571840625e-03	-1.8870188079088929e-02	-5.8298888757287143e-02	1.4448210891136357e-02	-2.5303338918706834e-02	-2.6536425037155649e-02	-2.9380073251388066e-02	-4.9373699882332776e-02	2.3727940768582743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4455490453215392e-01	-6.4826227157227201e-01	-7.6768103298429557e-01	-3.2513046987048205e-01	-2.6852285382526203e-01	-4.7345667556204157e-01	-2.8497139299928481e-01	-2.3805346477976022e-01	-3.2922371128733680e-01	-2.1725415960369091e-02	-1.0112541098338862e-01	-4.8292403627040563e-03	-1.4912631120272735e-02	-8.2991419904988734e-03	-1.8780527521784034e-02	-5.8686299127754971e-02	1.4603264160188433e-02	-2.5171589651325901e-02	-2.6451870150673868e-02	-2.9433778041908401e-02	-4.9298227488795601e-02	2.3791965754666662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4229036541218620e-01	-6.4600238410564426e-01	-7.6435659284056412e-01	-3.2294563718015246e-01	-2.6625139656678243e-01	-4.7049784119943128e-01	-2.8305555775694247e-01	-2.3611444490920874e-01	-3.2708428633448916e-01	-2.1740803897321165e-02	-1.0228162460391360e-01	-4.9608146915126501e-03	-1.4809606679927869e-02	-8.3097722917619028e-03	-1.8690860306397324e-02	-5.9066737295287185e-02	1.4756055629763490e-02	-2.5039794045558825e-02	-2.6367118210948559e-02	-2.9483975320914749e-02	-4.9219637138935235e-02	2.3856302624449328e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4004049678590536e-01	-6.4376174509133743e-01	-7.6103697962787109e-01	-3.2078091997856473e-01	-2.6400482902416628e-01	-4.6756234597711965e-01	-2.8115887507861459e-01	-2.3419734971941389e-01	-3.2496476072389685e-01	-2.1752806338139519e-02	-1.0343094873951748e-01	-5.0893471273054129e-03	-1.4706742771157412e-02	-8.3195216322287067e-03	-1.8601208655318037e-02	-5.9440169389158790e-02	1.4906542855778507e-02	-2.4907990196815284e-02	-2.6282187698603025e-02	-2.9530707477640025e-02	-4.9137998049393880e-02	2.3920947452561188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3780508349135001e-01	-6.4153994711725604e-01	-7.5772238959259630e-01	-3.1863608662312326e-01	-2.6178290262801912e-01	-4.6464997481744286e-01	-2.7928107902500499e-01	-2.3230192013470485e-01	-3.2286486982645951e-01	-2.1761502773015109e-02	-1.0457319079228115e-01	-5.2148874746179878e-03	-1.4604074067208038e-02	-8.3284098970331857e-03	-1.8511593837304489e-02	-5.9806563126982765e-02	1.5054685715231842e-02	-2.4776214650989177e-02	-2.6197095766370443e-02	-2.9574017089760724e-02	-4.9053378428788826e-02	2.3985896370622193e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3558390378176954e-01	-6.3933657949181366e-01	-7.5441301347606593e-01	-3.1651090822959438e-01	-2.5958537052062780e-01	-4.6176051435304238e-01	-2.7742190741836081e-01	-2.3042789946220202e-01	-3.2078435305738645e-01	-2.1766971620218730e-02	-1.0570815472933970e-01	-5.3374843099394274e-03	-1.4501633679738328e-02	-8.3364561311556964e-03	-1.8422036198338310e-02	-6.0165887835516560e-02	1.5200446352314349e-02	-2.4644502453854935e-02	-2.6111858305058369e-02	-2.9613946908503202e-02	-4.8965845498961567e-02	2.4051145566623875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3337672955946012e-01	-6.3715122849824191e-01	-7.5110903664964235e-01	-3.1440515866013852e-01	-2.5741198755196920e-01	-4.5889375296490315e-01	-2.7558110181612883e-01	-2.2857503339719959e-01	-3.1872295383375832e-01	-2.1769290232999949e-02	-1.0683564118631050e-01	-5.4571850226472606e-03	-1.4399453209666952e-02	-8.3436785836040073e-03	-1.8332555191670884e-02	-6.0518114470566028e-02	1.5343789125863139e-02	-2.4512887199125612e-02	-2.6026490007498095e-02	-2.9650539843710397e-02	-4.8875465515241225e-02	2.4116691284303133e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3118332661125165e-01	-6.3498347764780283e-01	-7.4781063924792290e-01	-3.1231861451035892e-01	-2.5526251027528479e-01	-4.5604948081652791e-01	-2.7375840748396013e-01	-2.2674307002720975e-01	-3.1668041953175291e-01	-2.1768534906485608e-02	-1.0795544757748941e-01	-5.5740358550168774e-03	-1.4297562796620885e-02	-8.3500947498378331e-03	-1.8243169407076997e-02	-6.0863215635964370e-02	1.5484680558141574e-02	-2.4381401075215969e-02	-2.5941004430488995e-02	-2.9683838948881009e-02	-4.8782303785789856e-02	2.4182529822509005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2900345484583287e-01	-6.3283290793217895e-01	-7.4451799629999160e-01	-3.1025105509535394e-01	-2.5313669694222890e-01	-4.5322748988438005e-01	-2.7195357336807674e-01	-2.2493175983475880e-01	-3.1465650144353918e-01	-2.1764780884564183e-02	-1.0906736821287463e-01	-5.6880819412760651e-03	-1.4195991166992678e-02	-8.3557214125005112e-03	-1.8153896599331379e-02	-6.1201165601608036e-02	1.5623089284879398e-02	-2.4250074910710604e-02	-2.5855414054780024e-02	-2.9713887406194989e-02	-4.8686424690034896e-02	2.4248657534563076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2683686853300435e-01	-6.3069909807520053e-01	-7.4123127785871212e-01	-3.0820226243488974e-01	-2.5103430749767319e-01	-4.5042757398483241e-01	-2.7016635206704032e-01	-2.2314085569898626e-01	-3.1265095473392418e-01	-2.1758102366753726e-02	-1.1017119442198535e-01	-5.7993673457349543e-03	-1.4094765680664433e-02	-8.3605746804895024e-03	-1.8064753715919965e-02	-6.1531940320528340e-02	1.5758986006516748e-02	-2.4118938218584865e-02	-2.5769730343137325e-02	-2.9740728511550900e-02	-4.8587891696251183e-02	2.4315070827614709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2468331654501541e-01	-6.2858162478415913e-01	-7.3795064912801023e-01	-3.0617202123767978e-01	-2.4895510357416448e-01	-4.4764952879775688e-01	-2.6839649980293284e-01	-2.2137011289606942e-01	-3.1066353839670802e-01	-2.1748572515038339e-02	-1.1126671468451267e-01	-5.9079350999802693e-03	-1.3993912376392602e-02	-8.3646700264037744e-03	-1.7975756924004625e-02	-6.1855517444994131e-02	1.5892343440591802e-02	-2.3988019239192183e-02	-2.5683963796497247e-02	-2.9764405659621598e-02	-4.8486767378301578e-02	2.4381766161991667e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2254254260008357e-01	-6.2648006300087344e-01	-7.3467627058812524e-01	-3.0416011888488692e-01	-2.4689884848606242e-01	-4.4489315188696216e-01	-2.6664377639200276e-01	-2.1961928909854936e-01	-3.0869401521087381e-01	-2.1736263460679660e-02	-1.1235371476776516e-01	-6.0138272391632060e-03	-1.3893456015913110e-02	-8.3680223224234015e-03	-1.7886921636656870e-02	-6.2171876341620580e-02	1.6023136275258094e-02	-2.3857344982038516e-02	-2.5598124008293702e-02	-2.9784962328952336e-02	-4.8383113431604348e-02	2.4448740050547073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2041428550820443e-01	-6.2439398615267694e-01	-7.3140829811880059e-01	-3.0216634541282095e-01	-2.4486530722344141e-01	-4.4215824271761484e-01	-2.6490794521476779e-01	-2.1788814437360418e-01	-3.0674215169654007e-01	-2.1721246310988179e-02	-1.1343197787089861e-01	-6.1170848373519439e-03	-1.3793420126775304e-02	-8.3706458746542790e-03	-1.7798262538374944e-02	-6.2480998105477123e-02	1.6151341123819173e-02	-2.3726941266384496e-02	-2.5512219716938581e-02	-2.9802442067112769e-02	-4.8276990688320809e-02	2.4515989058003478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1829827941929727e-01	-6.2232296640347140e-01	-7.2814688312040221e-01	-3.0019049349496180e-01	-2.4285424644573336e-01	-4.3944460267083596e-01	-2.6318877318564815e-01	-2.1617644118028650e-01	-3.0480771807076079e-01	-2.1703591156057148e-02	-1.1450128477586688e-01	-6.2177480420087840e-03	-1.3693827043949971e-02	-8.3725544559873338e-03	-1.7709793609900052e-02	-6.2782865573185617e-02	1.6276936480294147e-02	-2.3596832760688767e-02	-2.5426258856511216e-02	-2.9816888475923044e-02	-4.8168459131834970e-02	2.4583509800294676e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1619425407378670e-01	-6.2026657490499781e-01	-7.2489217263289663e-01	-2.9823235842324602e-01	-2.4086543447516404e-01	-4.3675203505558668e-01	-2.6148603072209409e-01	-2.1448394436582460e-01	-3.0289048820320386e-01	-2.1683367075448639e-02	-1.1556141400506613e-01	-6.3158561075358213e-03	-1.3594697950220351e-02	-8.3737613375055985e-03	-1.7621528152349575e-02	-6.3077463334991007e-02	1.6399902675928276e-02	-2.3467043020917098e-02	-2.5340248605717708e-02	-2.9828345196756693e-02	-4.8057577910532424e-02	2.4651298943905973e+00
