# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0080266980988133e-01	-3.2297313460162652e-01	-5.2895886022225648e-02	-4.0552091975684113e-01	-3.7511264098547115e-01	-2.6798467930629677e-01	-9.8935702468878992e-02	-1.1684900222173457e-01	-4.0463434971271095e-01	-1.8871558365643656e-01	-1.3359160884126611e-01	-3.3264190855686514e-02	-2.6313376495846631e-02	-4.5270164248677691e-02	-4.5708577053855115e-02	-4.1253533270583197e-03	8.4772067989012786e-04	1.1191902580468920e-02	1.0796818954784888e-02	8.0193621863158746e-02	4.0555204036865243e-03	5.5894319494572513e-02	2.1893424177951376e-01	5.8312746509162565e-02	2.9217119809336694e-03	7.8310426123739466e-03	8.4079737451394590e-02	2.9271248484278298e-02	1.4952015341656399e-01	3.6056512841091695e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9862701917702836e-01	-3.2148459978842803e-01	-5.1817750613783707e-02	-4.0364213308179392e-01	-3.7299866973699969e-01	-2.6628832269196079e-01	-9.7165783226228500e-02	-1.1561992345326506e-01	-4.0236257003810982e-01	-1.8734457218705680e-01	-1.3256087018159576e-01	-3.2453523568276840e-02	-2.6266209212629302e-02	-4.5577080871826298e-02	-4.5768645059260857e-02	-4.4153794238710299e-03	5.5241269712940049e-04	1.1058024021826042e-02	1.0310421826998314e-02	7.9859934124539081e-02	4.0098233082896456e-03	5.5557149490160357e-02	2.1875225146413585e-01	5.7709688028134774e-02	2.8343087316415405e-03	7.5307575550412256e-03	8.3470844971595515e-02	2.8956045908415114e-02	1.4906377006641128e-01	3.6147759173589984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9646737436595825e-01	-3.2000695231673787e-01	-5.0756683905680153e-02	-4.0177009642442618e-01	-3.7090031116920480e-01	-2.6460527672141115e-01	-9.5418567090951908e-02	-1.1440774926200674e-01	-4.0010655042088128e-01	-1.8598731474045055e-01	-1.3154438308924651e-01	-3.1659202297358108e-02	-2.6217527106513632e-02	-4.5876268091637772e-02	-4.5823584267145563e-02	-4.6998187995946662e-03	2.6248817147245853e-04	1.0926362498214817e-02	9.8296659876157232e-03	7.9527513073149661e-02	3.9646538552353785e-03	5.5222983263698122e-02	2.1856515102633226e-01	5.7110042372053943e-02	2.7483285324361394e-03	7.2344285906296218e-03	8.2865100083608728e-02	2.8644362645203387e-02	1.4860662517934120e-01	3.6239465885763447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9432349700175756e-01	-3.1853993255488883e-01	-4.9712500519976707e-02	-3.9990483576010211e-01	-3.6881735134351218e-01	-2.6293543498727934e-01	-9.3693917474890503e-02	-1.1321225137127366e-01	-3.9786611294145718e-01	-1.8464364561159724e-01	-1.3054188058943997e-01	-3.0880956821283105e-02	-2.6167366408229833e-02	-4.6167759832066980e-02	-4.5873465641383185e-02	-4.9787150749624693e-03	-2.2097329271212088e-05	1.0796881058775611e-02	9.3545674447744250e-03	7.9196328090773496e-02	3.9200075249803583e-03	5.4891783332701838e-02	2.1837283544154729e-01	5.6513875945287798e-02	2.6637565676009742e-03	6.9420494483329155e-03	8.2262541942117948e-02	2.8336186778885011e-02	1.4814870488125692e-01	3.6331629364562561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9219515294353219e-01	-3.1708328608258851e-01	-4.8685016357004722e-02	-3.9804637387768854e-01	-3.6674958065572349e-01	-2.6127869130463721e-01	-9.1991698281547574e-02	-1.1203320436701826e-01	-3.9564108258352826e-01	-1.8331340131663479e-01	-1.2955309992596201e-01	-3.0118520410058407e-02	-2.6115762768548958e-02	-4.6451590948435907e-02	-4.5918359989788889e-02	-5.2521121521039516e-03	-3.0138842165557193e-04	1.0669543238686052e-02	8.8851414460623095e-03	7.8866349449699918e-02	3.8758798708073902e-03	5.4563512451204964e-02	2.1817520229796847e-01	5.5921254139300651e-02	2.5805781638374046e-03	6.6536134037000622e-03	8.1663209138857745e-02	2.8031505630961098e-02	1.4768999627315327e-01	3.6424246016568662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9008211227457928e-01	-3.1563676368749755e-01	-4.7674048595773288e-02	-3.9619473050928594e-01	-3.6469679378310899e-01	-2.5963493974803042e-01	-9.0311773847780344e-02	-1.1087038567347743e-01	-3.9343128722192278e-01	-1.8199642057250737e-01	-1.2857778253664878e-01	-2.9371629801249573e-02	-2.6062751267459539e-02	-4.6727797246946062e-02	-4.5958337955432686e-02	-5.5200542167122019e-03	-5.7542990570988287e-04	1.0544313058990437e-02	8.4214024454473957e-03	7.8537548313755229e-02	3.8322665157950087e-03	5.4238133617509392e-02	2.1797215185927299e-01	5.5332241295990486e-02	2.4987787868810851e-03	6.3691132709071717e-03	8.1067139663564547e-02	2.7730305780268225e-02	1.4723048742794459e-01	3.6517312268279758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8798414929039549e-01	-3.1420012135949171e-01	-4.6679415692950706e-02	-3.9434992245843775e-01	-3.6265878963052756e-01	-2.5800407468657588e-01	-8.8654008885291596e-02	-1.0972357552782050e-01	-3.9123655760850579e-01	-1.8069254427567993e-01	-1.2761567402804774e-01	-2.8640025175471436e-02	-2.6008366423221553e-02	-4.6996415502522412e-02	-4.5993470007755270e-02	-5.7825857395400714e-03	-8.4426676369410490e-04	1.0421155026153029e-02	7.9633640711335510e-03	7.8209896738476017e-02	3.7891631498256687e-03	5.3915610081957922e-02	2.1776358712597149e-01	5.4746900671354674e-02	2.4183440381315650e-03	6.0885413953596940e-03	8.0474370866235587e-02	2.7432573083040184e-02	1.4677016738730300e-01	3.6610824566380198e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8590104248452828e-01	-3.1277312028261695e-01	-4.5700937380544128e-02	-3.9251196372672126e-01	-3.6063537127562079e-01	-2.5638599081721763e-01	-8.7018268422073372e-02	-1.0859255695388706e-01	-3.8905672735616165e-01	-1.7940161548000361e-01	-1.2666652414927573e-01	-2.7923450131486439e-02	-2.5952642201289018e-02	-4.7257483474956237e-02	-4.6023826433494473e-02	-6.0397514772205811e-03	-1.1079441584803287e-03	1.0300034131337697e-02	7.5110390943666913e-03	7.7883367670432260e-02	3.7465655266327915e-03	5.3595905354705140e-02	2.1754941389525193e-01	5.4165294399540091e-02	2.3392596513005081e-03	5.8118896466337012e-03	7.9884939420705528e-02	2.7138292692946424e-02	1.4630902615847327e-01	3.6704779377994599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8383257453232855e-01	-3.1135552682474071e-01	-4.4738434662363699e-02	-3.9068086563865750e-01	-3.5862634591314391e-01	-2.5478058319618069e-01	-8.5404417743961361e-02	-1.0747711573509797e-01	-3.8689163292097228e-01	-1.7812347937381140e-01	-1.2573008676510378e-01	-2.7221651660935767e-02	-2.5895612023095555e-02	-4.7511039923352115e-02	-4.6049477327434418e-02	-6.2915964724134165e-03	-1.3665074315703154e-03	1.0180915849432046e-02	7.0644393992367570e-03	7.7557934945729226e-02	3.7044694608924602e-03	5.3278983213471229e-02	2.1732954081922820e-01	5.3587483457343536e-02	2.2615114890814285e-03	5.5391494117708650e-03	7.9298881289552273e-02	2.6847449081088954e-02	1.4584705471103848e-01	3.6799173190926537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8177853227265185e-01	-3.0994711252495022e-01	-4.3791729809371523e-02	-3.8885663696484524e-01	-3.5663152479852139e-01	-2.5318774726871923e-01	-8.3812322336437692e-02	-1.0637704038661541e-01	-3.8474111358267443e-01	-1.7685798325632143e-01	-1.2480611982828474e-01	-2.6534380122717222e-02	-2.5837308774710313e-02	-4.7757124618874380e-02	-4.6070492583001610e-02	-6.5381660532895488e-03	-1.6200021007423825e-03	1.0063766137817625e-02	6.6235759534917366e-03	7.7233573287697158e-02	3.6628708253600775e-03	5.2964807711259443e-02	2.1710387946150025e-01	5.3013527629224941e-02	2.1850855398461025e-03	5.2703115889344149e-03	7.8716231690343294e-02	2.6560026055944881e-02	1.4538424497361099e-01	3.6894002513882427e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7973870668753157e-01	-3.0854765407869050e-01	-4.2860646354010698e-02	-3.8703928404324539e-01	-3.5465072319065810e-01	-2.5160737889720403e-01	-8.2241847826839756e-02	-1.0529212212683675e-01	-3.8260501142347941e-01	-1.7560497651342227e-01	-1.2389438535114632e-01	-2.5861389217035433e-02	-2.5777764815349304e-02	-4.7995778355783419e-02	-4.6086941882711459e-02	-6.7795058323495789e-03	-1.8684738573304836e-03	9.9485514349007733e-03	6.1884587804005775e-03	7.6910258303792875e-02	3.6217655480570432e-03	5.2653343184020394e-02	2.1687234435193059e-01	5.2443485472897226e-02	2.1099679143703810e-03	5.0053665814368759e-03	7.8137025063233168e-02	2.6276006783245830e-02	1.4492058983041664e-01	3.6989263876680871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7771289287988957e-01	-3.0715693332067756e-01	-4.1945009083603810e-02	-3.8522881089854993e-01	-3.5268376029409698e-01	-2.5003937438762530e-01	-8.0692859927101304e-02	-1.0422215484828976e-01	-3.8048317130534925e-01	-1.7436431059291024e-01	-1.2299464937646837e-01	-2.5202435959136512e-02	-2.5717011985750104e-02	-4.8227042960775450e-02	-4.6098894688491356e-02	-7.0156617045937569e-03	-2.1119685631359182e-03	9.8352386584101264e-03	5.7590969316908555e-03	7.6587966481731384e-02	3.5811496095082217e-03	5.2344554258241228e-02	2.1663485303954738e-01	5.1877414285550004e-02	2.0361448425940038e-03	4.7443042921512558e-03	7.7561295039926620e-02	2.5995373805776319e-02	1.4445608311774591e-01	3.7084953830448213e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7570089004931184e-01	-3.0577473720560261e-01	-4.1044644032908077e-02	-3.8342521935955043e-01	-3.5073045920055251e-01	-2.4848363051456496e-01	-7.9165224377174326e-02	-1.0316693508800291e-01	-3.7837544084580188e-01	-1.7313583897924592e-01	-1.2210668194767098e-01	-2.4557280652754466e-02	-2.5655081616400833e-02	-4.8450961300619884e-02	-4.6106420231884576e-02	-7.2466798450414698e-03	-2.3505322469765523e-03	9.7237952034705602e-03	5.3354984615891707e-03	7.6266675184866267e-02	3.5410190400333597e-03	5.2038405858449759e-02	2.1639132614348164e-01	5.1315370070775128e-02	1.9636026704181455e-03	4.4871141183132259e-03	7.6989074413998965e-02	2.5718109063083913e-02	1.4399071962025206e-01	3.7181068947800346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7370250146594580e-01	-3.0440085778665066e-01	-4.0159378475913443e-02	-3.8162850917445790e-01	-3.4879064682990746e-01	-2.4694004454469975e-01	-7.7658806889248949e-02	-1.0212626199742111e-01	-3.7628167039233396e-01	-1.7191941716789036e-01	-1.2123025707831915e-01	-2.3925686863281576e-02	-2.5592004535629653e-02	-4.8667577288108596e-02	-4.6109587504159028e-02	-7.4726067056199953e-03	-2.5842111008730524e-03	9.6141889404644937e-03	4.9176704019860051e-03	7.5946362646841029e-02	3.5013699170947854e-03	5.1734863214611654e-02	2.1614168740185508e-01	5.0757407506242462e-02	1.8923278565438554e-03	4.2337849467247012e-03	7.6420395112600389e-02	2.5444193911085947e-02	1.4352449506705880e-01	3.7277605823011419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7171753444255312e-01	-3.0303509219185892e-01	-3.9289040916968790e-02	-3.7983867812408967e-01	-3.4686415387070496e-01	-2.4540851425889149e-01	-7.6173473092913876e-02	-1.0109993731192621e-01	-3.7420171299553839e-01	-1.7071490263928929e-01	-1.2036515272097775e-01	-2.3307421390679421e-02	-2.5527811077544902e-02	-4.8876935886321700e-02	-4.6108465246330804e-02	-7.6934890114246819e-03	-2.8130514758799860e-03	9.5063882126860382e-03	4.5056187387533080e-03	7.5627007965531776e-02	3.4621983627035439e-03	5.1433891869404932e-02	2.1588586371852386e-01	5.0203579912197240e-02	1.8223069693563965e-03	3.9843051493681277e-03	7.5855288169532353e-02	2.5173609141564399e-02	1.4305740612766712e-01	3.7374561072169836e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6974580030477378e-01	-3.0167724259833406e-01	-3.8433461081304035e-02	-3.7805572213286986e-01	-3.4495081472020744e-01	-2.4388893797292058e-01	-7.4709088481366079e-02	-1.0008776532003696e-01	-3.7213542438098685e-01	-1.6952215483254998e-01	-1.1951115073542011e-01	-2.2702254242157327e-02	-2.5462531089832399e-02	-4.9079083111227002e-02	-4.6103121939119876e-02	-7.9093737563709059e-03	-3.0370998775616650e-03	9.4003618337988714e-03	4.0993483892363203e-03	7.5308591096303112e-02	3.4235005408850658e-03	5.1135457685358307e-02	2.1562378520760517e-01	4.9653939220826032e-02	1.7535266838567664e-03	3.7386625794385646e-03	7.5293783699712166e-02	2.4906335001537345e-02	1.4258945040761817e-01	3.7471931333321713e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6778711435964423e-01	-3.0032711620435765e-01	-3.7592469905041830e-02	-3.7627963537758785e-01	-3.4305046742406592e-01	-2.4238121455691714e-01	-7.3265518358794246e-02	-9.9089552832334088e-02	-3.7008266291996078e-01	-1.6834103511888091e-01	-1.1866803685621760e-01	-2.2109958604622011e-02	-2.5396193941406710e-02	-4.9274066032625206e-02	-4.6093625792850236e-02	-8.1203081982443425e-03	-3.2564029611261819e-03	9.2960790851062888e-03	3.6988631809382515e-03	7.4991092844598581e-02	3.3852726552074290e-03	5.0839526851836785e-02	2.1535538523569880e-01	4.9108535946551284e-02	1.6859737786466113e-03	3.4968445678028024e-03	7.4735910875019476e-02	2.4642351212496656e-02	1.4212062644390933e-01	3.7569713266602522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6584129586241299e-01	-2.9898452519940311e-01	-3.6765899524758956e-02	-3.7451041039385657e-01	-3.4116295361565308e-01	-2.4088524345353415e-01	-7.1842627789049693e-02	-9.8105109150177394e-02	-3.6804328959909410e-01	-1.6717140677483144e-01	-1.1783560065972613e-01	-2.1530310816926780e-02	-2.5328828529912879e-02	-4.9461932773457916e-02	-4.6080044737309284e-02	-8.3263398531656114e-03	-3.4710075262139287e-03	9.1935097126411795e-03	3.3041658314240641e-03	7.4674494857888643e-02	3.3475109463734654e-03	5.0546065891859171e-02	2.1508060046172542e-01	4.8567419157307827e-02	1.6196351329679211e-03	3.2588379198937993e-03	7.4181697901529356e-02	2.4381636989501378e-02	1.4165093370012644e-01	3.7667903554356990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6390816798171105e-01	-2.9764928673209567e-01	-3.5953583266668449e-02	-3.7274803818021685e-01	-3.3928811845512358e-01	-2.3940092469492760e-01	-7.0440281545706723e-02	-9.7134246034269220e-02	-3.6601716798900508e-01	-1.6601313495538678e-01	-1.1701363553047868e-01	-2.0963090341930501e-02	-2.5260463289085888e-02	-4.9642732507505193e-02	-4.6062446411587223e-02	-8.5275164894904852e-03	-3.6809605113552780e-03	9.0926239240843847e-03	2.9152579294554055e-03	7.4358779616998785e-02	3.3102116898772117e-03	5.0255041668736282e-02	2.1479937087431311e-01	4.8030636446852730e-02	1.5544977238013799e-03	3.0246289130450997e-03	7.3631171998134889e-02	2.4124171060118851e-02	1.4118037256127330e-01	3.7766498901247791e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6198755776312236e-01	-2.9632122287614793e-01	-3.5155355635503698e-02	-3.7099250829983438e-01	-3.3742581056822879e-01	-2.3792815891856745e-01	-6.9058344063622046e-02	-9.6176777673111946e-02	-3.6400416421198478e-01	-1.6486608666696875e-01	-1.1620193862701175e-01	-2.0408079738383867e-02	-2.5191126195959906e-02	-4.9816515455488750e-02	-4.6040898153900570e-02	-8.7238861211485618e-03	-3.8863089881039591e-03	8.9933923855198845e-03	2.5321399173748862e-03	7.4043930426843235e-02	3.2733711937284219e-03	4.9966421392512089e-02	2.1451163982665450e-01	4.7498233908160457e-02	1.4905486230270546e-03	2.7942032942750899e-03	7.3084359376551708e-02	2.3869931683204174e-02	1.4070894432828332e-01	3.7865496034353305e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6007929609119715e-01	-2.9500016059428152e-01	-3.4371052303148755e-02	-3.6924380897975889e-01	-3.3557588198496058e-01	-2.3646684738195600e-01	-6.7696679392086803e-02	-9.5232520651411634e-02	-3.6200414690880067e-01	-1.6373013074037415e-01	-1.1540031084713337e-01	-1.9865064632658882e-02	-2.5120844777936031e-02	-4.9983332879604929e-02	-4.6015466991421963e-02	-8.9154970004545753e-03	-4.0871001548488878e-03	8.8957862180357658e-03	2.1548110747616929e-03	7.3729931406580490e-02	3.2369857962438122e-03	4.9680172626200801e-02	2.1421735406876749e-01	4.6970256107950831e-02	1.4277749946499559e-03	2.5675462785240653e-03	7.2541285222704921e-02	2.3618896667508282e-02	1.4023665121218867e-01	3.7964891703254997e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5818321764997885e-01	-2.9368593170020207e-01	-3.3600510097095908e-02	-3.6750192720768404e-01	-3.3373818807804773e-01	-2.3501689197626821e-01	-6.6355151149666683e-02	-9.4301293918476178e-02	-3.6001698720469189e-01	-1.6260513780370309e-01	-1.1460855679265058e-01	-1.9333833690334742e-02	-2.5049646119700578e-02	-5.0143237076530088e-02	-4.5986219630125925e-02	-9.1023976103938951e-03	-4.2833813303206434e-03	8.7997769941775394e-03	1.7832695033635619e-03	7.3416767479225944e-02	3.2010518639084833e-03	4.9396263291801183e-02	2.1391646377710077e-01	4.6446746062393900e-02	1.3661640920932918e-03	2.3446425473525440e-03	7.2001973679499107e-02	2.3371043390108308e-02	1.3976349632792892e-01	3.8064682680114315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5629916088207197e-01	-2.9237837281863149e-01	-3.2843566988778869e-02	-3.6576684882618732e-01	-3.3191258750137553e-01	-2.3357819523898218e-01	-6.5033622480817066e-02	-9.3382918756650446e-02	-3.5804255867461388e-01	-1.6149098025530742e-01	-1.1382648473357840e-01	-1.8814178587660275e-02	-2.4977556870003772e-02	-5.0296281368905217e-02	-4.5953222444669026e-02	-9.2846366564143037e-03	-4.4751999467982240e-03	8.7053367342608563e-03	1.4175121133209454e-03	7.3104424360735915e-02	3.1655657893066547e-03	4.9114661676083568e-02	2.1360892258141664e-01	4.5927745214041062e-02	1.3057032555628080e-03	2.1254762481032275e-03	7.1466447830953031e-02	2.3126348814649134e-02	1.3928948368778565e-01	3.8164865759740088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5442696794632073e-01	-2.9107732534343700e-01	-3.2100062081837945e-02	-3.6403855862439349e-01	-3.3009894212834306e-01	-2.3215066036552159e-01	-6.3731956014352498e-02	-9.2477218749830184e-02	-3.5608073730778589e-01	-1.6038753223680219e-01	-1.1305390657183621e-01	-1.8305893982900133e-02	-2.4904603248290823e-02	-5.0442520095349511e-02	-4.5916541468308404e-02	-9.4622630577291169e-03	-4.6626035430232301e-03	8.6124379025562803e-03	1.0575346106992327e-03	7.2792888548589299e-02	3.1305239891245597e-03	4.8835336436132804e-02	2.1329468758890341e-01	4.5413293410018943e-02	1.2463799094846585e-03	1.9100309935333769e-03	7.0934729687708725e-02	2.2884789509394262e-02	1.3881461819442312e-01	3.8265437759646077e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5256648467415225e-01	-2.8978263539392413e-01	-3.1369835600381278e-02	-3.6231704042705393e-01	-3.2829711699024011e-01	-2.3073419121996763e-01	-6.2450013823855163e-02	-9.1584019752096471e-02	-3.5413140147161654e-01	-1.5929466960616565e-01	-1.1229063780446001e-01	-1.7808777487586469e-02	-2.4830811051196108e-02	-5.0582008599037019e-02	-4.5876242382883708e-02	-9.6353259381693947e-03	-4.8456397568391084e-03	8.5210534033459996e-03	7.0333148632540157e-04	7.2482147309897285e-02	3.0959229022241149e-03	4.8558256604641442e-02	2.1297371940545848e-01	4.4903428881527631e-02	1.1881815600189088e-03	1.6982898619177344e-03	7.0406840173890997e-02	2.2646341665071647e-02	1.3833890563352388e-01	3.8366395520099581e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5071756052462300e-01	-2.8849415376927640e-01	-3.0652728877275586e-02	-3.6060227718099419e-01	-3.2650698021465491e-01	-2.2932869234486644e-01	-6.1187657390085248e-02	-9.0703149856507875e-02	-3.5219443187505173e-01	-1.5821226991096915e-01	-1.1153649748633315e-01	-1.7322629637683995e-02	-2.4756205658894706e-02	-5.0714803214855012e-02	-4.5832390508867539e-02	-9.8038746165875889e-03	-5.0243563175587968e-03	8.4311565768677918e-03	3.5489600595437393e-04	7.2172188669056545e-02	3.0617589877903178e-03	4.8283391594942042e-02	2.1264598215410049e-01	4.4398188224680044e-02	1.1310957926519926e-03	1.4902353976304810e-03	6.9882799115321290e-02	2.2410981112514296e-02	1.3786235266600133e-01	3.8467735904160980e+00
