# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8016419140906164e-01	-5.0267383715389191e-01	-5.8303185610989949e-01	-7.0457112347206874e-01	-7.1759130602647336e-01	-5.4215329969990766e-01	-5.0174058961865131e-01	-4.2737959034213341e-01	-4.7833845787882484e-01	-4.8123652395552324e-01	-6.0053619047371698e-01	-5.8797539859739967e-01	-5.4361642354757878e-01	-6.6519395957046679e-01	-6.2363847220231461e-01	-4.2417726783337221e-03	1.7874331498400309e-01	4.4593199610549680e-03	-3.0317935747464064e-02	-2.4328369231514130e-02	-9.2227232294424099e-03	-1.6028641994600756e-02	-3.1665501702013932e-02	-4.4592802468665961e-02	-6.0626364292328601e-02	-4.2311268992138128e-02	-6.5557686191746414e-02	-4.6902786400129771e-02	-4.3349965396789508e-02	-5.3545967079745793e-02	-2.2145264012189029e-02	-4.7352221286904118e-02	-2.5189254814525795e-02	-6.6011116064074990e-02	-5.6256470179669969e-02	-4.4447437484203267e-02	-3.4452910081977747e-02	1.4869428857923546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7558856340023736e-01	-4.9754054796431746e-01	-5.7903808220854613e-01	-7.0056645860245947e-01	-7.1308382918954660e-01	-5.3834047956566000e-01	-4.9769332401921507e-01	-4.2300971675664878e-01	-4.7391546804903795e-01	-4.7724713073995184e-01	-5.9676320945429728e-01	-5.8388091185693469e-01	-5.3924301697416588e-01	-6.6094758428976119e-01	-6.1975119015949576e-01	-4.5369377527296178e-03	1.7924009588965875e-01	4.0176814582142993e-03	-3.0533981190081192e-02	-2.4795001372073158e-02	-9.2341755251941875e-03	-1.6086688220984205e-02	-3.1620755194273160e-02	-4.4229639119910000e-02	-6.0566675472962364e-02	-4.1977511854044552e-02	-6.6226484922689011e-02	-4.6456294807016761e-02	-4.2742092842687519e-02	-5.3434367020070074e-02	-2.1991242605068479e-02	-4.7736159749589689e-02	-2.5025963091664324e-02	-6.5663402275730837e-02	-5.6988500726587524e-02	-4.4397027875132611e-02	-3.4349529433742594e-02	1.4856371950566301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7101735209069612e-01	-4.9241727761651233e-01	-5.7509175048668981e-01	-6.9659875367027735e-01	-7.0860627130941367e-01	-5.3456398045566389e-01	-4.9368944773608803e-01	-4.1869376644957479e-01	-4.6954806632010082e-01	-4.7330283221072578e-01	-5.9301899415368042e-01	-5.7982705192569273e-01	-5.3491664611420431e-01	-6.5674708635760870e-01	-6.1590136628956571e-01	-4.8277950198316929e-03	1.7975677027959475e-01	3.5849138315943120e-03	-3.0740715936592482e-02	-2.5252120186533483e-02	-9.2439037568325024e-03	-1.6141988867357467e-02	-3.1572078177611679e-02	-4.3867230690460515e-02	-6.0501527158245014e-02	-4.1644671816290654e-02	-6.6886552447359485e-02	-4.6011554282485045e-02	-4.2140581810848600e-02	-5.3318824399816646e-02	-2.1837486397886317e-02	-4.8111479194725040e-02	-2.4863113762704864e-02	-6.5316859807811822e-02	-5.7713425135345803e-02	-4.4341173498329473e-02	-3.4240728344525698e-02	1.4843980288932017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6645074279167531e-01	-4.8730414014038331e-01	-5.7119233466118258e-01	-6.9266775609458608e-01	-7.0415862657148331e-01	-5.3082349783337401e-01	-4.8972848688957210e-01	-4.1443118027161385e-01	-4.6523547812620525e-01	-4.6940298187206347e-01	-5.8930343962321097e-01	-5.7581335668353872e-01	-5.3063677150531641e-01	-6.5259202594044841e-01	-6.1208876053197325e-01	-5.1144426412423945e-03	1.8029344302513961e-01	3.1608675063964152e-03	-3.0938378090582051e-02	-2.5699882269868003e-02	-9.2519757006110197e-03	-1.6194622093537125e-02	-3.1519619854786254e-02	-4.3505730017298259e-02	-6.0431091605402470e-02	-4.1312869843141871e-02	-6.7538073635783943e-02	-4.5568720201617306e-02	-4.1545470779427572e-02	-5.3199483161163325e-02	-2.1684044830233989e-02	-4.8478259529931761e-02	-2.4700747359905111e-02	-6.4971539573774467e-02	-5.8431380379558917e-02	-4.4280057646984998e-02	-3.4126705542848544e-02	1.4832248798555163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6188890015647599e-01	-4.8220122714498143e-01	-5.6733930560609969e-01	-6.8877320211213300e-01	-6.9974087644454297e-01	-5.2711872330470178e-01	-4.8580996857349096e-01	-4.1022139781335332e-01	-4.6097693734589917e-01	-4.6554694245858302e-01	-5.8561643135522878e-01	-5.7183936451563400e-01	-5.2640285601397385e-01	-6.4848195784821072e-01	-6.0831312403918991e-01	-5.3969778896851518e-03	1.8085022081677593e-01	2.7453955006235520e-03	-3.1127199399203106e-02	-2.6138440360401079e-02	-9.2584572322189588e-03	-1.6244664351777523e-02	-3.1463524860039643e-02	-4.3145281526938473e-02	-6.0355535680418189e-02	-4.0982219584677793e-02	-6.8181226112039015e-02	-4.5127939118985577e-02	-4.0956792176536715e-02	-5.3076482590440836e-02	-2.1530964605724297e-02	-4.8836579305583550e-02	-2.4538901966778801e-02	-6.4627488680019982e-02	-5.9142497419907882e-02	-4.4213858625841963e-02	-3.4007654098585693e-02	1.4821172407988579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5733196881570315e-01	-4.7710860856119841e-01	-5.6353213180000494e-01	-6.8491481746952865e-01	-6.9535299032361730e-01	-5.2344934507416363e-01	-4.8193342111933785e-01	-4.0606385780768606e-01	-4.5677168642784299e-01	-4.6173408593735887e-01	-5.8195784582884624e-01	-5.6790461462774378e-01	-5.2221436509255548e-01	-6.4441643204575516e-01	-6.0457419969179771e-01	-5.6754971369985373e-03	1.8142721222255620e-01	2.3383534010964135e-03	-3.1307405406040129e-02	-2.6567943411159561e-02	-9.2634123673967367e-03	-1.6292190414871208e-02	-3.1403933388003312e-02	-4.2786021572245932e-02	-6.0275021033351764e-02	-4.0652827699880663e-02	-6.8816180370126004e-02	-4.4689349117853133e-02	-4.0374572707089745e-02	-5.2949957474607130e-02	-2.1378289814545093e-02	-4.9186515761789396e-02	-2.4377613336798751e-02	-6.4284750629793747e-02	-5.9846901280299090e-02	-4.4142749881861662e-02	-3.3883761597567764e-02	1.4810746050500383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5278007399935949e-01	-4.7202633336808736e-01	-5.5977027974882743e-01	-6.8109231808646797e-01	-6.9099492615006464e-01	-5.1981504837813586e-01	-4.7809837434537966e-01	-4.0195799851431285e-01	-4.5261897650003952e-01	-4.5796379349996169e-01	-5.7832755103483702e-01	-5.6400864734307077e-01	-5.1807076702023402e-01	-6.4039499413654966e-01	-6.0087172259028798e-01	-5.9500958439486409e-03	1.8202452774032837e-01	1.9395993368934510e-03	-3.1479215602886884e-02	-2.6988536662813471e-02	-9.2669033025752860e-03	-1.6337273404550691e-02	-3.1340981319947933e-02	-4.2428078758484568e-02	-6.0189704269522998e-02	-4.0324794168482989e-02	-6.9443099891149038e-02	-4.4253080148201396e-02	-3.9798833665231292e-02	-5.2820038253574238e-02	-2.1226062051187319e-02	-4.9528144876424547e-02	-2.4216915006889154e-02	-6.3943365517633424e-02	-6.0544711125055641e-02	-4.4066900132150970e-02	-3.3755210311826898e-02	1.4800964665693972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4823332214604589e-01	-4.6695443030321360e-01	-5.5605321438542921e-01	-6.7730541069092098e-01	-6.8666663100950787e-01	-5.1621551589623893e-01	-4.7430435979136532e-01	-3.9790325808657501e-01	-4.4851806746328099e-01	-4.5423545554521899e-01	-5.7472540698033048e-01	-5.6015100438143639e-01	-5.1397153312840649e-01	-6.3641718581980344e-01	-5.9720542052452585e-01	-6.2208685517191704e-03	1.8264227984373529e-01	1.5489939504257540e-03	-3.1642843580286559e-02	-2.7400361717967621e-02	-9.2689904554851075e-03	-1.6379984820144265e-02	-3.1274800347334354e-02	-4.2071574258769437e-02	-6.0099737116534137e-02	-3.9998212591794570e-02	-7.0062141261527294e-02	-4.3819254353850201e-02	-3.9229591232710567e-02	-5.2686851168343235e-02	-2.1074320527447329e-02	-4.9861541414003480e-02	-2.4056838405868645e-02	-6.3603370214780491e-02	-6.1236040337023984e-02	-4.3986473489116461e-02	-3.3622177365494978e-02	1.4791823201053829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4369180149945170e-01	-4.6189290855716220e-01	-5.5238039944689732e-01	-6.7355379342749322e-01	-6.8236804170820586e-01	-5.1265042814169293e-01	-4.7055091093935769e-01	-3.9389907492084147e-01	-4.4446822806976372e-01	-4.5054847165332934e-01	-5.7115126617410028e-01	-5.5633122912172306e-01	-5.0991613801116409e-01	-6.3248254532240533e-01	-5.9357501442189831e-01	-6.4879088749381182e-03	1.8328058302204095e-01	1.1664003663761982e-03	-3.1798497176596954e-02	-2.7803556616642026e-02	-9.2697325056309808e-03	-1.6420394567381327e-02	-3.1205518092666615e-02	-4.1716622119086763e-02	-6.0005266587108703e-02	-3.9673170482699416e-02	-7.0673454292071988e-02	-4.3387986388743659e-02	-3.8666856763724070e-02	-5.2550518404977348e-02	-2.0923102180892456e-02	-5.0186778975243429e-02	-2.3897412958052578e-02	-6.3264798545900308e-02	-6.1920996596504650e-02	-4.3901629582827700e-02	-3.3484834896384957e-02	1.4783316613420847e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3915558269244004e-01	-4.5684175845260860e-01	-5.4875129783062093e-01	-6.6983715643986019e-01	-6.7809908532845642e-01	-5.0911946383149775e-01	-4.6683756342125959e-01	-3.8994488798888405e-01	-4.4046873598759917e-01	-4.4690225055193272e-01	-5.6760497409299815e-01	-5.5254886684823712e-01	-5.0590405972144614e-01	-6.2859060780674236e-01	-5.8998021877494844e-01	-6.7513094961056197e-03	1.8393955381371946e-01	7.9168415874499910e-04	-3.1946378625434382e-02	-2.8198255912710787e-02	-9.2691864345798985e-03	-1.6458570987288635e-02	-3.1133258227582328e-02	-4.1363329553101978e-02	-5.9906435137705424e-02	-3.9349749545091420e-02	-7.1277182137740286e-02	-4.2959383722691827e-02	-3.8110637056653004e-02	-5.2411158234411531e-02	-2.0772441778897522e-02	-5.0503930047123634e-02	-2.3738666182177712e-02	-6.2927681457451534e-02	-6.2599681960854692e-02	-4.3812523680597897e-02	-3.3343350213252083e-02	1.4775439870399603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3462471931900842e-01	-4.5180095210825022e-01	-5.4516537193006798e-01	-6.6615518242834793e-01	-6.7385967976368011e-01	-5.0562230023730059e-01	-4.6316385521358200e-01	-3.8604013715357860e-01	-4.3651887785213056e-01	-4.4329621007479303e-01	-5.6408636963029901e-01	-5.4880346498188504e-01	-5.0193477995352798e-01	-6.2474090575571217e-01	-5.8642074204950934e-01	-7.0111621613065086e-03	1.8461931083383579e-01	4.2471331616445352e-04	-3.2086684701320145e-02	-2.8584590751153875e-02	-9.2674075659883084e-03	-1.6494580885108839e-02	-3.1058140588211939e-02	-4.1011797226952910e-02	-5.9803380822963693e-02	-3.9028025942930977e-02	-7.1873461417894066e-02	-4.2533546936759106e-02	-3.7560934613195464e-02	-5.2268885148154774e-02	-2.0622372018419075e-02	-5.0813066053318034e-02	-2.3580623785857940e-02	-6.2592047178081311e-02	-6.3272192944724193e-02	-4.3719306803790055e-02	-3.3197885948815932e-02	1.4768187951700242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3009924849438491e-01	-4.4677044408793493e-01	-5.4162208395129408e-01	-6.6250754718358495e-01	-6.6964973423364393e-01	-5.0215861351768265e-01	-4.5952932681996278e-01	-3.8218426346833462e-01	-4.3261794930474007e-01	-4.3972977711356781e-01	-5.6059528552651738e-01	-5.4509457329676336e-01	-4.9800778421227304e-01	-6.2093296933594211e-01	-5.8289628707408481e-01	-7.2675576770751000e-03	1.8531997479516557e-01	6.5358205726791946e-05	-3.2219606863406011e-02	-2.8962688945957504e-02	-9.2644496053094910e-03	-1.6528489559180144e-02	-3.0980281287771819e-02	-4.0662119534249780e-02	-5.9696237445905291e-02	-3.8708070559237508e-02	-7.2462422336914870e-02	-4.2110570008498785e-02	-3.7017747885320793e-02	-5.2123809989909030e-02	-2.0472923621648299e-02	-5.1114257404814942e-02	-2.3423309755714675e-02	-6.2257921371355870e-02	-6.3938620600810070e-02	-4.3622125841820958e-02	-3.3048600208537782e-02	1.4761555850417867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2557919140368039e-01	-4.4175017203544314e-01	-5.3812089621107184e-01	-6.5889392009725201e-01	-6.6546914978057070e-01	-4.9872807903268895e-01	-4.5593352144190974e-01	-3.7837670946065421e-01	-4.2876525501995172e-01	-4.3620238756330432e-01	-5.5713154878336846e-01	-5.4142174412292643e-01	-4.9412256196983556e-01	-6.1716632674037442e-01	-5.7940655141142372e-01	-7.5205859083107267e-03	1.8604166852300269e-01	-2.8650846456274948e-04	-3.2345331397122284e-02	-2.9332675058488022e-02	-9.2603646791308020e-03	-1.6560360829717260e-02	-3.0899792826408541e-02	-4.0314384861487092e-02	-5.9585134703988456e-02	-3.8389949245202663e-02	-7.3044188805097637e-02	-4.1690540587304412e-02	-3.6481071510515280e-02	-5.1976040083141259e-02	-2.0324125427677132e-02	-5.1407573550629436e-02	-2.3266746443379758e-02	-6.1925327281175287e-02	-6.4599050601112290e-02	-4.3521123663451657e-02	-3.2895646715243254e-02	1.4755538574251670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2106455383938846e-01	-4.3674005729531939e-01	-5.3466127141748898e-01	-6.5531396465065106e-01	-6.6131781974651116e-01	-4.9533037164128768e-01	-4.5237598513834060e-01	-3.7461691940025160e-01	-4.2496010872147705e-01	-4.3271348626202177e-01	-5.5369498106140391e-01	-5.3778453253596492e-01	-4.9027860681023522e-01	-6.1344050451122578e-01	-5.7595122771299512e-01	-7.7703357771251548e-03	1.8678451696361131e-01	-6.3101168444970720e-04	-3.2464039553690392e-02	-2.9694670476235266e-02	-9.2552033740939434e-03	-1.6590257067459376e-02	-3.0816784198306715e-02	-3.9968675844123613e-02	-5.9470198330978802e-02	-3.8073723059714022e-02	-7.3618878559599837e-02	-4.1273540260072288e-02	-3.5950896535752230e-02	-5.1825679354668190e-02	-2.0176004480303742e-02	-5.1693083028421412e-02	-2.3110954647529856e-02	-6.1594285870143581e-02	-6.5253563318601548e-02	-4.3416439225304429e-02	-3.2739174949600089e-02	1.4750131146666074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1655532672812501e-01	-4.3174000552018132e-01	-5.3124267293403493e-01	-6.5176733888228056e-01	-6.5719563023265593e-01	-4.9196516598248380e-01	-4.4885626697425807e-01	-3.7090433955218971e-01	-4.2120183318801618e-01	-4.2926252692497269e-01	-5.5028539906191698e-01	-5.3418249653399563e-01	-4.8647541656241017e-01	-6.0975502784435998e-01	-5.7253000405717958e-01	-8.0168952625254454e-03	1.8754864718625400e-01	-9.6827418113418500e-04	-3.2575907687336994e-02	-3.0048793491730154e-02	-9.2490147753477407e-03	-1.6618239222122379e-02	-3.0731360996058766e-02	-3.9625069613514509e-02	-5.9351550234710476e-02	-3.7759448499555787e-02	-7.4186603285513769e-02	-4.0859644807430255e-02	-3.5427210630656979e-02	-5.1672828454323458e-02	-2.0028586112154793e-02	-5.1970853514950205e-02	-2.2955953692115841e-02	-6.1264815951267454e-02	-6.5902233909272190e-02	-4.3308207677689010e-02	-3.2579330286521845e-02	1.4745328607996457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1205148664702007e-01	-4.2674990726500789e-01	-5.2786456502780654e-01	-6.4825369583499215e-01	-6.5310246054107646e-01	-4.8863213674075812e-01	-4.4537391915918556e-01	-3.6723841841550481e-01	-4.1748976024928619e-01	-4.2584897207394262e-01	-5.4690261489370018e-01	-5.3061519720272710e-01	-4.8271249342226014e-01	-6.0610942087602626e-01	-5.6914256427197862e-01	-8.2603514008233406e-03	1.8833418837870292e-01	-1.2984164598020991e-03	-3.2681107390184233e-02	-3.0395159381582638e-02	-9.2418465045042766e-03	-1.6644366850623562e-02	-3.0643625512340456e-02	-3.9283638035001893e-02	-5.9229308630760986e-02	-3.7447177720514362e-02	-7.4747468736807293e-02	-4.0448924450832049e-02	-3.4909998290224953e-02	-5.1517584870743316e-02	-1.9881894025211261e-02	-5.2240951876216510e-02	-2.2801761500942399e-02	-6.0936934313187599e-02	-6.6545132394567635e-02	-4.3196560467740799e-02	-3.2416254127578481e-02	1.4741126016501136e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0755299633016162e-01	-4.2176963856889449e-01	-5.2452641310282677e-01	-6.4477268398374055e-01	-6.4903818359939003e-01	-4.8533095889648703e-01	-4.4192849717563321e-01	-3.6361860694771941e-01	-4.1382323077308580e-01	-4.2247229296202671e-01	-5.4354643642513423e-01	-5.2708219886908891e-01	-4.7898934406404758e-01	-6.0250320695292614e-01	-5.6578858824290990e-01	-8.5007902866927384e-03	1.8914127183614188e-01	-1.6215568448790187e-03	-3.2779805624704055e-02	-3.0733880485472778e-02	-9.2337447570530768e-03	-1.6668698145042321e-02	-3.0553676838891170e-02	-3.8944447937317848e-02	-5.9103588172061058e-02	-3.7136958749686755e-02	-7.5301574857191425e-02	-4.0041444090642510e-02	-3.4399241027610238e-02	-5.1360043043358582e-02	-1.9735950367896469e-02	-5.2503444217184551e-02	-2.2648394668755130e-02	-6.0610655839289172e-02	-6.7182323744147593e-02	-4.3081625439904812e-02	-3.2250084029432635e-02	1.4737518449362146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0305980516549195e-01	-4.1679906152477136e-01	-5.2122768391915131e-01	-6.4132394764469813e-01	-6.4500266636894199e-01	-4.8206130796194402e-01	-4.3851955989816671e-01	-3.6004435877575042e-01	-4.1020159464388090e-01	-4.1913196949428516e-01	-5.4021666762214937e-01	-5.2358306924405318e-01	-4.7530547974181842e-01	-5.9893590888649895e-01	-5.6246775220679268e-01	-8.7382970747617011e-03	1.8997003094336670e-01	-1.9378115218447816e-03	-3.2872164853690163e-02	-3.1065066285000394e-02	-9.2247543392184102e-03	-1.6691289960283236e-02	-3.0461610962851049e-02	-3.8607561333603151e-02	-5.8974500074544897e-02	-3.6828835689224307e-02	-7.5849015900793557e-02	-3.9637263535586810e-02	-3.3894917557282599e-02	-5.1200294470664702e-02	-1.9590775808855373e-02	-5.2758395931000103e-02	-2.2495868528994295e-02	-6.0285993620934147e-02	-6.7813867958965990e-02	-4.2963526933821355e-02	-3.2080953828390456e-02	1.4734501003636018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9857184968268128e-01	-4.1183802483761550e-01	-5.1796784579855126e-01	-6.3790712736647570e-01	-6.4099577023691756e-01	-4.7882286020353193e-01	-4.3514666970342092e-01	-3.5651513039375277e-01	-4.0662421073361354e-01	-4.1582749014464437e-01	-5.3691310887254917e-01	-5.2011737955511084e-01	-4.7166041638115680e-01	-5.9540704919227205e-01	-5.5917972903215607e-01	-8.9729559816839281e-03	1.9082060115013408e-01	-2.2472945795043138e-03	-3.2958343167708425e-02	-3.1388823482302604e-02	-9.2149187042093478e-03	-1.6712197841404097e-02	-3.0367520860477601e-02	-3.8273035634247686e-02	-5.8842152238832900e-02	-3.6522848911794088e-02	-7.6389880552600584e-02	-3.9236437723748935e-02	-3.3397003969096950e-02	-5.1038427814818141e-02	-1.9446389607527662e-02	-5.3005871747588529e-02	-2.2344197218332713e-02	-5.9962959065108110e-02	-6.8439820154694547e-02	-4.2842385879622649e-02	-3.1908993761126783e-02	1.4732068797157272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9408905403233119e-01	-4.0688636437173598e-01	-5.1474636881750124e-01	-6.3452186030428093e-01	-6.3701735139292892e-01	-4.7561529285074644e-01	-4.3180939257145246e-01	-3.5303038134815590e-01	-4.0309044686506862e-01	-4.1255835186934148e-01	-5.3363555729716583e-01	-5.1668470466892924e-01	-4.6805367466180214e-01	-5.9191615031515565e-01	-5.5592418848686842e-01	-9.2048502885707269e-03	1.9169311993954863e-01	-2.5501180525889719e-03	-3.3038494409947293e-02	-3.1705256078318325e-02	-9.2042799878647458e-03	-1.6731476050597858e-02	-3.0271496588266947e-02	-3.7940923851793242e-02	-5.8706649368066743e-02	-3.6219035248002816e-02	-7.6924252048644948e-02	-3.8839016935358399e-02	-3.2905473893464245e-02	-5.0874529002677020e-02	-1.9302809681669749e-02	-5.3245935781551672e-02	-2.2193393738163435e-02	-5.9641561996658730e-02	-6.9060230645451470e-02	-4.2718319890704626e-02	-3.1734330581656575e-02	1.4730216969395840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8961133045707341e-01	-4.0194390368765676e-01	-5.1156272498815436e-01	-6.3116778057766487e-01	-6.3306726119052747e-01	-4.7243828429246559e-01	-4.2850729817882688e-01	-3.4958957441067112e-01	-3.9959967976862937e-01	-4.0932406001729904e-01	-5.3038380704831534e-01	-5.1328462320465174e-01	-4.6448478009153737e-01	-5.8846273484145539e-01	-5.5270079749367618e-01	-9.4340623437387597e-03	1.9258772678932115e-01	-2.8463919645659859e-03	-3.3112768298455685e-02	-3.2014465450648316e-02	-9.1928790436508999e-03	-1.6749177593789310e-02	-3.0173625371532571e-02	-3.7611274798134961e-02	-5.8568093081902535e-02	-3.5917428166048961e-02	-7.7452208295881106e-02	-3.8445046997672178e-02	-3.2420298658255464e-02	-5.0708681323321209e-02	-1.9160052671911298e-02	-5.3478651579276990e-02	-2.2043470013160014e-02	-5.9321810755458018e-02	-6.9675145027896332e-02	-4.2591443354004027e-02	-3.1557087674606285e-02	1.4728940682269922e+00
