# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7417946903565509e-01	-6.4541540829871491e-01	-8.4616371195618822e-01	-1.9633361542527641e-01	-2.2481602511142551e-01	-4.6262817972334058e-01	-1.8715323809133488e-01	-1.5751583273555358e-01	-3.0878803410051209e-01	2.8266948734094376e-02	1.1346157268050292e-03	1.1866236954218003e-01	2.7383360731464790e-02	4.2534281829169081e-02	-1.1618724641882664e-02	-3.5124040586437345e-02	7.3071836953260749e-02	4.3631117853687494e-03	1.9580088234453195e-02	-1.5470430843489681e-02	4.9530840594377932e-03	2.7706559180087251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7191763716105015e-01	-6.4277430092001020e-01	-8.4328229078161154e-01	-1.9439584407059651e-01	-2.2297564149770527e-01	-4.5977650762569733e-01	-1.8519505954233548e-01	-1.5619063979637496e-01	-3.0658557121333141e-01	2.7896064469111352e-02	1.1554318427510714e-04	1.1833494969838006e-01	2.7048052332501109e-02	4.2110964664560581e-02	-1.1712864014443802e-02	-3.5780223733266121e-02	7.2716120016309518e-02	4.1731736732658880e-03	1.9257555035689069e-02	-1.5762479588802763e-02	4.7102371247913534e-03	2.7764415503354996e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6966531040137647e-01	-6.4015065114020320e-01	-8.4039107315607653e-01	-1.9248163108779612e-01	-2.2115649730381304e-01	-4.5694422531335394e-01	-1.8326167867715018e-01	-1.5488189251326709e-01	-3.0440536849260080e-01	2.7529879364601214e-02	-9.0131624409334784e-04	1.1800807653232351e-01	2.6716711120292502e-02	4.1692113903894205e-02	-1.1803631822077131e-02	-3.6431382102214298e-02	7.2363229884076105e-02	3.9876595932541925e-03	1.8940370938505185e-02	-1.6049873124663463e-02	4.4726644855884049e-03	2.7822761945576224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6742262427445822e-01	-6.3754445378665647e-01	-8.3749048396968873e-01	-1.9059071340260059e-01	-2.1935830174887658e-01	-4.5413125690294004e-01	-1.8135280621472691e-01	-1.5358933956885987e-01	-3.0224711983302349e-01	2.7168373727833501e-02	-1.9158870619878537e-03	1.1768167710442701e-01	2.6389300507627549e-02	4.1277693929539470e-02	-1.1891091147961471e-02	-3.7077407510592915e-02	7.2013098784944385e-02	3.8064887191135055e-03	1.8628459517249642e-02	-1.6332601650288610e-02	4.2402832939512020e-03	2.7881595322910164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6518970431622362e-01	-6.3495569264090168e-01	-8.3458094034990549e-01	-1.8872282968063292e-01	-2.1758076831229720e-01	-4.5133752360099844e-01	-1.7946815578061001e-01	-1.5231273359586781e-01	-3.0011052404572147e-01	2.6811527019458676e-02	-2.9280922074821501e-03	1.1735568035386425e-01	2.6065784533372639e-02	4.0867669577183227e-02	-1.1975304485752526e-02	-3.7718192871498461e-02	7.1665660614943963e-02	3.6295811589977032e-03	1.8321745303991971e-02	-1.6610656852414727e-02	4.0130113967583496e-03	2.7940912448302830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6296666624364811e-01	-6.3238434071094218e-01	-8.3166285171412557e-01	-1.8687772037716935e-01	-2.1582361467569061e-01	-4.4856294386926893e-01	-1.7760744389043270e-01	-1.5105183112921483e-01	-2.9799528480149240e-01	2.6459317872143062e-02	-3.9378529893566152e-03	1.1703001710509588e-01	2.5746127836628864e-02	4.0462006114792434e-02	-1.2056333718006438e-02	-3.8353632234494797e-02	7.1320850915752701e-02	3.4568579673910690e-03	1.8020153774661665e-02	-1.6884031892939421e-02	3.7907673486539894e-03	2.8000710132369431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6075361611722363e-01	-6.2983036050095353e-01	-8.2873661982736002e-01	-1.8505512778271357e-01	-2.1408656266472306e-01	-4.4580743358409508e-01	-1.7577038993177874e-01	-1.4980639255794326e-01	-2.9590111057298996e-01	2.6111724108890167e-02	-4.9450890261120688e-03	1.1670462007340793e-01	2.5430295631299459e-02	4.0060669222026904e-02	-1.2134240096059007e-02	-3.8983620826767540e-02	7.0978606852618392e-02	3.2882411557965982e-03	1.7723611335408434e-02	-1.7152721395982666e-02	3.5734704242018217e-03	2.8060985184252587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5855065050296415e-01	-6.2729370427838294e-01	-8.2580263886471639e-01	-1.8325479606458936e-01	-2.1236933819093864e-01	-4.4307090619009332e-01	-1.7395671614455935e-01	-1.4857618207695653e-01	-2.9382771457593726e-01	2.5768722761069736e-02	-5.9497181877888440e-03	1.1637942386946078e-01	2.5118253681096412e-02	3.9663624970116905e-02	-1.2209084221318518e-02	-3.9608055094691882e-02	7.0638867192207619e-02	3.1236537022032423e-03	1.7432045309199246e-02	-1.7416721434367753e-02	3.3610406292148825e-03	2.8121734412456436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5635785663398363e-01	-6.2477431433849895e-01	-8.2286129547847753e-01	-1.8147647130475214e-01	-2.1067167119366531e-01	-4.4035327284823866e-01	-1.7216614760003407e-01	-1.4736096763864975e-01	-2.9177481470949562e-01	2.5430290086166565e-02	-6.9516565407198106e-03	1.1605436500284505e-01	2.4809968275013448e-02	3.9270839802225614e-02	-1.2280926027939443e-02	-4.0226832745780476e-02	7.0301572280387345e-02	2.9630195593753901e-03	1.7145383922651445e-02	-1.7676029515536280e-02	3.1533987112830346e-03	2.8182954625656924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5417531257158059e-01	-6.2227212326635506e-01	-8.1991296886952880e-01	-1.7971990153400094e-01	-2.0899329558207894e-01	-4.3765444257850245e-01	-1.7039841217861285e-01	-1.4616052090447626e-01	-2.8974213349588490e-01	2.5096401585274621e-02	-7.9508182952895655e-03	1.1572938188465112e-01	2.4505406203289719e-02	3.8882280514300913e-02	-1.2349824766830761e-02	-4.0839852790942634e-02	6.9966664019951774e-02	2.8062636620072574e-03	1.6863556293115652e-02	-1.7930644566900626e-02	2.9504661695305087e-03	2.8244642633488510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5200308736589887e-01	-6.1978705419623215e-01	-8.1695803086289009e-01	-1.7798483676278279e-01	-2.0733394917749945e-01	-4.3497432239717854e-01	-1.6865324054656461e-01	-1.4497461719650354e-01	-2.8772939801936193e-01	2.4767032020349123e-02	-8.9471157568351157e-03	1.1540441482904418e-01	2.4204534733888453e-02	3.8497914236433464e-02	-1.2415838990965338e-02	-4.1447015587007321e-02	6.9634085848296612e-02	2.6533119327922156e-03	1.6586492416002453e-02	-1.8180566920647054e-02	2.7521652636299529e-03	2.8306795247307672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4984124121617262e-01	-6.1731902106860070e-01	-8.1399684598713051e-01	-1.7627102900874986e-01	-2.0569337365598411e-01	-4.3231281744904587e-01	-1.6693036613174508e-01	-1.4380303544898659e-01	-2.8573633986465402e-01	2.4442155431238143e-02	-9.9404592797874888e-03	1.1507940605385134e-01	2.3907321589511622e-02	3.8117708414730757e-02	-1.2479026541949063e-02	-4.2048222879457808e-02	6.9303782715054552e-02	2.5040912874406914e-03	1.6314123152364482e-02	-1.8425798297994875e-02	2.5584190220956636e-03	2.8369409280933251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4768982563059854e-01	-6.1486792888464326e-01	-8.1102977155742917e-01	-1.7457823232126232e-01	-2.0407131449128038e-01	-4.2966983113450019e-01	-1.6522952509846628e-01	-1.4264555816001193e-01	-2.8376269505493268e-01	2.4121745152506941e-02	-1.0930757225169259e-02	1.1475429968015563e-01	2.3613734925165220e-02	3.7741630793712261e-02	-1.2539444537810840e-02	-4.2643377845314565e-02	6.8975701059692376e-02	2.3585296386986533e-03	1.6046380216734928e-02	-1.8666341792926502e-02	2.3691512498807818e-03	2.8432481551364250e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4554888358583764e-01	-6.1243367395838200e-01	-8.0805715776203935e-01	-1.7290620280297386e-01	-2.0246752089819514e-01	-4.2704526523179204e-01	-1.6355045632160251e-01	-1.4150197134323869e-01	-2.8180820398941647e-01	2.3805773830079178e-02	-1.1917915921537736e-02	1.1442904173090356e-01	2.3323743306298082e-02	3.7369649399240215e-02	-1.2597149361974137e-02	-4.3232385136111669e-02	6.8649788789079957e-02	2.2165558994003249e-03	1.5783196165221367e-02	-1.8902201855394939e-02	2.1842865353077748e-03	2.8496008879475152e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4341844968625352e-01	-6.1001614416650152e-01	-8.0507934775196544e-01	-1.7125469862868287e-01	-2.0088174577642270e-01	-4.2443902001450301e-01	-1.6189290136005041e-01	-1.4037206447977987e-01	-2.7987261138068714e-01	2.3494213437703273e-02	-1.2901839629511818e-02	1.1410358012851768e-01	2.3037315687524294e-02	3.7001732521986123e-02	-1.2652196653370794e-02	-4.3815150920910331e-02	6.8325995255037741e-02	2.0780999846044387e-03	1.5524504383856906e-02	-1.9133384274025590e-02	2.0037502563490304e-03	2.8559988090689212e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4129855032288010e-01	-6.0761521919591965e-01	-8.0209667773358395e-01	-1.6962348006157882e-01	-1.9931374565488688e-01	-4.2185099436440071e-01	-1.6025660442962134e-01	-1.3925563047024028e-01	-2.7795566619178735e-01	2.3187035293269577e-02	-1.3882430509967764e-02	1.1377786469152615e-01	2.2754421391944789e-02	3.6637848701445819e-02	-1.2704641297661098e-02	-4.4391582929284232e-02	6.8004271231866031e-02	1.9430928128440878e-03	1.5270239077214653e-02	-1.9359896158319349e-02	1.8274685862835821e-03	2.8624416015629950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3918920383223057e-01	-6.0523077078917853e-01	-7.9910947706403590e-01	-1.6801230946704862e-01	-1.9776328063663159e-01	-4.1928108587979074e-01	-1.5864131237547596e-01	-1.3815246558695887e-01	-2.7605712157317897e-01	2.2884210074984947e-02	-1.4859588596019671e-02	1.1345184713020118e-01	2.2475030091079051e-02	3.6277966710502083e-02	-1.2754537419517613e-02	-4.4961590494219696e-02	6.7684568893862235e-02	1.8114663065393708e-03	1.5020335257276205e-02	-1.9581745920374753e-02	1.6553684987543750e-03	2.8689289490751286e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3709042065496471e-01	-6.0286266298774827e-01	-7.9611806834913468e-01	-1.6642095132416970e-01	-1.9623011434428769e-01	-4.1672919097950556e-01	-1.5704677464417433e-01	-1.3706236942646396e-01	-2.7417673479962867e-01	2.2585707837429560e-02	-1.5833211768890215e-02	1.1312548104121528e-01	2.2199111785415802e-02	3.5922055540540787e-02	-1.2801938375937466e-02	-4.5525084594868301e-02	6.7366841792840054e-02	1.6831533916059460e-03	1.4774728732560513e-02	-1.9798943256138020e-02	1.4873777722422673e-03	2.8754605358946641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3500220349451744e-01	-6.0051075237332097e-01	-7.9312276754360811e-01	-1.6484917223502923e-01	-1.9471401386616488e-01	-4.1419520500265722e-01	-1.5547274325542690e-01	-1.3598514486217766e-01	-2.7231426720708884e-01	2.2291498027504669e-02	-1.6803195737777169e-02	1.1279872190131464e-01	2.1926636785594242e-02	3.5570084387128373e-02	-1.2846896750545893e-02	-4.6081977899088085e-02	6.7051044835643128e-02	1.5580879962964174e-03	1.4533356097505517e-02	-2.0011499126200653e-02	1.3234249939809489e-03	2.8820360470137318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3292454747575801e-01	-5.9817488830719789e-01	-7.9012388405345346e-01	-1.6329674093200486e-01	-1.9321474970298499e-01	-4.1167902230426506e-01	-1.5391897277362962e-01	-1.3492059799738620e-01	-2.7046948412961802e-01	2.2001549500288990e-02	-1.7769434023825262e-02	1.1247152706001350e-01	2.1657575694215742e-02	3.5222022636242495e-02	-1.2889464348852039e-02	-4.6632184805716827e-02	6.6737134261664777e-02	1.4362050493168612e-03	1.4296154722112748e-02	-2.0219425736152919e-02	1.1634395633334902e-03	2.8886551681840453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3085744030372495e-01	-5.9585491316783901e-01	-7.8712172084019782e-01	-1.6176342828311613e-01	-1.9173209571527583e-01	-4.0918053634690038e-01	-1.5238522027924528e-01	-1.3386853811849925e-01	-2.6864215483642589e-01	2.1715830534818716e-02	-1.8731817948287759e-02	1.1214385573131647e-01	2.1391899388300870e-02	3.4877839851067051e-02	-1.2929692194422691e-02	-4.7175621486505302e-02	6.6425067620388883e-02	1.3174404772482956e-03	1.4063062741832161e-02	-2.0422736516513107e-02	1.0073516946470813e-03	2.8953175859717128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2880086242258117e-01	-5.9355066258669165e-01	-7.8411657452687988e-01	-1.6024900729558889e-01	-1.9026582907146000e-01	-4.0669963978845275e-01	-1.5087124534010951e-01	-1.3282877764861303e-01	-2.6683205246906899e-01	2.1434308849797711e-02	-1.9690236625001901e-02	1.1181566898446657e-01	2.1129579002386292e-02	3.4537505759347810e-02	-1.2967630525934361e-02	-4.7712205927656945e-02	6.6114803748938536e-02	1.2017312013119790e-03	1.3834019047705835e-02	-2.0621446102246629e-02	8.5509241960899990e-04	2.9020229878100796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2675478717478807e-01	-5.9126196568239942e-01	-7.8110873550553850e-01	-1.5875325311771210e-01	-1.8881573019664497e-01	-4.0423622456614722e-01	-1.4937680998271444e-01	-1.3180113210140162e-01	-2.6503895397886662e-01	2.1156951619266295e-02	-2.0644576957254933e-02	1.1148692973374068e-01	2.0870585912270413e-02	3.4200990241305636e-02	-1.3003328795074300e-02	-4.8241857970906160e-02	6.5806302749656070e-02	1.0890151335126586e-03	1.3608963276752772e-02	-2.0815570311888097e-02	7.0659358911663540e-04	2.9087710620506440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2471918096066539e-01	-5.8898864529346096e-01	-7.7809848804603954e-01	-1.5727594303914069e-01	-1.8738158272213393e-01	-4.0179018197692112e-01	-1.4790167866354520e-01	-1.3078542003534624e-01	-2.6326264006457734e-01	2.0883725488221025e-02	-2.1594723639146277e-02	1.1115760272727290e-01	2.0614891719406284e-02	3.3868263318112289e-02	-1.3036835665247890e-02	-4.8764499354072503e-02	6.5499525967708278e-02	9.7923117218987380e-04	1.3387835802593041e-02	-2.1005126126289884e-02	5.6178787468605460e-04	2.9155614980120861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2269400339837091e-01	-5.8673051820948552e-01	-7.7508611040603337e-01	-1.5581685648970364e-01	-1.8596317343566734e-01	-3.9936140275427962e-01	-1.4644561824050936e-01	-1.2978146300831628e-01	-2.6150289511037239e-01	2.0614596588213744e-02	-2.2540559161533805e-02	1.1082765453494575e-01	2.0362468235942441e-02	3.3539295140918315e-02	-1.3068199011066477e-02	-4.9280053751031505e-02	6.5194435968728287e-02	8.7231919701500260e-04	1.3170577726319044e-02	-2.1190131667004088e-02	4.2060876941152207e-04	2.9223939860274535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2067920748439356e-01	-5.8448739540109962e-01	-7.7207187494187990e-01	-1.5437577503684896e-01	-1.8456029223240544e-01	-3.9694977714173790e-01	-1.4500839794452047e-01	-1.2878908553252275e-01	-2.5975950712417206e-01	2.0349530552934515e-02	-2.3481963822649408e-02	1.1049705353532918e-01	2.0113287470410756e-02	3.3214055980440214e-02	-1.3097465918574795e-02	-4.9788446811037140e-02	6.4890996516500071e-02	7.6822006345999953e-04	1.2957130867585740e-02	-2.1370606174324222e-02	2.8299058849265435e-04	2.9292682174895308e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1867473975467582e-01	-5.8225908224864575e-01	-7.6905604822034879e-01	-1.5295248238180500e-01	-1.8317273206665688e-01	-3.9455519496296193e-01	-1.4358978935128566e-01	-1.2780811502984582e-01	-2.5803226767635140e-01	2.0088492533787240e-02	-2.4418815743473821e-02	1.1016576990169688e-01	1.9867321614059668e-02	3.2892516217092896e-02	-1.3124682686190624e-02	-5.0289606197335905e-02	6.4589172550687024e-02	6.6687559677279995e-04	1.2747437755942781e-02	-2.1546569984996496e-02	1.4886846935079824e-04	2.9361838848944286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1668054044642053e-01	-5.8004537876974194e-01	-7.6603889113094537e-01	-1.5154676435455608e-01	-1.8180028890436178e-01	-3.9217754568871471e-01	-1.4218956635333460e-01	-1.2683838178755386e-01	-2.5632097183887897e-01	1.9831447215470369e-02	-2.5350990887940409e-02	1.0983377558711747e-01	1.9624543027827988e-02	3.2574646331672868e-02	-1.3149894826321337e-02	-5.0783461625011482e-02	6.4288930164614677e-02	5.6822858548687149e-04	1.2541441622381529e-02	-2.1718044509626399e-02	1.8178371342859417e-05	2.9431406818834414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1469654366067308e-01	-5.7784607984582581e-01	-7.6302065899866545e-01	-1.5015840890770857e-01	-1.8044276167632964e-01	-3.8981671850071109e-01	-1.4080750513233864e-01	-1.2587971891442623e-01	-2.5462541812491046e-01	1.9578358831574837e-02	-2.6278363088048040e-02	1.0950104430864505e-01	1.9384924229956229e-02	3.2260416896577097e-02	-1.3173147067628682e-02	-5.1269944898000769e-02	6.3990236583111870e-02	4.7222277449376389e-04	1.2339086391100809e-02	-2.1885052209788328e-02	-1.0914292490640937e-04	2.9501383032832069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1272267752579281e-01	-5.7566097544776562e-01	-7.6000160169704989e-01	-1.4878720610934609e-01	-1.7909995223223224e-01	-3.8747260235248748e-01	-1.3944338413175694e-01	-1.2493196229727874e-01	-2.5294540842887014e-01	1.9329191180198831e-02	-2.7200804073954230e-02	1.0916755153060545e-01	1.9148437884231796e-02	3.1949798567562845e-02	-1.3194483357908210e-02	-5.1748989945222146e-02	6.3693060140415286e-02	3.7880285770768626e-04	1.2140316671487284e-02	-2.2047616574867240e-02	-2.3315781854183488e-04	2.9571764451442060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1075886436184759e-01	-5.7348985086063431e-01	-7.5698196376135030e-01	-1.4743294813492894e-01	-1.7777166529535254e-01	-3.8514508602737935e-01	-1.3809698402983706e-01	-1.2399495055790725e-01	-2.5128074796704791e-01	1.9083907639598094e-02	-2.8118183509097876e-02	1.0883327444701327e-01	1.8915056788857916e-02	3.1642762076032005e-02	-1.3213946867556290e-02	-5.2220532855755820e-02	6.3397370258148913e-02	2.8791447034672300e-04	1.1945077750299491e-02	-2.2205762098639979e-02	-3.5392788986733306e-04	2.9642548047776236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0880502084605383e-01	-5.7133248690774419e-01	-7.5396198450169516e-01	-1.4609542925833752e-01	-1.7645770841808711e-01	-3.8283405819371474e-01	-1.3676808771301446e-01	-1.2306852501045563e-01	-2.4963124521874622e-01	1.8842471183870637e-02	-2.9030369030426575e-02	1.0849819196311183e-01	1.8684753865944023e-02	3.1339278221841550e-02	-1.3231579993593406e-02	-5.2684511913025693e-02	6.3103137423374048e-02	1.9950418086129987e-04	1.1753315584053967e-02	-2.2359514255626496e-02	-4.7151390208006821e-04	2.9713730807906411e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0686105817931659e-01	-5.6918866017402470e-01	-7.5094189811606182e-01	-1.4477444584211094e-01	-1.7515789193820042e-01	-3.8053940745731180e-01	-1.3545648024973325e-01	-1.2215252961921361e-01	-2.4799671186799530e-01	1.8604844398684105e-02	-2.9937226293760364e-02	1.0816228467606870e-01	1.8457502151606707e-02	3.1039317866625324e-02	-1.3247424364217846e-02	-5.3140867627919482e-02	6.2810333166727308e-02	1.1351948252858107e-04	1.1564976791603060e-02	-2.2508899477217677e-02	-5.8597580332595499e-04	2.9785309731201646e+00
