# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5729506926229900e-01	-1.8465905680127376e-01	-1.8512017842851664e-01	-2.5975152618040237e-01	-3.8753228580864041e-01	-1.3742357716775633e-01	-1.0771624144925307e-01	-9.2370536081897284e-02	-3.3061847313633885e-01	-1.9519904955256787e-01	-1.9382653600525632e-01	-2.2840978053344185e-01	-2.1363928604809293e-01	-3.4482997378770086e-01	-1.7375827067154007e-01	3.4034276246742608e-02	3.4724495331699823e-01	1.2454495954184606e-01	1.4930147980840330e-01	1.4847206419376580e-01	8.7945302729858735e-03	9.9576136184716113e-03	3.2981514617545976e-02	7.1199112420132007e-02	3.9522122058584595e-02	4.5991085898583216e-02	1.6952898343930398e-01	8.5168249583891659e-02	-7.4914229841321206e-04	1.5994648775277003e-02	2.0712572451300391e-03	3.9014479147201325e-02	-2.7087368991110723e-03	-9.6796167561551578e-03	1.2133561899343756e-01	6.5796394640033132e-02	9.6306537168536724e-02	3.6139901965331154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5383817352799808e-01	-1.8050458089028928e-01	-1.8311282491308054e-01	-2.5736092323605375e-01	-3.8516882411778230e-01	-1.3585700055860181e-01	-1.0655279957589883e-01	-9.1564679147832076e-02	-3.2834686880483654e-01	-1.9342361025812760e-01	-1.9176136756592410e-01	-2.2619225110777874e-01	-2.1192975482035470e-01	-3.4223777359564522e-01	-1.7218323701911073e-01	3.3435079756515433e-02	3.4871964604136479e-01	1.2401084366664064e-01	1.4872263625390017e-01	1.4815332009839846e-01	8.5971438228164745e-03	9.6979374764683841e-03	3.2660243759872372e-02	7.0597875048435649e-02	3.9119221064708783e-02	4.5515919617916796e-02	1.6925328657223543e-01	8.4704563002093919e-02	-9.2884851544708781e-04	1.5703163507675262e-02	1.9415515871563668e-03	3.8595061591141747e-02	-2.7954486059899157e-03	-9.7912026457203545e-03	1.2087862871816363e-01	6.5399577386719449e-02	9.5764168627746976e-02	3.6216204380011354e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5038420464848296e-01	-1.7635242253940014e-01	-1.8112780644637880e-01	-2.5498959513253017e-01	-3.8281944020032627e-01	-1.3431405469514171e-01	-1.0540624393209008e-01	-9.0771408315784827e-02	-3.2609605830498400e-01	-1.9167175847056867e-01	-1.8971755495832809e-01	-2.2399963066811021e-01	-2.1023986408226641e-01	-3.3966644878516622e-01	-1.7062402995602940e-01	3.2834010052178737e-02	3.5020530810477285e-01	1.2347606012496314e-01	1.4814535337082069e-01	1.4783344414389932e-01	8.4007845085729577e-03	9.4392436785610094e-03	3.2342273236497930e-02	7.0002224419094150e-02	3.8720400708123014e-02	4.5045601887273634e-02	1.6897723651235727e-01	8.4243923668904389e-02	-1.1037797525543013e-03	1.5416236963924641e-02	1.8143019096669120e-03	3.8178395768940485e-02	-2.8797049684108418e-03	-9.8988188598993863e-03	1.2042366271098831e-01	6.5005886175031863e-02	9.5223791121526652e-02	3.6293142487629177e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4693344865334640e-01	-1.7220291067092106e-01	-1.7916495727106366e-01	-2.5263757057108654e-01	-3.8048417336451412e-01	-1.3279450487897765e-01	-1.0427631371423367e-01	-8.9990459716577167e-02	-3.2386578826579626e-01	-1.8994314369376042e-01	-1.8769504614432347e-01	-2.2183170143803796e-01	-2.0856934626593079e-01	-3.3711591680434505e-01	-1.6908056764315144e-01	3.2231121363878179e-02	3.5170176201762099e-01	1.2294065454115555e-01	1.4756963682235791e-01	1.4751239179010781e-01	8.2054530244585894e-03	9.1815386218237691e-03	3.2027579536313175e-02	6.9412125928734053e-02	3.8325638156140797e-02	4.4580101142050507e-02	1.6870074219845460e-01	8.3786293106714343e-02	-1.2740275631518290e-03	1.5133823707741356e-02	1.6894753761524264e-03	3.7764504939213947e-02	-2.9615512412023812e-03	-1.0002545782720831e-02	1.1997068966775880e-01	6.4615285583726534e-02	9.4685407038134370e-02	3.6370712253582194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4348619094567239e-01	-1.6805637495605369e-01	-1.7722411190710280e-01	-2.5030487328518314e-01	-3.7816305731408695e-01	-1.3129811419524282e-01	-1.0316275137215146e-01	-8.9221575078863469e-02	-3.2165580945674555e-01	-1.8823742000952656e-01	-1.8569378372607012e-01	-2.1968824549128391e-01	-2.0691793691396176e-01	-3.3458609259304573e-01	-1.6755276568904021e-01	3.1626469313885477e-02	3.5320882040743123e-01	1.2240467320311975e-01	1.4699549214529145e-01	1.4719011949685165e-01	8.0111500572667711e-03	8.9248288099722985e-03	3.1716139114050690e-02	6.8827544695591214e-02	3.7934910529776926e-02	4.4119386024995162e-02	1.6842371312712073e-01	8.3331633755438977e-02	-1.4396822041296872e-03	1.4855878059227456e-02	1.5670394221219924e-03	3.7353411781957190e-02	-3.0410321609954894e-03	-1.0102462571546560e-02	1.1951967801053971e-01	6.4227740598721869e-02	9.4149019556821811e-02	3.6448909636887361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4004271658686859e-01	-1.6391314614038682e-01	-1.7530510518845790e-01	-2.4799152217663106e-01	-3.7585612032559607e-01	-1.2982464367788493e-01	-1.0206530262399795e-01	-8.8464501626525957e-02	-3.1946587671653970e-01	-1.8655424604237983e-01	-1.8371370512396709e-01	-2.1756904485350514e-01	-2.0528537468883529e-01	-3.3207688871823071e-01	-1.6604053727927018e-01	3.1020110940973771e-02	3.5472628586530325e-01	1.2186816303474883e-01	1.4642292473673135e-01	1.4686658474732772e-01	7.8178763033764018e-03	8.6691208714620230e-03	3.1407928397304406e-02	6.8248445570196797e-02	3.7548194901753304e-02	4.3663425378008429e-02	1.6814605942266755e-01	8.2879908951967021e-02	-1.6008326435071232e-03	1.4582354120726670e-02	1.4469617611496497e-03	3.6945138402219926e-02	-3.1181919404883085e-03	-1.0198647169436534e-02	1.1907059592057527e-01	6.3843216616291915e-02	9.3614632615756491e-02	3.6527730591321501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3660331057939584e-01	-1.5977355636657417e-01	-1.7340777229564702e-01	-2.4569753144738907e-01	-3.7356338542279588e-01	-1.2837385247013003e-01	-1.0098371646793422e-01	-8.7718991977050811e-02	-3.1729574888223122e-01	-1.8489328492362883e-01	-1.8175474275118322e-01	-2.1547388159859948e-01	-2.0367140137954845e-01	-3.2958821550371303e-01	-1.6454379330187544e-01	3.0412104724368876e-02	3.5625395079350525e-01	1.2133117156711337e-01	1.4585193984077796e-01	1.4654174607054915e-01	7.6256324854868055e-03	8.4144215773307787e-03	3.1102923793224622e-02	6.7674793146431614e-02	3.7165468294445766e-02	4.3212188233864336e-02	1.6786769190606352e-01	8.2431082909830936e-02	-1.7575665683335184e-03	1.4313205802042228e-02	1.3292103903511045e-03	3.6539706333109614e-02	-3.1930742633517902e-03	-1.0291176317523472e-02	1.1862341137070589e-01	6.3461679445790564e-02	9.3082250879789219e-02	3.6607171066533026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3316825814701228e-01	-1.5563793949380827e-01	-1.7153194878439312e-01	-2.4342291072712177e-01	-3.7128487054810660e-01	-1.2694549798021751e-01	-9.9917745190702470e-02	-8.6984804040948230e-02	-3.1514518871875574e-01	-1.8325420425493946e-01	-1.7981682418481548e-01	-2.1340253793969510e-01	-2.0207576190573728e-01	-3.2711998115448992e-01	-1.6306244246902163e-01	2.9802510607235100e-02	3.5779159725453519e-01	1.2079374690846881e-01	1.4528254253515771e-01	1.4621556306287647e-01	7.4344193690774078e-03	8.1607378587666146e-03	3.0801101694909998e-02	6.7106551772911180e-02	3.6786707677790818e-02	4.2765643807866349e-02	1.6758852216287015e-01	8.1985120699102243e-02	-1.9099703928390588e-03	1.4048386845017160e-02	1.2137535953080794e-03	3.6137136538140914e-02	-3.2657222797515865e-03	-1.0380125567400868e-02	1.1817809215725618e-01	6.3083095311918233e-02	9.2551879708108964e-02	3.6687227009125105e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2973784501221169e-01	-1.5150663141367765e-01	-1.6967747061056165e-01	-2.4116766519661828e-01	-3.6902058873112631e-01	-1.2553933603253142e-01	-9.8867144373255347e-02	-8.6261700922248011e-02	-3.1301396284893490e-01	-1.8163667607140024e-01	-1.7789987233373622e-01	-2.1135479631503665e-01	-2.0049820431938317e-01	-3.2467209187581669e-01	-1.6159639143495447e-01	2.9191390019660802e-02	3.5933899682198117e-01	1.2025593771313604e-01	1.4471473771786969e-01	1.4588799640864111e-01	7.2442377785802252e-03	7.9080768243883388e-03	3.0502438487503621e-02	6.6543685564675173e-02	3.6411889967169930e-02	4.2323761489453729e-02	1.6730846261014187e-01	8.1541988226524295e-02	-2.0581292668112863e-03	1.3787850847484542e-02	1.1005599544660696e-03	3.5737449412961600e-02	-3.3361786024612913e-03	-1.0465569293504355e-02	1.1773460593140354e-01	6.2707430856553281e-02	9.2023525121834066e-02	3.6767894363710476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2631235767047644e-01	-1.4737997036199296e-01	-1.6784417415158151e-01	-2.3893179570719281e-01	-3.6677054825416178e-01	-1.2415512101421000e-01	-9.7831672893578150e-02	-8.5549450820112130e-02	-3.1090184168403379e-01	-1.8004037680416568e-01	-1.7600380560315051e-01	-2.0933043946894919e-01	-1.9893847980423657e-01	-3.2224445198718954e-01	-1.6014554491031913e-01	2.8578805901100686e-02	3.6089591043354080e-01	1.1971779314932872e-01	1.4414853009389975e-01	1.4555900789987566e-01	7.0550886132514541e-03	7.6564457772219721e-03	3.0206910554012516e-02	6.5986158415144339e-02	3.6040992021290269e-02	4.1886510833781532e-02	1.6702742656224556e-01	8.1101652215891579e-02	-2.2021270842037836e-03	1.3531551286585220e-02	9.8959834302099503e-04	3.5340664786483150e-02	-3.4044853035465508e-03	-1.0547580705492467e-02	1.1729292023002466e-01	6.2334653140170088e-02	9.1497193771573351e-02	3.6849169073938013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2289208366099340e-01	-1.4325829722618710e-01	-1.6603189622456435e-01	-2.3671529889618984e-01	-3.6453475281477932e-01	-1.2279260601734801e-01	-9.6811092926838663e-02	-8.4847826931597356e-02	-3.0880859935490979e-01	-1.7846498724272697e-01	-1.7412853805592587e-01	-2.0732925052808004e-01	-1.9739634267307937e-01	-3.1983696403137668e-01	-1.5870980577290103e-01	2.7964822722229207e-02	3.6246208824656884e-01	1.1917936286597863e-01	1.4358392416204546e-01	1.4522856045516533e-01	6.8669728627289350e-03	7.4058522313539352e-03	2.9914494280857015e-02	6.5433934008317457e-02	3.5673990640076050e-02	4.1453861553285204e-02	1.6674532829555683e-01	8.0664080188688952e-02	-2.3420464919591713e-03	1.3279441541464265e-02	8.8083793632059157e-04	3.4946801921441707e-02	-3.4706839115951188e-03	-1.0626231860612480e-02	1.1685300250603875e-01	6.1964729642856799e-02	9.0972892905005057e-02	3.6931047083491322e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1947731183344892e-01	-1.3914195584782776e-01	-1.6424047410128650e-01	-2.3451816729869793e-01	-3.6231320168534886e-01	-1.2145154297688633e-01	-9.5805169943001922e-02	-8.4156607355603777e-02	-3.0673401364381303e-01	-1.7691019249685988e-01	-1.7227397957072157e-01	-2.0535101307309331e-01	-1.9587155036294601e-01	-3.1744952887866068e-01	-1.5728907517487539e-01	2.7349506506162660e-02	3.6403726949654941e-01	1.1864069695863275e-01	1.4302092420188992e-01	1.4489661813762636e-01	6.6798916222627278e-03	7.1563039282489128e-03	2.9625166063169235e-02	6.4886975831172797e-02	3.5310862562588113e-02	4.1025783509249014e-02	1.6646208311200117e-01	8.0229240444991384e-02	-2.4779688990443777e-03	1.3031474915342211e-02	7.7424821279790056e-04	3.4555879514419657e-02	-3.5348154094708979e-03	-1.0701593676050699e-02	1.1641482015824435e-01	6.1597628264958300e-02	9.0450630334506968e-02	3.7013524337059684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1606833261056804e-01	-1.3503129331985719e-01	-1.6246974552023702e-01	-2.3234038945559526e-01	-3.6010588986957959e-01	-1.2013168280429269e-01	-9.4813672702032031e-02	-8.3475574998031904e-02	-3.0467786591688212e-01	-1.7537568195830264e-01	-1.7044003599696833e-01	-2.0339551120601321e-01	-1.9436386342842374e-01	-3.1508204582644822e-01	-1.5588325264662528e-01	2.6732924848992277e-02	3.6562118235887892e-01	1.1810184593447950e-01	1.4245953426097296e-01	1.4456314617202573e-01	6.4938461076038219e-03	6.9078088527105052e-03	2.9338902309842818e-02	6.4345247186249788e-02	3.4951584464981866e-02	4.0602246703394483e-02	1.6617760740139559e-01	7.9797102044633861e-02	-2.6099744856857218e-03	1.2787604656971013e-02	6.6979895645735341e-04	3.4167915695360866e-02	-3.5969202325713961e-03	-1.0773735941259610e-02	1.1597834056065551e-01	6.1233317327357289e-02	8.9930414404881726e-02	3.7096596781281352e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1266543824597997e-01	-1.3092666027807845e-01	-1.6071954869592014e-01	-2.3018195001805228e-01	-3.5791280825605393e-01	-1.1883277551712094e-01	-9.3836373246804147e-02	-8.2804517478173148e-02	-3.0263994105737996e-01	-1.7386114926220705e-01	-1.6862660930673887e-01	-2.0146252961337940e-01	-1.9287304553312462e-01	-3.1273441269438190e-01	-1.5449223619720556e-01	2.6115146939581377e-02	3.6721354381440496e-01	1.1756286067657211e-01	1.4189975814220002e-01	1.4422811096105012e-01	6.3088376695397286e-03	6.6603752484675682e-03	2.9055679448353706e-02	6.3808711204373592e-02	3.4596132958518030e-02	4.0183221269500732e-02	1.6589181870254646e-01	7.9367634788665056e-02	-2.7381422127983977e-03	1.2547783981477717e-02	5.6746025893459760e-04	3.3782928026602647e-02	-3.6570382675652985e-03	-1.0842727330260737e-02	1.1554353109134557e-01	6.0871765571410802e-02	8.9412253961208069e-02	3.7180260365659823e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0926892307706260e-01	-1.2682841118648597e-01	-1.5898972232557623e-01	-2.2804282984859589e-01	-3.5573394376872702e-01	-1.1755457036456193e-01	-9.2873046893847760e-02	-8.2143227036362398e-02	-3.0062002739970289e-01	-1.7236629224840105e-01	-1.6683359774356107e-01	-1.9955185362539662e-01	-1.9139886343944834e-01	-3.1040652591512324e-01	-1.5311592241152272e-01	2.5496243578569486e-02	3.6881405951912777e-01	1.1702379240731367e-01	1.4134159939152091e-01	1.4389148010072647e-01	6.1248678080603625e-03	6.4140116333684825e-03	2.8775473929356976e-02	6.3277330857499717e-02	3.4244484587643009e-02	3.9768677465077396e-02	1.6560463576306592e-01	7.8940809201075796e-02	-2.8625498316012347e-03	1.2311966090601206e-02	4.6720252114957489e-04	3.3400933501468333e-02	-3.7152088515909308e-03	-1.0908635413914930e-02	1.1511035916079269e-01	6.0512942158564197e-02	8.8896158316859014e-02	3.7264511043453230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0587908377237398e-01	-1.2273690461593921e-01	-1.5728010559350517e-01	-2.2592300611886665e-01	-3.5356927951443157e-01	-1.1629681594906348e-01	-9.1923472222033578e-02	-8.1491500442901932e-02	-2.9861791666420423e-01	-1.7089081292250741e-01	-1.6506089596819529e-01	-1.9766326927124583e-01	-1.8994108699673107e-01	-3.0809828062094063e-01	-1.5175420654430383e-01	2.4876287196521574e-02	3.7042242367854994e-01	1.1648469265127238e-01	1.4078506128592194e-01	1.4355322239501359e-01	5.9419381861427487e-03	6.1687268141627904e-03	2.8498262231069642e-02	6.2751068971646326e-02	3.3896615828138334e-02	3.9358585663098335e-02	1.6531597859786679e-01	7.8516596510822267e-02	-2.9832738934104331e-03	1.2080104192324401e-02	3.6899645457100791e-04	3.3021948542436591e-02	-3.7714707718935368e-03	-1.0971526672160649e-02	1.1467879223973383e-01	6.0156816669651489e-02	8.8382137221715729e-02	3.7349344772536903e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0249621957326088e-01	-1.1865250351576548e-01	-1.5559053817316684e-01	-2.2382245240419391e-01	-3.5141879492735545e-01	-1.1505926034413219e-01	-9.0987431059310106e-02	-8.0849138908280424e-02	-2.9663340389285348e-01	-1.6943441741694029e-01	-1.6330839520144985e-01	-1.9579656333071885e-01	-1.8849948912787068e-01	-3.0580957072625153e-01	-1.5040698261091578e-01	2.4255351871163868e-02	3.7203831892711103e-01	1.1594561319738597e-01	1.4023014682176529e-01	1.4321330786955705e-01	5.7600506431389918e-03	5.9245299008513982e-03	2.8224020863452208e-02	6.2229888239886809e-02	3.3552503085361986e-02	3.8952916343816243e-02	1.6502576854628545e-01	7.8094968634138520e-02	-3.1003897595987353e-03	1.1852151519912335e-02	2.7281308211252929e-04	3.2645988998932285e-02	-3.8258622658839032e-03	-1.1031466506212182e-02	1.1424879788652816e-01	5.9803359103906724e-02	8.7870200830617959e-02	3.7434757516240023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9120632529280078e-02	-1.1457557547778452e-01	-1.5392086022721524e-01	-2.2174113877508311e-01	-3.4928246591052886e-01	-1.1384165120839036e-01	-9.0064708467601187e-02	-8.0215947994699388e-02	-2.9466628738577394e-01	-1.6799681595183633e-01	-1.6157598336404225e-01	-1.9395152338233745e-01	-1.8707384581452641e-01	-3.0354028900626140e-01	-1.4907414347512377e-01	2.3633513343640958e-02	3.7366141621321675e-01	1.1540660606063255e-01	1.3967685870351043e-01	1.4287170778462421e-01	5.5792072077540849e-03	5.6814303205836841e-03	2.7952726372194224e-02	6.1713751235376119e-02	3.3212122692584840e-02	3.8551640086667061e-02	1.6473392832780578e-01	7.7675898157145720e-02	-3.2139716117207721e-03	1.1628061350356999e-02	1.7862373867853112e-04	3.2273070144764909e-02	-3.8784210215949944e-03	-1.1088519250722628e-02	1.1382034377402545e-01	5.9452539877691335e-02	8.7360359672071633e-02	3.7520745244156104e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5752627727010847e-02	-1.1050649299230572e-01	-1.5227091240564103e-01	-2.1967903188576651e-01	-3.4716026497429470e-01	-1.1264373589600082e-01	-8.9155092725963878e-02	-7.9591737528915393e-02	-2.9271636863866052e-01	-1.6657772279591151e-01	-1.5986354521357532e-01	-1.9212793784812021e-01	-1.8566393608097773e-01	-3.0129032717184467e-01	-1.4775558093383512e-01	2.3010849033726088e-02	3.7529137469033785e-01	1.1486772344322521e-01	1.3912519933284326e-01	1.4252839464721925e-01	5.3994101105988646e-03	5.4394378310815335e-03	2.7684355342514049e-02	6.1202620424385137e-02	3.2875450909427652e-02	3.8154727562279930e-02	1.6444038209632678e-01	7.7259358318761143e-02	-3.3240924617884316e-03	1.1407787022238793e-02	8.6400071378520742e-05	3.1903206675249735e-02	-3.9291841785221828e-03	-1.1142748185895310e-02	1.1339339771593740e-01	5.9104329822965436e-02	8.6852624617260080e-02	3.7607303932928016e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2392513511859301e-02	-1.0644563369559154e-01	-1.5064053584217155e-01	-2.1763609505990691e-01	-3.4505216137181510e-01	-1.1146526156353216e-01	-8.8258375312101497e-02	-7.8976321516410319e-02	-2.9078345228111974e-01	-1.6517685622731818e-01	-1.5817096247866055e-01	-1.9032559603514490e-01	-1.8426954197672615e-01	-2.9905957594079879e-01	-1.4645118579892386e-01	2.2387438053913820e-02	3.7692784161471649e-01	1.1432901769540406e-01	1.3857517079825657e-01	1.4218334222237769e-01	5.2206617963029287e-03	5.1985625335683591e-03	2.7418884402780640e-02	6.0696458179315772e-02	3.2542463920413413e-02	3.7762149524605784e-02	1.6414505549294567e-01	7.6845322993907089e-02	-3.4308241626915411e-03	1.1191281953007868e-02	-3.8859605714553657e-06	3.1536412704042054e-02	-3.9781883288243511e-03	-1.1194215549559130e-02	1.1296792769271725e-01	5.8758700185502215e-02	8.6347006849370189e-02	3.7694429567007894e+00
