# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1755690827698912e-01	-7.7058777276496759e-01	-8.7224265998653616e-01	-5.4853356276132570e-01	-4.0198877133015370e-01	-6.1380644604505752e-01	-4.8520315379324963e-01	-4.1219309597140502e-01	-4.4886897927424085e-01	-5.9478659836523784e-02	-1.1416972303490336e-01	-9.5604288190873049e-02	-3.7161602047741132e-02	-5.2130652208451506e-02	-2.1538051745633995e-02	-5.4210452046935052e-02	-3.3110631105498611e-02	-3.7754168198211931e-02	-5.7614752398002386e-02	-3.5025638501988629e-02	-7.4853704536019888e-02	1.5247325496293742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1374481806211973e-01	-7.6700815221047070e-01	-8.6825529021988368e-01	-5.4419221526449224e-01	-3.9742377146656171e-01	-6.0931325084621213e-01	-4.8144383392456469e-01	-4.0770114493088788e-01	-4.4521024454464192e-01	-5.9287098505142737e-02	-1.1521705670321365e-01	-9.5302182874288044e-02	-3.6551419634550469e-02	-5.1626555840522538e-02	-2.1358842188930773e-02	-5.4568948707278207e-02	-3.2175106763980395e-02	-3.7391364271917617e-02	-5.7007596035133216e-02	-3.5055861281885724e-02	-7.4583742753152688e-02	1.5278956788754343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0996881199259363e-01	-7.6347087331886210e-01	-8.6427470006699192e-01	-5.3990181955319960e-01	-3.9291203158592924e-01	-6.0486692362935401e-01	-4.7773313690496932e-01	-4.0326442324193551e-01	-4.4159621118242248e-01	-5.9093429785077943e-02	-1.1626326546595081e-01	-9.5003327314293437e-02	-3.5946738215154553e-02	-5.1128966576471278e-02	-2.1181512598792061e-02	-5.4922366385332912e-02	-3.1246328127504795e-02	-3.7032467142031809e-02	-5.6407759127032109e-02	-3.5082965859026899e-02	-7.4314451391092939e-02	1.5310893176604574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0622874408166845e-01	-7.5997552099372345e-01	-8.6030123533061054e-01	-5.3566170022161141e-01	-3.8845268276308514e-01	-6.0046686371156555e-01	-4.7407041481338819e-01	-3.9888208470545605e-01	-4.3802621780982776e-01	-5.8897738008045507e-02	-1.1730835990891131e-01	-9.4707777001442145e-02	-3.5347526809441560e-02	-5.0637859213656357e-02	-2.1006047961096959e-02	-5.5270691987274488e-02	-3.0324181014233918e-02	-3.6677450941870374e-02	-5.5815208859887180e-02	-3.5106991590203300e-02	-7.4045842679753546e-02	1.5343131544813597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0252445579500620e-01	-7.5652167281067884e-01	-8.5633523011076496e-01	-5.3147119084671257e-01	-3.8404487154977690e-01	-5.9611247655332433e-01	-4.7045502907184827e-01	-3.9455329912923764e-01	-4.3449961477485965e-01	-5.8700104946613881e-02	-1.1835234474953456e-01	-9.4415583184400589e-02	-3.4753753894926728e-02	-5.0153207691640826e-02	-2.0832432859217851e-02	-5.5613912278357651e-02	-2.9408551807976750e-02	-3.6326289047860318e-02	-5.5229912195921445e-02	-3.5127977563425235e-02	-7.3777927033509799e-02	1.5375668829128490e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9885577642105665e-01	-7.5310889934036251e-01	-8.5237700705507347e-01	-5.2732963394542953e-01	-3.7968775984372327e-01	-5.9180317383374914e-01	-4.6688635030187364e-01	-3.9027725213806047e-01	-4.3101576398835056e-01	-5.8500609903446098e-02	-1.1939521879995589e-01	-9.4126792999490255e-02	-3.4165387512037064e-02	-4.9674985169087527e-02	-2.0660651515875900e-02	-5.5952013913961686e-02	-2.8499327589473687e-02	-3.5978954149525080e-02	-5.4651835956105614e-02	-3.5145962608963813e-02	-7.3510713147765167e-02	1.5408502014619336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9522252342652355e-01	-7.4973676445582305e-01	-8.4842687760751168e-01	-5.2323638092318236e-01	-3.7538052475137135e-01	-5.8753837351631166e-01	-4.6336375817656367e-01	-3.8605314497755333e-01	-4.2757403875961369e-01	-5.8299329797619988e-02	-1.2043697493123022e-01	-9.3841449593638035e-02	-3.3582395362619602e-02	-4.9203164093974981e-02	-2.0490687832463647e-02	-5.6284983470944960e-02	-2.7596396259536405e-02	-3.5635418315074552e-02	-5.4080946895768763e-02	-3.5160985309820827e-02	-7.3244208091985619e-02	1.5441628134272796e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9162450279768237e-01	-7.4640482562516464e-01	-8.4448514225552174e-01	-5.1919079201456597e-01	-3.7112235844494817e-01	-5.8331749990557358e-01	-4.5988664126890444e-01	-3.8188019431257986e-01	-4.2417382363102113e-01	-5.8096339248142913e-02	-1.2147760003890067e-01	-9.3559592241167111e-02	-3.3004744901905990e-02	-4.8737716267459062e-02	-2.0322525425951515e-02	-5.6612807479266544e-02	-2.6699646654558363e-02	-3.5295653052859671e-02	-5.3517211773578495e-02	-3.5173084011646261e-02	-7.2978417399325340e-02	1.5475044267634033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8806150936805042e-01	-7.4311263419005913e-01	-8.4055209077529958e-01	-5.1519223621654076e-01	-3.6691246801455163e-01	-5.7913998369551822e-01	-4.5645439689647560e-01	-3.7775763202067048e-01	-4.2081451421159971e-01	-5.7891710654698607e-02	-1.2251707500996471e-01	-9.3281256454497488e-02	-3.2432403424287375e-02	-4.8278612901673304e-02	-2.0156147663509077e-02	-5.6935472453791783e-02	-2.5808968654977209e-02	-3.4959629368880328e-02	-5.2960597414049793e-02	-3.5182296832095006e-02	-7.2713345153021192e-02	1.5508747539494752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8453332713307300e-01	-7.3985973563093121e-01	-8.3662800247520586e-01	-5.1124009121492975e-01	-3.6275007531603698e-01	-5.7500526200999802e-01	-4.5306643096313687e-01	-3.7368470498128326e-01	-4.1749551700995485e-01	-5.7685514275714056e-02	-1.2355537469137619e-01	-9.3006474089158117e-02	-3.1865338143293502e-02	-4.7825824671855838e-02	-1.9991537694978235e-02	-5.7252964926281236e-02	-2.4924253287132915e-02	-3.4627317820644432e-02	-5.2411070764036422e-02	-3.5188661669643330e-02	-7.2448994069632830e-02	1.5542735118627371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8103972955241352e-01	-7.3664566981939439e-01	-8.3271314643716543e-01	-5.0733374330438785e-01	-3.5863441681510261e-01	-5.7091277843574062e-01	-4.4972215779775104e-01	-3.6966067486130255e-01	-4.1421624926660361e-01	-5.7477818303820372e-02	-1.2459246786018606e-01	-9.2735273443172964e-02	-3.1303516265919026e-02	-4.7379321762999062e-02	-1.9828678483291302e-02	-5.7565271477458962e-02	-2.4045392819042388e-02	-3.4298688567485108e-02	-5.1868598943373936e-02	-3.5192216211875377e-02	-7.2185365579283636e-02	1.5577004216563033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7758047984041645e-01	-7.3346997125870350e-01	-8.2880778175592251e-01	-5.0347258730260303e-01	-3.5456474342835620e-01	-5.6686198304844393e-01	-4.4642099999041568e-01	-3.6568481789740975e-01	-4.1097613878600670e-01	-5.7268688938746343e-02	-1.2562831719546436e-01	-9.2467679351184620e-02	-3.0746905061727857e-02	-4.6939073911326810e-02	-1.9667552832964133e-02	-5.7872378769155346e-02	-2.3172280850505850e-02	-3.3973711417633119e-02	-5.1333149290063051e-02	-3.5192997943228853e-02	-7.1922459903018765e-02	1.5611552086412988e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7415533124538405e-01	-7.3033216931281331e-01	-8.2491215777611770e-01	-4.9965602645907581e-01	-3.5054032036182670e-01	-5.6285233243230270e-01	-4.4316238822651266e-01	-3.6175642467572883e-01	-4.0777462376814672e-01	-5.7058190457765043e-02	-1.2666287925212441e-01	-9.2203713273465743e-02	-3.0195471926944020e-02	-4.6505050440945765e-02	-1.9508143416748957e-02	-5.8174273576447666e-02	-2.2304812398028499e-02	-3.3652355872159104e-02	-5.0804689400010775e-02	-3.5191044152235916e-02	-7.1660276127331765e-02	1.5646376021731987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7076402731822025e-01	-7.2723178842477476e-01	-8.2102651432702067e-01	-4.9588347235887287e-01	-3.4656042694740830e-01	-5.5888328969346590e-01	-4.3994576111876105e-01	-3.5787479990939219e-01	-4.0461115264021896e-01	-5.6846385283708847e-02	-1.2769610443681509e-01	-9.1943393380074970e-02	-2.9649184443749269e-02	-4.6077220295808005e-02	-1.9350432800584190e-02	-5.8470942819772685e-02	-2.1442883974924505e-02	-3.3334591166005290e-02	-5.0283187161913670e-02	-3.5186391938244341e-02	-7.1398812276059362e-02	1.5681473355422131e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6740630217102812e-01	-7.2416834832498245e-01	-8.1715108195487707e-01	-4.9215434482177733e-01	-3.4262435647769696e-01	-5.5495432446775184e-01	-4.3677056503752559e-01	-3.5403926221417031e-01	-4.0148518388811982e-01	-5.6633334050656133e-02	-1.2872793698601318e-01	-9.1686734630291616e-02	-2.9108010435084878e-02	-4.5655552067277068e-02	-1.9194403466868511e-02	-5.8762373596938158e-02	-2.0586393666993375e-02	-3.3020386306252536e-02	-4.9768610787161320e-02	-3.5179078217646952e-02	-7.1138065379659415e-02	1.5716841458676509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6408188072621519e-01	-7.2114136423000397e-01	-8.1328608215273879e-01	-4.8846807179732599e-01	-3.3873141603985080e-01	-5.5106491292299187e-01	-4.3363625393982841e-01	-3.5024914388293177e-01	-3.9839618588804715e-01	-5.6419095667342510e-02	-1.2975831494645740e-01	-9.1433748847655150e-02	-2.8571918015189546e-02	-4.5240014017612636e-02	-1.9040037836234622e-02	-5.9048553215012269e-02	-1.9735241204228357e-02	-3.2709710107811041e-02	-4.9260928835164162e-02	-3.5169139729616321e-02	-7.0878031541981065e-02	1.5752477739960968e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6079047895670460e-01	-7.1815034703253777e-01	-8.0943172758772974e-01	-4.8482408925592385e-01	-3.3488092634850936e-01	-5.4721453775637829e-01	-4.3054228919699111e-01	-3.4650379065889025e-01	-3.9534363673834000e-01	-5.6203727378343504e-02	-1.3078717015813990e-01	-9.1184444790692126e-02	-2.8040875636047905e-02	-4.4830574099401117e-02	-1.8887318287826405e-02	-5.9329469222030966e-02	-1.8889328028682054e-02	-3.2402531226640358e-02	-4.8760110234299055e-02	-3.5156613041359572e-02	-7.0618706004671072e-02	1.5788379644033039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5753180411783105e-01	-7.1519480348314723e-01	-8.0558822232565408e-01	-4.8122184107651755e-01	-3.3107222157866495e-01	-5.4340268818709636e-01	-4.2748813942136049e-01	-3.4280256150838456e-01	-3.9232702409141451e-01	-5.5987284823141054e-02	-1.3181442823998185e-01	-9.0938828219596549e-02	-2.7514852129975037e-02	-4.4427199971299930e-02	-1.8736227178226421e-02	-5.9605109438488540e-02	-1.8048557359198046e-02	-3.2098818190705314e-02	-4.8266124298526870e-02	-3.5141534552913217e-02	-7.0360083209204574e-02	1.5824544650996850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5430555497139096e-01	-7.1227423636425957e-01	-8.0175576205284060e-01	-4.7766077893111153e-01	-3.2730464919841928e-01	-5.3962885994457899e-01	-4.2447328029228032e-01	-3.3914482839323395e-01	-3.8934584498606123e-01	-5.5769822093069639e-02	-1.3284000857837197e-01	-9.0696901959004150e-02	-2.6993816748600900e-02	-4.4029859010288740e-02	-1.8586746859057358e-02	-5.9875461988545597e-02	-1.7212834252928574e-02	-3.1798539428741092e-02	-4.7778940739974456e-02	-3.5123940501467228e-02	-7.0102156856707551e-02	1.5860970275392685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5111142200250025e-01	-7.0938814465715461e-01	-7.9793453429520622e-01	-4.7414036216649541e-01	-3.2357756980212499e-01	-5.3589255525264912e-01	-4.2149719438158562e-01	-3.3552997604314905e-01	-3.8639960568013410e-01	-5.5551391786256753e-02	-1.3386382431878319e-01	-9.0458665957192583e-02	-2.6477739198301094e-02	-4.3638518320547423e-02	-1.8438859693372511e-02	-6.0140515330951154e-02	-1.6382065664175063e-02	-3.1501663296995205e-02	-4.7298529677662793e-02	-3.5103866965249447e-02	-6.9844919965601410e-02	1.5897654065320297e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4794908762974777e-01	-7.0653602370237034e-01	-7.9412471863443201e-01	-4.7066005768337937e-01	-3.1989035694439416e-01	-5.3219328280984035e-01	-4.1855937097861645e-01	-3.3195740172839089e-01	-3.8348782148350008e-01	-5.5332045060600805e-02	-1.3488578236062340e-01	-9.0224117341648272e-02	-2.5966589672407194e-02	-4.3253144739194546e-02	-1.8292548070883569e-02	-6.0400258289599412e-02	-1.5556160500859718e-02	-3.1208158104069478e-02	-4.6824861642371082e-02	-3.5081349866977501e-02	-6.9588364927131802e-02	1.5934593601594262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4481822640919171e-01	-7.0371736535412743e-01	-7.9032648692117802e-01	-4.6721933981335551e-01	-3.1624239697491097e-01	-5.2853055776612701e-01	-4.1565930591515604e-01	-3.2842651503286430e-01	-3.8061001659151511e-01	-5.5111831684832337e-02	-1.3590578335551987e-01	-8.9993250471420302e-02	-2.5460338880271615e-02	-4.2873704839022364e-02	-1.8147794422076639e-02	-6.0654680083697010e-02	-1.4735029678681044e-02	-3.0917992133943452e-02	-4.6357907577963424e-02	-3.5056424976876818e-02	-6.9332483558891211e-02	1.5971786496931375e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4171850523270444e-01	-7.0093165812937974e-01	-7.8654000348533237e-01	-4.6381769019381081e-01	-3.1263308887475327e-01	-5.2490390169634404e-01	-4.1279650139041163e-01	-3.2493673762817915e-01	-3.7776572391887292e-01	-5.4890800087714776e-02	-1.3692372170925221e-01	-8.9766056986294959e-02	-2.4958958073343078e-02	-4.2500164928483603e-02	-1.8004581231329968e-02	-6.0903770357511836e-02	-1.3918586173546818e-02	-3.0631133667351776e-02	-4.5897638839189479e-02	-3.5029127915300731e-02	-6.9077267156346961e-02	1.6009230395167471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3864958352130983e-01	-6.9817838735189941e-01	-7.8276542534317106e-01	-4.6045459764127605e-01	-3.0906184409401954e-01	-5.2131284257044674e-01	-4.0997046579618590e-01	-3.2148750304849943e-01	-3.7495448493398775e-01	-5.4668997405497452e-02	-1.3793948558752606e-01	-8.9542525853043328e-02	-2.4462419068498512e-02	-4.2132491048988432e-02	-1.7862891049019506e-02	-6.1147519209638984e-02	-1.3106745072122542e-02	-3.0347551001523341e-02	-4.5444027186175386e-02	-3.4999494154937395e-02	-6.8822706542480447e-02	1.6046922970504014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3561111341378749e-01	-6.9545703529201797e-01	-7.7900290240141568e-01	-4.5712955802319216e-01	-3.0552808639139539e-01	-5.1775691472094754e-01	-4.0718071354252872e-01	-3.1807825646679183e-01	-3.7217584949382193e-01	-5.4446469527556662e-02	-1.3895295692576423e-01	-8.9322643408895314e-02	-2.3970694268632683e-02	-4.1770648969788361e-02	-1.7722706502733675e-02	-6.1385917221776803e-02	-1.2299423621105957e-02	-3.0067212468499853e-02	-4.4997044775642717e-02	-3.4967559022635840e-02	-6.8568792115572194e-02	1.6084861926782426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3260273995136949e-01	-6.9276708130254017e-01	-7.7525257765814148e-01	-4.5384207412858496e-01	-3.0203125167568928e-01	-5.1423565880758415e-01	-4.0442676488381230e-01	-3.1470845447228046e-01	-3.6942937567915690e-01	-5.4223261140420545e-02	-1.3996401144320167e-01	-8.9106393402384285e-02	-2.3483756680795505e-02	-4.1414604180416370e-02	-1.7584010307622487e-02	-6.1618955486955181e-02	-1.1496541275219254e-02	-2.9790086452020064e-02	-4.4556664148972691e-02	-3.4933357700858585e-02	-6.8315513895174637e-02	1.6123044996785536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2962410125873289e-01	-6.9010800195120048e-01	-7.7151458740048329e-01	-4.5059165553769503e-01	-2.9857078784942237e-01	-5.1074862177953106e-01	-4.0170814574575409e-01	-3.1137756484967399e-01	-3.6671462963047696e-01	-5.3999415770111643e-02	-1.4097251866137731e-01	-8.8893757031795459e-02	-2.3001579931864465e-02	-4.1064321881105967e-02	-1.7446785275908892e-02	-6.1846625637195278e-02	-1.0698019744136611e-02	-2.9516141403102367e-02	-4.4122858217329163e-02	-3.4896925228768798e-02	-6.8062861566378696e-02	1.6161469941565285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2667482872203382e-01	-6.8747927115039764e-01	-7.6778906139908554e-01	-4.4737781849090230e-01	-2.9514615465501165e-01	-5.0729535683525750e-01	-3.9902438755313396e-01	-3.0808506636002891e-01	-3.6403118538424395e-01	-5.3774975822931052e-02	-1.4197834192739128e-01	-8.8684712981321634e-02	-2.2524138281981885e-02	-4.0719766970988301e-02	-1.7311014325666819e-02	-6.2068919870560860e-02	-9.9037830386982349e-03	-2.9245345854447467e-02	-4.3695600243809356e-02	-3.4858296502964875e-02	-6.7810824522326590e-02	1.6200134549795180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2375454716424603e-01	-6.8488036028438959e-01	-7.6407612309929196e-01	-4.4420008575713271e-01	-2.9175682352329074e-01	-5.0387542338025848e-01	-3.9637502705882288e-01	-3.0483044852353719e-01	-3.6137862470968118e-01	-5.3549982624687305e-02	-1.4298133844196487e-01	-8.8479237455157428e-02	-2.2051406635834700e-02	-4.0380904034584365e-02	-1.7176680488843112e-02	-6.2285830977570747e-02	-9.1137575163487833e-03	-2.8977668433650197e-02	-4.3274863822722096e-02	-3.4817506277888738e-02	-6.7559391905145455e-02	1.6239036637147042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2086287501852042e-01	-6.8231073833474465e-01	-7.6037588980902004e-01	-4.4105798650194872e-01	-2.8840227742489588e-01	-5.0048838698271569e-01	-3.9375960617385347e-01	-3.0161321140443137e-01	-3.5875653694608323e-01	-5.3324476458467142e-02	-1.4398135929270411e-01	-8.8277304209662386e-02	-2.1583360551867031e-02	-4.0047697326341870e-02	-1.7043766918632831e-02	-6.2497352366959219e-02	-8.3278719262474717e-03	-2.8713077875361523e-02	-4.2860622856229956e-02	-3.4774589165896222e-02	-6.7308552645208866e-02	1.6278174045690972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1799942449977150e-01	-6.7976987200419059e-01	-7.5668847288331098e-01	-4.3795105615543239e-01	-2.8508201072426725e-01	-4.9713381932739648e-01	-3.9117767179901713e-01	-2.9843286539798436e-01	-3.5616451884059286e-01	-5.3098496600924847e-02	-1.4497824949260418e-01	-8.8078884583718056e-02	-2.1119976249538822e-02	-3.9720110753697052e-02	-1.6912256896181897e-02	-6.2703478090727571e-02	-7.5460574538708221e-03	-2.8451543032467327e-02	-4.2452851528275680e-02	-3.4729579637030265e-02	-6.7058295498891113e-02	1.6317544643317434e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1516380177523375e-01	-6.7725722583960069e-01	-7.5301397790549029e-01	-4.3487883628032609e-01	-2.8179552903689525e-01	-4.9381129816776043e-01	-3.8862877565795734e-01	-2.9528893101982667e-01	-3.5360217438631897e-01	-5.2872081357226375e-02	-1.4597184802417806e-01	-8.7883947527566619e-02	-2.0661230614799696e-02	-3.9398107858486492e-02	-1.6782133836718980e-02	-6.2904202868476686e-02	-6.7682477656670018e-03	-2.8193032886314581e-02	-4.2051524275856136e-02	-3.4682512018489237e-02	-6.6808609084754861e-02	1.6357146323180995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1235560713416746e-01	-6.7477226235433363e-01	-7.4935250486498228e-01	-4.3184087444021840e-01	-2.7854234908929254e-01	-4.9052040727652724e-01	-3.8611247413205946e-01	-2.9218093869780143e-01	-3.5106911466112745e-01	-5.2645268094592600e-02	-1.4696198788928025e-01	-8.7692459630147823e-02	-2.0207101203701193e-02	-3.9081651797111094e-02	-1.6653381295095821e-02	-6.3099522111006737e-02	-5.9943790534695840e-03	-2.7937516556069242e-02	-4.1656615757983025e-02	-3.4633420493810844e-02	-6.6559481918292071e-02	1.6396977003164308e+00
