# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4336346395500956e-01	-5.3766302951945699e-01	-3.7792780034628609e-01	-6.5115131439445184e-01	-5.3752660759035265e-01	-6.0816611127191467e-01	-3.7694382714226116e-01	-3.5812926779691440e-01	-5.7430684263748677e-01	-5.4491273974530685e-01	-3.6996417163971296e-01	-2.5784820942101233e-01	-3.7365720744552626e-02	-1.0751394147095182e-01	-7.4933802424239027e-02	-7.8801947344457154e-02	-7.3584177022131589e-02	-4.0516082589818439e-02	-4.5547244913557397e-02	-5.2302409859136340e-02	-4.3178009904898118e-03	-4.6549825201425303e-02	5.5373948539874471e-02	5.8522481858074864e-05	-1.3134888247140087e-02	-2.6352132570071810e-02	5.1257979676950331e-03	-1.8982801373295336e-02	4.5134444756737321e-02	1.7210518155772352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4023470464690959e-01	-5.3469810404396168e-01	-3.7473625946530609e-01	-6.4767300557729612e-01	-5.3425631784687422e-01	-6.0441117700050817e-01	-3.7341463687523890e-01	-3.5506464071534821e-01	-5.7086580950771659e-01	-5.4174143886599646e-01	-3.6713721888741807e-01	-2.5518909784815186e-01	-3.7259216381088242e-02	-1.0783575517652284e-01	-7.4900825933003692e-02	-7.8869755590543975e-02	-7.3750422346971406e-02	-4.0397075527683797e-02	-4.5588722629046979e-02	-5.2376332584156984e-02	-4.2487555462807480e-03	-4.6537709146730867e-02	5.5481970216948472e-02	-3.1378746086692535e-04	-1.3070900636845489e-02	-2.6391146516338337e-02	5.0420646278291946e-03	-1.9170118690279694e-02	4.5183176949516693e-02	1.7221966977033103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3713865235272518e-01	-5.3176405371814151e-01	-3.7157454860701755e-01	-6.4420797387256845e-01	-5.3101722554470432e-01	-6.0068756546519309e-01	-3.6991932092597990e-01	-3.5203188805465635e-01	-5.6745559156366610e-01	-5.3859694130530822e-01	-3.6434217299925797e-01	-2.5256249300885769e-01	-3.7151720933828090e-02	-1.0815146472513308e-01	-7.4863237747816613e-02	-7.8931612381085231e-02	-7.3909902734117267e-02	-4.0275915809504473e-02	-4.5626092409165063e-02	-5.2443666570155527e-02	-4.1803692382375995e-03	-4.6520803763555947e-02	5.5595311892149578e-02	-6.7994893507449027e-04	-1.3006719681350845e-02	-2.6427078182211725e-02	4.9595779985245770e-03	-1.9351801400913877e-02	4.5233777256151998e-02	1.7233962581544118e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3407475542113125e-01	-5.2886033802980603e-01	-3.6844233930215864e-01	-6.4075642629079332e-01	-5.2780880477783187e-01	-5.9699493062754738e-01	-3.6645754069262881e-01	-3.4903063899069492e-01	-5.6407573241185061e-01	-5.3547884469301754e-01	-3.6157859926270208e-01	-2.4996799562397970e-01	-3.7043265616427519e-02	-1.0846106978257895e-01	-7.4821104409921929e-02	-7.8987600501946226e-02	-7.4062692257859622e-02	-4.0152691715709697e-02	-4.5659457997348885e-02	-5.2504547669641209e-02	-4.1126570900391467e-03	-4.6499225848461757e-02	5.5713776883416812e-02	-1.0400339516283032e-03	-1.2942376899376416e-02	-2.6460005839784317e-02	4.8782571740122530e-03	-1.9527935942746221e-02	4.5286109214116452e-02	1.7246500599689871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3104246838599289e-01	-5.2598642292869779e-01	-3.6533930775314954e-01	-6.3731855953701910e-01	-5.2463053864630016e-01	-5.9333292759639134e-01	-3.6302896200950008e-01	-3.4606052809439419e-01	-5.6072578137310469e-01	-5.3238675222502618e-01	-3.5884606889805437e-01	-2.4740521249858644e-01	-3.6933880779180195e-02	-1.0876456764435549e-01	-7.4774491238673177e-02	-7.9037800414620774e-02	-7.4208863103623374e-02	-4.0027489003652252e-02	-4.5688920079647366e-02	-5.2559108853582830e-02	-4.0456329294471655e-03	-4.6473089463109393e-02	5.5837170727865426e-02	-1.3941136439144550e-03	-1.2877902372285371e-02	-2.6490005622747167e-02	4.7980246834083634e-03	-1.9698607997589816e-02	4.5340039287029697e-02	1.7259576676223738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2804125200384544e-01	-5.2314178083510265e-01	-3.6226513488935541e-01	-6.3389456030443947e-01	-5.2148191921068110e-01	-5.8970121285201571e-01	-3.5963325519556494e-01	-3.4312119528771451e-01	-5.5740529355627166e-01	-5.2932027272169802e-01	-3.5614415897992707e-01	-2.4487375639616948e-01	-3.6823595945685496e-02	-1.0906195337071019e-01	-7.4723462398531532e-02	-7.9082290366894042e-02	-7.4348485665127279e-02	-3.9900390977557286e-02	-4.5714576366901453e-02	-5.2607480297100009e-02	-3.9793094357713100e-03	-4.6442506020540911e-02	5.5965301112884197e-02	-1.7422582689543972e-03	-1.2813324793973393e-02	-2.6517151578835871e-02	4.7188064161003112e-03	-1.9863902484171234e-02	4.5395436802931392e-02	1.7273186471249584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2507057328759776e-01	-5.2032589064557722e-01	-3.5921950641369910e-01	-6.3048460556197761e-01	-5.1836244744208915e-01	-5.8609944445743090e-01	-3.5627009509597363e-01	-3.4021228579601653e-01	-5.5411382992403435e-01	-5.2627902067894228e-01	-3.5347245235841368e-01	-2.4237324591394419e-01	-3.6712439847871800e-02	-1.0935321991983210e-01	-7.4668080963254752e-02	-7.9121146500425288e-02	-7.4481628639111924e-02	-3.9771478556575493e-02	-4.5736521674867935e-02	-5.2649789462996907e-02	-3.9136981859939843e-03	-4.6407584368910841e-02	5.6097977809810913e-02	-2.0845372092657397e-03	-1.2748671519366093e-02	-2.6541515721299147e-02	4.6405315485917630e-03	-2.0023903551463992e-02	4.5452173894653926e-02	1.7287325661153474e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2212990553682026e-01	-5.1753823773616014e-01	-3.5620211284110209e-01	-6.2708886283585596e-01	-5.1527163316798530e-01	-5.8252728225719164e-01	-3.5293916111693685e-01	-3.3733345009721627e-01	-5.5085095735121492e-01	-5.2326261631243309e-01	-3.5083053758005955e-01	-2.3990330535936052e-01	-3.6600440459435467e-02	-1.0963835827927369e-01	-7.4608408977324389e-02	-7.9154442955245749e-02	-7.4608359117613363e-02	-3.9640830340990446e-02	-4.5754848002349573e-02	-5.2686161183172792e-02	-3.8488096995792508e-03	-4.6368430872711447e-02	5.6235012610223664e-02	-2.4210189754418220e-03	-1.2683968611539165e-02	-2.6563168079429461e-02	4.5631324727828469e-03	-2.0178694572664132e-02	4.5510125442201732e-02	1.7301989939486884e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1921872836469762e-01	-5.1477831396315910e-01	-3.5321264952907844e-01	-6.2370749048521634e-01	-5.1220899501400252e-01	-5.7898438806416108e-01	-3.4964013725413162e-01	-3.3448434386791653e-01	-5.4761624867585590e-01	-5.2027068559517298e-01	-3.4821800880881615e-01	-2.3746356462795534e-01	-3.6487625027743595e-02	-1.0991735759549369e-01	-7.4544507514657590e-02	-7.9182251971173720e-02	-7.4728742677758281e-02	-3.9508522676581156e-02	-4.5769644607360098e-02	-5.2716717737835185e-02	-3.7846534819602866e-03	-4.6325149491509940e-02	5.6376219264942691e-02	-2.7517712093889082e-03	-1.2619240887482253e-02	-2.6582176748115374e-02	4.4865447255594375e-03	-2.0328358139791718e-02	4.5569169017149400e-02	1.7317175017803363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1633652772201133e-01	-5.1204561766185741e-01	-3.5025081670093489e-01	-6.2034063797178562e-01	-5.0917406034211565e-01	-5.7547042583482422e-01	-3.4637271211502291e-01	-3.3166462792680890e-01	-5.4440928274348455e-01	-5.1730286028879635e-01	-3.4563446574707685e-01	-2.3505365908262504e-01	-3.6374020104278440e-02	-1.1019020530162764e-01	-7.4476436734688178e-02	-7.9204643986200265e-02	-7.4842843469129977e-02	-3.9374629717209522e-02	-4.5780998081369310e-02	-5.2741578932557320e-02	-3.7212380667520878e-03	-4.6277841856233244e-02	5.6521413425725191e-02	-3.0768606881876942e-03	-1.2554511962549897e-02	-2.6598607936456652e-02	4.4107069196688935e-03	-2.0472976058862814e-02	4.5629184828985640e-02	1.7332876626450400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1348279591824530e-01	-5.0933965364321709e-01	-3.4731631946183006e-01	-6.1698844612367576e-01	-5.0616636518531333e-01	-5.7198506183345110e-01	-3.4313657893521954e-01	-3.2887396817557540e-01	-5.4122964444472388e-01	-5.1435877796872664e-01	-3.4307951355694039e-01	-2.3267322943445129e-01	-3.6259651573672731e-02	-1.1045688724340202e-01	-7.4404255935846819e-02	-7.9221687731825113e-02	-7.4950724298590884e-02	-3.9239223485633030e-02	-4.5788992421654101e-02	-5.2760862173126803e-02	-3.6585710566842812e-03	-4.6226607343024841e-02	5.6670412589752694e-02	-3.3963533285260626e-03	-1.2489804293605007e-02	-2.6612526015424885e-02	4.3355606757658231e-03	-2.0612629345626968e-02	4.5690055673377694e-02	1.7349090515318162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1065703164008491e-01	-5.0665993318887925e-01	-3.4440886780814606e-01	-6.1365104739336229e-01	-5.0318545417902405e-01	-5.6852796478566037e-01	-3.3993143558919453e-01	-3.2611203553755258e-01	-5.3807692474668922e-01	-5.1143808204361918e-01	-3.4055276278179542e-01	-2.3032192162515855e-01	-3.6144544681385962e-02	-1.1071738780326403e-01	-7.4328023606508434e-02	-7.9233450325390253e-02	-7.5052446712696189e-02	-3.9102373932616050e-02	-4.5793709101824571e-02	-5.2774682538231268e-02	-3.5966591632902393e-03	-4.6171543144714035e-02	5.6823036046900144e-02	-3.7103141916893906e-03	-1.2425139220902609e-02	-2.6623993564597964e-02	4.2610505555990700e-03	-2.0747398221829239e-02	4.5751666882285887e-02	1.7365812454546752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0785873996740905e-01	-5.0400597404452763e-01	-3.4152817663039636e-01	-6.1032856610990549e-01	-5.0023088048951025e-01	-5.6509880602170837e-01	-3.3675698459552583e-01	-3.2337850589428974e-01	-5.3495072071830929e-01	-5.0854042176916869e-01	-3.3805382926837108e-01	-2.2799938671126169e-01	-3.6028724060083277e-02	-1.1097169002266347e-01	-7.4247797473474625e-02	-7.9239997359425746e-02	-7.5148071077558762e-02	-3.8964148994339393e-02	-4.5795227140549413e-02	-5.2783152849939029e-02	-3.5355082453713826e-03	-4.6112744339939317e-02	5.6979104829854084e-02	-4.0188074890511417e-03	-1.2360537008728174e-02	-2.6633071417963103e-02	4.1871239962354796e-03	-2.0877362111975259e-02	4.5813906275946836e-02	1.7383038235193824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0508743238700060e-01	-5.0137730041183670e-01	-3.3867396571003677e-01	-6.0702111872544329e-01	-4.9730220573940237e-01	-5.6169725960995542e-01	-3.3361293311689960e-01	-3.2067306002031754e-01	-5.3185063554993828e-01	-5.0566545225663861e-01	-3.3558233408929206e-01	-2.2570528075002205e-01	-3.5912213754772930e-02	-1.1121977572252396e-01	-7.4163634548032500e-02	-7.9241392988034731e-02	-7.5237656656282570e-02	-3.8824614648179746e-02	-4.5793623168532117e-02	-5.2786383742023338e-02	-3.4751233462478040e-03	-4.6050303959944076e-02	5.7138441667076531e-02	-4.3218965880372374e-03	-1.2296016884825374e-02	-2.6639818708807678e-02	4.1137312452972060e-03	-2.1002599640571704e-02	4.5876664116593163e-02	1.7400763669863328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0234262680405073e-01	-4.9877344293910780e-01	-3.3584595971046588e-01	-6.0372881405609136e-01	-4.9439899993060404e-01	-5.5832300248092437e-01	-3.3049899295508128e-01	-3.1799538351621132e-01	-5.2877627856747789e-01	-5.0281283447630409e-01	-3.3313790346630223e-01	-2.2343926468722972e-01	-3.5795037246740193e-02	-1.1146162562185717e-01	-7.4075591169675575e-02	-7.9237700010359180e-02	-7.5321261683907764e-02	-3.8683834966880874e-02	-4.5788971493794184e-02	-5.2784483726129566e-02	-3.4155087298427906e-03	-4.5984313053117308e-02	5.7300870938649412e-02	-4.6196440185462765e-03	-1.2231597078637401e-02	-2.6644292913708578e-02	4.0408252971142217e-03	-2.1123188629826668e-02	4.5939833063962862e-02	1.7418984593297893e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9962384755164763e-01	-4.9619393871071227e-01	-3.3304388816245206e-01	-6.0045175351724800e-01	-4.9152084136467861e-01	-5.5497571454221672e-01	-3.2741488054100021e-01	-3.1534516674017765e-01	-5.2572726524118729e-01	-4.9998223525593810e-01	-3.3072016869417886e-01	-2.2120100424690720e-01	-3.5677217476341928e-02	-1.1169721945453812e-01	-7.3983723047511746e-02	-7.9228979951128625e-02	-7.5398943439863461e-02	-3.8541872171152090e-02	-4.5781344165289277e-02	-5.2777559255780961e-02	-3.3566679155958030e-03	-4.5914860747270553e-02	5.7466218635028467e-02	-4.9121114797788211e-03	-1.2167294858387778e-02	-2.6646549895625770e-02	3.9683618297418561e-03	-2.1239206097774552e-02	4.6003308132495244e-02	1.7437696862935401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9693062539834165e-01	-4.9363833123552447e-01	-3.3026748544433626e-01	-5.9719003135345172e-01	-4.8866731656094053e-01	-5.5165507878477460e-01	-3.2436031692019790e-01	-3.1272210473837780e-01	-5.2270321718955004e-01	-4.9717332727472374e-01	-3.2832876606546202e-01	-2.1899016982297720e-01	-3.5558776864698598e-02	-1.1192653608422608e-01	-7.3888085299452802e-02	-7.9215293138349144e-02	-7.5470758318010547e-02	-3.8398786680752674e-02	-4.5770811034938033e-02	-5.2765714788281855e-02	-3.2986037122482272e-03	-4.5842034309758355e-02	5.7634312318697714e-02	-5.1993598474679792e-03	-1.2103126567038651e-02	-2.6646643946129069e-02	3.8962991428148413e-03	-2.1350728256828738e-02	4.6066986650165738e-02	1.7456896359431646e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9426249755389512e-01	-4.9110617043434701e-01	-3.2751649075718414e-01	-5.9394373486281293e-01	-4.8583802017240085e-01	-5.4836078138079192e-01	-3.2133502773376493e-01	-3.1012589717404232e-01	-5.1970376217827263e-01	-4.9438578905261932e-01	-3.2596333679604650e-01	-2.1680643637294184e-01	-3.5439737334340388e-02	-1.1214955361739817e-01	-7.3788732489223519e-02	-7.9196698778172966e-02	-7.5536761894196031e-02	-3.8254637164087647e-02	-4.5757439818077270e-02	-5.2749052844519584e-02	-3.2413182505239063e-03	-4.5765919205418032e-02	5.7804981088742984e-02	-5.4814491814777272e-03	-1.2039107657138257e-02	-2.6644627826753812e-02	3.8245980961264876e-03	-2.1457830512713875e-02	4.6130768218967735e-02	1.7476578987150122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9161900767330852e-01	-4.8859701262648902e-01	-3.2479064809516739e-01	-5.9071294461612600e-01	-4.8303255489968333e-01	-5.4509251177354612e-01	-3.1833874319492877e-01	-3.0755624825562555e-01	-5.1672853411473862e-01	-4.9161930493546940e-01	-3.2362352695171587e-01	-2.1464948331360068e-01	-3.5320120328837037e-02	-1.1236624951449219e-01	-7.3685718661265415e-02	-7.9173255026942668e-02	-7.5597008991398804e-02	-3.8109480586345154e-02	-4.5741296152420244e-02	-5.2727674066681947e-02	-3.1848130147182270e-03	-4.5686599152429300e-02	5.7978055548373889e-02	-5.7584387337424768e-03	-1.1975252724596323e-02	-2.6640552809512597e-02	3.7532220489412205e-03	-2.1560587463782154e-02	4.6194554676948600e-02	1.7496740674620257e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8899970585923436e-01	-4.8611042051558062e-01	-3.2208970621143695e-01	-5.8749773467075872e-01	-4.8025053140310042e-01	-5.4184996275963204e-01	-3.1537119806151659e-01	-3.0501286666410360e-01	-5.1377717303807124e-01	-4.8887356507604035e-01	-3.2130898737567004e-01	-2.1251899441887198e-01	-3.5199946831474524e-02	-1.1257660069914111e-01	-7.3579097373582078e-02	-7.9145019060501781e-02	-7.5651553742463587e-02	-3.7963372256256900e-02	-4.5722443655554730e-02	-5.2701677273958532e-02	-3.1290888732397769e-03	-4.5604156176100780e-02	5.8153367775343939e-02	-6.0303869565425904e-03	-1.1911575541415120e-02	-2.6634468716576997e-02	3.6821367999516014e-03	-2.1659072900690628e-02	4.6258250061774212e-02	1.7517377374965653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8640414866279913e-01	-4.8364596317460185e-01	-3.1941341857964933e-01	-5.8429817277936946e-01	-4.7749156821298122e-01	-5.3863283056370348e-01	-3.1243213160434619e-01	-3.0249546547951511e-01	-5.1084932510497216e-01	-4.8614826541108397e-01	-3.1901937361712668e-01	-2.1041465771972262e-01	-3.5079237383004058e-02	-1.1278058366544785e-01	-7.3468921728590014e-02	-7.9112047140755218e-02	-7.5700449650403512e-02	-3.7816365871451423e-02	-4.5700943981012980e-02	-5.2671159516204352e-02	-3.0741461080999286e-03	-4.5518670660649199e-02	5.8330751295320941e-02	-6.2973515110827070e-03	-1.1848089087390825e-02	-2.6626423959129394e-02	3.6113105278328603e-03	-2.1753359806412763e-02	4.6321760575799925e-02	1.7538485066302909e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8383189908299618e-01	-4.8120321603037142e-01	-3.1676154335140921e-01	-5.8111432059359125e-01	-4.7475529163841013e-01	-5.3544081490625517e-01	-3.0952128757179059e-01	-3.0000376210696689e-01	-5.0794464257161753e-01	-4.8344310763471993e-01	-3.1675434586100359e-01	-2.0833616540624644e-01	-3.4958012098508781e-02	-1.1297817458335357e-01	-7.3355244402044259e-02	-7.9074394679565049e-02	-7.5743749646367944e-02	-3.7668513562523209e-02	-4.5676856873001208e-02	-5.2636216125652217e-02	-3.0199844434186194e-03	-4.5430221399009568e-02	5.8510041058176754e-02	-6.5593892763643157e-03	-1.1784805580826395e-02	-2.6616465575432482e-02	3.5407137323873825e-03	-2.1843520356592604e-02	4.6384994552556388e-02	1.7560059752112762e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8128252656460319e-01	-4.7878176084734647e-01	-3.1413384330983257e-01	-5.7794623386271304e-01	-4.7204133567450446e-01	-5.3227361906456794e-01	-3.0663841415060777e-01	-2.9753747820210119e-01	-5.0506278377169700e-01	-4.8075779916819483e-01	-3.1451356885878140e-01	-2.0628321373190753e-01	-3.4836290683434197e-02	-1.1316934940197709e-01	-7.3238117670086311e-02	-7.9032116300001204e-02	-7.5781506145220223e-02	-3.7519865935784824e-02	-4.5650240219795100e-02	-5.2596940766673171e-02	-2.9666030729272627e-03	-4.5338885640723151e-02	5.8691073417166249e-02	-6.8165563583299045e-03	-1.1721736508274591e-02	-2.6604639268092079e-02	3.4703191761819140e-03	-2.1929625920198148e-02	4.6447862424665448e-02	1.7582097461584294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7875560699472708e-01	-4.7638118571089777e-01	-3.1153008581937652e-01	-5.7479396262750548e-01	-4.6934934190829697e-01	-5.2913094992715803e-01	-3.0378326392314542e-01	-2.9509633959623505e-01	-5.0220341309082039e-01	-4.7809205312625741e-01	-3.1229671186054292e-01	-2.0425550291995404e-01	-3.4714092448805821e-02	-1.1335408395095711e-01	-7.3117593434478531e-02	-7.8985265894965948e-02	-7.5813771098793670e-02	-3.7370472114777863e-02	-4.5621150105871852e-02	-5.2553425483642641e-02	-2.9140006865188196e-03	-4.5244739137962724e-02	5.8873686111046791e-02	-7.0689080992714223e-03	-1.1658892653332691e-02	-2.6590989440559522e-02	3.4001018266987862e-03	-2.2011747060488994e-02	4.6510276693100268e-02	1.7604594249933339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7625072269802798e-01	-4.7400108501007510e-01	-3.0895004277219756e-01	-5.7165755140923535e-01	-4.6667895942341414e-01	-5.2601251804206517e-01	-3.0095559382115245e-01	-2.9268007622122610e-01	-4.9936620093744666e-01	-4.7544558828024236e-01	-3.1010344854825289e-01	-2.0225273707204111e-01	-3.4591436325679618e-02	-1.1353235403977310e-01	-7.2993723246085468e-02	-7.8933896683300225e-02	-7.5840596046829370e-02	-3.7220379780574554e-02	-4.5589640862809568e-02	-5.2505760746943013e-02	-2.8621754958734766e-03	-4.5147856189714626e-02	5.9057718249031770e-02	-7.3164990874799701e-03	-1.1596284124527687e-02	-2.6575559232879117e-02	3.3300387989094083e-03	-2.2089953536260778e-02	4.6572151897767339e-02	1.7627546198696378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7376746243063284e-01	-4.7164105941988499e-01	-3.0639349053116871e-01	-5.6853703939400424e-01	-4.6402984470355607e-01	-5.2291803765912148e-01	-2.9815516507619805e-01	-2.9028842203419453e-01	-4.9655082371050019e-01	-4.7281812901808146e-01	-3.0793345697029778e-01	-2.0027462407905763e-01	-3.4468340878862247e-02	-1.1370413555498514e-01	-7.2866558326651190e-02	-7.8878061263311344e-02	-7.5862032165638749e-02	-3.7069635210902230e-02	-4.5555765119021777e-02	-5.2454035497153342e-02	-2.8111252591623407e-03	-4.5048309684199858e-02	5.9243010298644191e-02	-7.5593831671350205e-03	-1.1533920382297261e-02	-2.6558390556691191e-02	3.2601092982793784e-03	-2.2164314303376519e-02	4.6633404589351078e-02	1.7650949416000461e+00
