# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0608884084048011e-01	-5.2360182384950094e-01	-4.5366065579903109e-01	-6.5449717639108962e-01	-5.0190491026690254e-01	-5.8798435925492598e-01	-4.1107833540570721e-01	-4.0618244281670229e-01	-5.4118733566398758e-01	-5.5997160978054294e-01	-3.9717038666769822e-01	-3.2754937962189257e-01	-3.5087469297758841e-02	-1.2014362645132651e-01	-7.6215008045861732e-02	-9.0462129031274680e-02	-9.1687937285899829e-02	-4.2507757916448355e-02	-6.5727307323342823e-02	-7.6376902181489223e-02	-2.1860544151146351e-03	-7.0045286211586136e-02	-1.7035111318859156e-02	-3.5719391308476553e-02	-1.3967734090130243e-02	-4.0749781498340805e-02	-4.0996931153435896e-02	-3.7943501307127876e-02	-1.8114548816411349e-02	1.1144215890118736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0325311827015695e-01	-5.2068487583873979e-01	-4.5046823406029046e-01	-6.5070123852677553e-01	-4.9891098143477919e-01	-5.8427961261147721e-01	-4.0778934415502066e-01	-4.0313043379454844e-01	-5.3801279967118887e-01	-5.5675318341094759e-01	-3.9431201316013154e-01	-3.2490764954291018e-01	-3.4957602657605440e-02	-1.2024141835878216e-01	-7.6061632733032056e-02	-9.0328772619108544e-02	-9.1656500574446062e-02	-4.2273739239474702e-02	-6.5519368298069591e-02	-7.6216515723576655e-02	-2.1059905366227587e-03	-6.9799769672874656e-02	-1.6880394974003791e-02	-3.5821861467015707e-02	-1.3838267673310452e-02	-4.0604742877527460e-02	-4.0821541322420350e-02	-3.7912587773395366e-02	-1.7903942691026756e-02	1.1137435164517622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0044646501596113e-01	-5.1779739435497407e-01	-4.4730533294570690e-01	-6.4692658063916575e-01	-4.9594545718524663e-01	-5.8060953002478877e-01	-4.0453435931192977e-01	-4.0010823275425389e-01	-5.3486707163400649e-01	-5.5356338557796447e-01	-3.9148424011480087e-01	-3.2229463813439996e-01	-3.4827784734238927e-02	-1.2033582287159671e-01	-7.5906238662826531e-02	-9.0192993961066656e-02	-9.1621347829005759e-02	-4.2040424609242434e-02	-6.5310140621819154e-02	-7.6053570446733096e-02	-2.0273189206254038e-03	-6.9553345532888666e-02	-1.6723382255175882e-02	-3.5919160334459056e-02	-1.3710142097432458e-02	-4.0458944851588560e-02	-4.0646524677304695e-02	-3.7878321320992461e-02	-1.7692786956161465e-02	1.1131143660183556e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9766835872567755e-01	-5.1493884416890656e-01	-4.4417156776987515e-01	-6.4317321940408745e-01	-4.9300783933701681e-01	-5.7697361153308868e-01	-4.0131296003347522e-01	-3.9711547657875546e-01	-5.3174968227932773e-01	-5.5040173174335483e-01	-3.8868663369260936e-01	-3.1970996932016993e-01	-3.4698017705517878e-02	-1.2042679193492102e-01	-7.5748844884244951e-02	-9.0054809170860228e-02	-9.1582493204534626e-02	-4.1807839523389075e-02	-6.5099677322623797e-02	-7.5888118888439382e-02	-1.9500285477001070e-03	-6.9306055823050064e-02	-1.6564174736029291e-02	-3.6011374844839600e-02	-1.3583355378054282e-02	-4.0312431913659075e-02	-4.0471919589724258e-02	-3.7840784443947680e-02	-1.7481160014265147e-02	1.1125337195556937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9491828406239197e-01	-5.1210869782157453e-01	-4.4106656034487002e-01	-6.3944116565252085e-01	-4.9009763908685272e-01	-5.7337136387054077e-01	-3.9812473145665750e-01	-3.9415180803430716e-01	-5.2866016983870867e-01	-5.4726774551753810e-01	-3.8591876678326842e-01	-3.1715327328475651e-01	-3.4568303648327914e-02	-1.2051427632802802e-01	-7.5589470200886744e-02	-8.9914233441219127e-02	-9.1539950097396919e-02	-4.1576008294663555e-02	-6.4888029783793807e-02	-7.5720212081328869e-02	-1.8741080880117936e-03	-6.9057941121878935e-02	-1.6402871769786616e-02	-3.6098590688782635e-02	-1.3457904894901000e-02	-4.0165247073481382e-02	-4.0297762414248241e-02	-3.7800058158108059e-02	-1.7269138298785992e-02	1.1120011613444967e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9219573267846084e-01	-5.0930643557476862e-01	-4.3798993893812599e-01	-6.3573042460355689e-01	-4.8721437690889330e-01	-5.6980230050123348e-01	-3.9496926466410875e-01	-3.9121687569004582e-01	-5.2559808002569275e-01	-5.4416095863930403e-01	-3.8318021891110210e-01	-3.1462418635693673e-01	-3.4438644554648706e-02	-1.2059822577831000e-01	-7.5428133213984436e-02	-8.9771281128402713e-02	-9.1493731231905517e-02	-4.1344954098245963e-02	-6.4675247809875935e-02	-7.5549899637482446e-02	-1.7995459231917870e-03	-6.8809040630401372e-02	-1.6239570573648252e-02	-3.6180892340599687e-02	-1.3333787424130114e-02	-4.0017431906377562e-02	-4.0124087550663240e-02	-3.7756222024712266e-02	-1.7056796338470352e-02	1.1115162781538688e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8950020318952708e-01	-5.0653154536162914e-01	-4.3494133822665165e-01	-6.3204099608972164e-01	-4.8435758245314092e-01	-5.6626594164647992e-01	-3.9184615664695654e-01	-3.8831033383684099e-01	-5.2256296600993746e-01	-5.4108091095139488e-01	-3.8047057614109631e-01	-3.1212235089474527e-01	-3.4309042346574850e-02	-1.2067858907373051e-01	-7.5264852363078838e-02	-8.9625965833559265e-02	-9.1443848743895009e-02	-4.1114699017042934e-02	-6.4461379689851731e-02	-7.5377229829099737e-02	-1.7263301672027342e-03	-6.8559392244296136e-02	-1.6074366310096188e-02	-3.6258363084531800e-02	-1.3210999169316491e-02	-3.9869026600524327e-02	-3.9950927504150566e-02	-3.7709354173548433e-02	-1.6844206819153076e-02	1.1110786592896285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8683120114857181e-01	-5.0378352273728078e-01	-4.3192039924770548e-01	-6.2837287477493353e-01	-4.8152679444316410e-01	-5.6276181430562289e-01	-3.8875501026503778e-01	-3.8543184240544115e-01	-5.1955438838824364e-01	-5.3802715037206927e-01	-3.7778943098517748e-01	-3.0964741517182198e-01	-3.4179498890358880e-02	-1.2075531417366066e-01	-7.5099645964408601e-02	-8.9478300480952469e-02	-9.1390314261329444e-02	-4.0885264084955755e-02	-6.4246472257615442e-02	-7.5202249665664203e-02	-1.6544486862260282e-03	-6.8309032622844712e-02	-1.5907352165129184e-02	-3.6331085040144324e-02	-1.3089535791203718e-02	-3.9720070002592298e-02	-3.9778312943396024e-02	-3.7659531325739695e-02	-1.6631440642969890e-02	1.1106878966394040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8418823902005448e-01	-5.0106187082969444e-01	-4.2892676934620644e-01	-6.2472605036525031e-01	-4.7872156057304655e-01	-5.5928945227083793e-01	-3.8569543420466001e-01	-3.8258106688420612e-01	-5.1657191515259926e-01	-5.3499923286285245e-01	-3.7513638230872509e-01	-3.0719903326525938e-01	-3.4050016009484693e-02	-1.2082834831815201e-01	-7.4932532247037206e-02	-8.9328297393153164e-02	-9.1333138982000864e-02	-4.0656669328286321e-02	-6.4030570949851109e-02	-7.5025004967729916e-02	-1.5838891176297213e-03	-6.8057997254770061e-02	-1.5738619423492754e-02	-3.6399139186896169e-02	-1.2969392436265905e-02	-3.9570599661822074e-02	-3.9606272756690999e-02	-3.7606828816134488e-02	-1.6418566985245492e-02	1.1103435847146006e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8157083615420826e-01	-4.9836610029076694e-01	-4.2596010211899021e-01	-6.2110050781257375e-01	-4.7594143740376860e-01	-5.5584839613611614e-01	-3.8266704293400189e-01	-3.7975767823630557e-01	-5.1361512165543888e-01	-5.3199672239264784e-01	-3.7251103523756712e-01	-3.0477686494489764e-01	-3.3920595496853945e-02	-1.2089763813565452e-01	-7.4763529386835115e-02	-8.9175968363290947e-02	-9.1272333748394080e-02	-4.0428933805305989e-02	-6.3813719861366955e-02	-7.4845540437359956e-02	-1.5146388880478735e-03	-6.7806320521111491e-02	-1.5568257540937810e-02	-3.6462605387870092e-02	-1.2850563764135587e-02	-3.9420651872551365e-02	-3.9434834106214595e-02	-3.7551320615307339e-02	-1.6205653348945245e-02	1.1100453206894132e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7897851876147229e-01	-4.9569572924775451e-01	-4.2302005735632575e-01	-6.1749622751155719e-01	-4.7318599025889424e-01	-5.5243819330066535e-01	-3.7966945665646157e-01	-3.7696135281664039e-01	-5.1068359057215207e-01	-5.2901919089828109e-01	-3.6991300106535091e-01	-3.0238057556405734e-01	-3.3791239126086073e-02	-1.2096312974917017e-01	-7.4592655538342684e-02	-8.9021324724317979e-02	-9.1207909119706901e-02	-4.0202075644097439e-02	-6.3595961798066369e-02	-7.4663899725329483e-02	-1.4466852306189079e-03	-6.7554035755181166e-02	-1.5396354213651618e-02	-3.6521562412709853e-02	-1.2733043973945420e-02	-3.9270261715303470e-02	-3.9264022480478958e-02	-3.7493079351187404e-02	-1.5992765616850525e-02	1.1097927044368927e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7641081988712725e-01	-4.9305028325499600e-01	-4.2010630098058943e-01	-6.1391318548987439e-01	-4.7045479311983185e-01	-5.4905839796719835e-01	-3.7670230126188087e-01	-3.7419177228850792e-01	-5.0777691186101348e-01	-5.2606621824173838e-01	-3.6734189716147253e-01	-3.0000983595182301e-01	-3.3661948661998120e-02	-1.2102476888086468e-01	-7.4419928864592075e-02	-8.8864377415513757e-02	-9.1139875441110380e-02	-3.9976112078724466e-02	-6.3377338327524513e-02	-7.4480125495235944e-02	-1.3800152014124929e-03	-6.7301175299717728e-02	-1.5222995444781229e-02	-3.6576087959758592e-02	-1.2616826829610617e-02	-3.9119463096435277e-02	-3.9093861745120029e-02	-3.7432176330319547e-02	-1.5779968101509098e-02	1.1095853385622767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7386727938612078e-01	-4.9042929524602968e-01	-4.1721850498249669e-01	-6.1035135359199444e-01	-4.6774742852065104e-01	-5.4570857113520166e-01	-3.7376520827593213e-01	-3.7144862354006719e-01	-5.0489468272068960e-01	-5.2313739216417965e-01	-3.6479734687948573e-01	-2.9766432230672846e-01	-3.3532725870318039e-02	-1.2108250095509898e-01	-7.4245367564984552e-02	-8.8705137046170418e-02	-9.1068242910304603e-02	-3.9751059483819635e-02	-6.3157889827353486e-02	-7.4294259484542741e-02	-1.3146156950939460e-03	-6.7047770561320635e-02	-1.5048265608225328e-02	-3.6626258677407257e-02	-1.2501905684099961e-02	-3.8968288786414979e-02	-3.8924374191995237e-02	-3.7368681558743642e-02	-1.5567323592990632e-02	1.1094228284336398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7134744389807720e-01	-4.8783230548613782e-01	-4.1435634735499999e-01	-6.0681069965673973e-01	-4.6506348744236625e-01	-5.4238828058943467e-01	-3.7085781480779878e-01	-3.6873159860077026e-01	-5.0203650754525275e-01	-5.2023230823682953e-01	-3.6227897946628801e-01	-2.9534371609206611e-01	-3.3403572526605745e-02	-1.2113627119991671e-01	-7.4068989901186183e-02	-8.8543613956530653e-02	-9.0993021641335159e-02	-3.9526933407652121e-02	-6.2937655531411021e-02	-7.4106342562648017e-02	-1.2504734598502182e-03	-6.6793852062287232e-02	-1.4872247509703718e-02	-3.6672150184693102e-02	-1.2388273502766594e-02	-3.8816770456799737e-02	-3.8755580586832913e-02	-3.7302663762530157e-02	-1.5354893404554253e-02	1.1093047822099504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6885086682250832e-01	-4.8525886152525249e-01	-4.1151951202493892e-01	-6.0329118768870360e-01	-4.6240256920700962e-01	-5.3909710088402041e-01	-3.6797976349611305e-01	-3.6604039455769533e-01	-4.9920199787701619e-01	-5.1735056980890648e-01	-3.5978642997182297e-01	-2.9304770393259394e-01	-3.3274490424495720e-02	-1.2118602474692354e-01	-7.3890814221244619e-02	-8.8379818276097116e-02	-9.0914221725784367e-02	-3.9303748603746816e-02	-6.2716673573907034e-02	-7.3916414786114715e-02	-1.1875751116209175e-03	-6.6539449489863303e-02	-1.4695022445121381e-02	-3.6713837091153029e-02	-1.2275922885705915e-02	-3.8664938715915392e-02	-3.8587500215352850e-02	-3.7234190407954372e-02	-1.5142737416210885e-02	1.1092308108667275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6637710829420925e-01	-4.8270851815128862e-01	-4.0870768878265840e-01	-5.9979277802378261e-01	-4.5976428137124487e-01	-5.3583461332215732e-01	-3.6513070245342766e-01	-3.6337471347198830e-01	-4.9639077235714829e-01	-5.1449178795279216e-01	-3.5731933915961256e-01	-2.9077597751282647e-01	-3.3145481383229543e-02	-1.2123170672958526e-01	-7.3710858981841224e-02	-8.8213759979279938e-02	-9.0831853291381520e-02	-3.9081519061087283e-02	-6.2494981031522692e-02	-7.3724515451099551e-02	-1.1259071476472609e-03	-6.6284591743094604e-02	-1.4516670256326645e-02	-3.6751393015936766e-02	-1.2164846089252456e-02	-3.8512823143331640e-02	-3.8420150928017066e-02	-3.7163327721327605e-02	-1.4930914116329928e-02	1.1092005282192152e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6392573515881536e-01	-4.8018083734398181e-01	-4.0592057320982894e-01	-5.9631542748891753e-01	-4.5714823961985318e-01	-5.3260040593195257e-01	-3.6231028520927649e-01	-3.6073426229535727e-01	-4.9360245667417518e-01	-5.1165558140637812e-01	-3.5487735341803550e-01	-2.8852823347683898e-01	-3.3016547254557958e-02	-1.2127326237990364e-01	-7.3529142768847255e-02	-8.8045448938568791e-02	-9.0745926557990853e-02	-3.8860258033052354e-02	-6.2272613963652183e-02	-7.3530683143084613e-02	-1.0654559594071766e-03	-6.6029306977265584e-02	-1.4337269384334732e-02	-3.6784890606224384e-02	-1.2055035046606268e-02	-3.8360452323133939e-02	-3.8253549183492178e-02	-3.7090140708478679e-02	-1.4719480641269841e-02	1.1092135509434169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6149632094856091e-01	-4.7767538822905953e-01	-4.0315786660536351e-01	-5.9285908955633126e-01	-4.5455406765885586e-01	-5.2939407343823330e-01	-3.5951817065185560e-01	-3.5811875278676691e-01	-4.9083668351047832e-01	-5.0884157651283557e-01	-3.5246012467239324e-01	-2.8630417332958075e-01	-3.2887689929016029e-02	-1.2131063712348776e-01	-7.3345684316172832e-02	-8.7874894975111695e-02	-9.0656451891087120e-02	-3.8639978065034317e-02	-6.2049607450723555e-02	-7.3334955783985550e-02	-1.0062078449238861e-03	-6.5773622646055338e-02	-1.4156896919980962e-02	-3.6814401554954065e-02	-1.1946481387628036e-02	-3.8207853876076621e-02	-3.8087710090840506e-02	-3.7014693173930163e-02	-1.4508492813122701e-02	1.1092694985948190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5908844585801473e-01	-4.7519174703281936e-01	-4.0041927590978516e-01	-5.8942371449228304e-01	-4.5198139710851437e-01	-5.2621521723077158e-01	-3.5675402296845238e-01	-3.5552790142932172e-01	-4.8809309248688149e-01	-5.0604940715790470e-01	-3.5006731029787846e-01	-2.8410350333972617e-01	-3.2758911341600999e-02	-1.2134377667284922e-01	-7.3160502523005294e-02	-8.7702107906896920e-02	-9.0563439852748395e-02	-3.8420691020873345e-02	-6.1825995630841561e-02	-7.3137370676711458e-02	-9.4814902049121822e-04	-6.5517565541504355e-02	-1.3975628652093975e-02	-3.6839996617872219e-02	-1.1839176457854808e-02	-3.8055054490627460e-02	-3.7922647450545133e-02	-3.6937047739720244e-02	-1.4298005175624025e-02	1.1093679936251071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5670169672013305e-01	-4.7272949703721384e-01	-3.9770451362811277e-01	-5.8600924950063404e-01	-4.4942986739616386e-01	-5.2306344532911808e-01	-3.5401751158479366e-01	-3.5296142934741914e-01	-4.8537133010534217e-01	-5.0327871470478902e-01	-3.4769857303341756e-01	-2.8192593444406111e-01	-3.2630213476918683e-02	-1.2137262711917916e-01	-7.2973616469459310e-02	-8.7527097594533088e-02	-9.0466901250160603e-02	-3.8202408108143612e-02	-6.1601811734672066e-02	-7.2937964547320280e-02	-8.9126563186585307e-04	-6.5261161831824774e-02	-1.3793539113321559e-02	-3.6861745629949400e-02	-1.1733111336735503e-02	-3.7902079952955935e-02	-3.7758373794440928e-02	-3.6857265863930962e-02	-1.4088071028263415e-02	1.1095086613968181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5433566698214278e-01	-4.7028822853519453e-01	-3.9501329775130511e-01	-5.8261563886129297e-01	-4.4689912564889583e-01	-5.1993837234402085e-01	-3.5130831110325023e-01	-3.5041906222422209e-01	-4.8267104968991326e-01	-5.0052914792669501e-01	-3.4535358089642892e-01	-2.7977118215336955e-01	-3.2501598373763090e-02	-1.2139713502222993e-01	-7.2785045430722728e-02	-8.7349873984664900e-02	-9.0366847181735613e-02	-3.7985139902346463e-02	-6.1377088118751796e-02	-7.2736773584705497e-02	-8.3554376491177704e-04	-6.5004437097150439e-02	-1.3610701623497097e-02	-3.6879717521153488e-02	-1.1628276855150369e-02	-3.7748955175919356e-02	-3.7594900424569290e-02	-3.6775407858896283e-02	-1.3878742458662314e-02	1.1096911301960954e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5198995668158476e-01	-4.6786753878646942e-01	-3.9234535167643786e-01	-5.7924282406377037e-01	-4.4438882658614304e-01	-5.1683961943580414e-01	-3.4862610124003190e-01	-3.4790053021948220e-01	-4.7999191132592972e-01	-4.9780036293721336e-01	-3.4303200709856124e-01	-2.7763896645988129e-01	-3.2373068129209509e-02	-1.2141724749854595e-01	-7.2594808889725304e-02	-8.7170447151089209e-02	-9.0263289080786568e-02	-3.7768896370041889e-02	-6.1151856297212918e-02	-7.2533833478059098e-02	-7.8096945574993829e-04	-6.4747416363311314e-02	-1.3427188330700147e-02	-3.6893980331629099e-02	-1.1524663612205371e-02	-3.7595704227053273e-02	-3.7432237451069328e-02	-3.6691532909118300e-02	-1.3670070373271358e-02	1.1099150312435924e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4966417242229234e-01	-4.6546703197357642e-01	-3.8970040412575430e-01	-5.7589074393592865e-01	-4.4189863241225280e-01	-5.1376681426976822e-01	-3.4597056676151089e-01	-3.4540556788776783e-01	-4.7733358179763147e-01	-4.9509202311859540e-01	-3.4073352996245526e-01	-2.7552901174625138e-01	-3.2244624902243377e-02	-1.2143291230786089e-01	-7.2402926548407215e-02	-8.6988827333642590e-02	-9.0156238756922552e-02	-3.7553686890994108e-02	-6.0926146972047616e-02	-7.2329179452061521e-02	-7.2752870042300602e-04	-6.4490124133688348e-02	-1.3243070250055992e-02	-3.6904601226290204e-02	-1.1422261991375450e-02	-3.7442350355634549e-02	-3.7270393829147333e-02	-3.6605699088879971e-02	-1.3462104526434733e-02	1.1101799987035861e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4735792735026719e-01	-4.6308631915825599e-01	-3.8707818906458713e-01	-5.7255933476813803e-01	-4.3942821270894222e-01	-5.1071959096881092e-01	-3.4334139741959319e-01	-3.4293391409709767e-01	-4.7469573452415209e-01	-4.9240379904801013e-01	-3.3845783283949404e-01	-2.7344104669602187e-01	-3.2116270916892065e-02	-1.2144407793766521e-01	-7.2209418337603692e-02	-8.6805024974865044e-02	-9.0045708435079932e-02	-3.7339520279378674e-02	-6.0699990061946887e-02	-7.2122846299943325e-02	-6.7520746410483306e-04	-6.4232584419228772e-02	-1.3058417300246938e-02	-3.6911646508838311e-02	-1.1321062175963310e-02	-3.7288916018831691e-02	-3.7109377395162138e-02	-3.6517963379582775e-02	-1.3254893547832410e-02	1.1104856696914363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4507084112945988e-01	-4.6072501823803647e-01	-3.8447844561837813e-01	-5.6924853043296098e-01	-4.3697724432780699e-01	-5.0769759006334880e-01	-3.4073828788639232e-01	-3.4048531194809523e-01	-4.7207804949402798e-01	-4.8973536842183291e-01	-3.3620460402858787e-01	-2.7137480420562982e-01	-3.1988008464968895e-02	-1.2145069368589528e-01	-7.2014304425646880e-02	-8.6619050754502172e-02	-8.9931710792287331e-02	-3.7126404804061666e-02	-6.0473414729772516e-02	-7.1914868414454491e-02	-6.2399168987110789e-04	-6.3974820766658669e-02	-1.2873298337888783e-02	-3.6915181635258962e-02	-1.1221054163960381e-02	-3.7135422907002454e-02	-3.6949194901873900e-02	-3.6428381686805678e-02	-1.3048484968424319e-02	1.1108316842793635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4280253991739260e-01	-4.5838275390310590e-01	-3.8190091798873665e-01	-5.6595826250048664e-01	-4.3454541128282198e-01	-5.0470045843878220e-01	-3.3816093768802630e-01	-3.3805950869359386e-01	-4.6948021319823785e-01	-4.8708641597814051e-01	-3.3397353669612095e-01	-2.6933002129795769e-01	-3.1859839908384820e-02	-1.2145270974174412e-01	-7.1817605225671238e-02	-8.6430915621926452e-02	-8.9814258992191753e-02	-3.6914348208040633e-02	-6.0246449408750791e-02	-7.1705279816824147e-02	-5.7386730704970525e-04	-6.3716856285024326e-02	-1.2687781189676246e-02	-3.6915271226778193e-02	-1.1122227782281609e-02	-3.6981891968130100e-02	-3.6789852052987487e-02	-3.6337008857084581e-02	-1.2842925244866812e-02	1.1112176855007800e+00
