# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9705778940737717e-01	-2.5863967052266307e-01	-1.5955001908468233e-01	-1.9143956930689776e-01	-3.0108542548057660e-01	-1.2894322941968861e-01	-6.4970032040922943e-02	-3.5960026296265518e-02	-3.4723659611855118e-01	-1.7218991234942443e-01	-1.7975500403696770e-01	-2.3853273230814195e-01	-1.7052608371850403e-01	-3.2983271036011097e-01	-5.8045439954440468e-02	6.5294809179110125e-02	3.3513722400195844e-01	1.6664038823443239e-01	2.1669285475422545e-01	2.0997386415842242e-01	2.2824799159514284e-02	3.1643938776727276e-02	6.4215939987357154e-02	1.3715969342578149e-01	1.0249518376852679e-01	9.6335297274753637e-02	2.5763329270608271e-01	1.5598873247407088e-01	5.8853690538123060e-02	7.2494618544025474e-02	3.2646032543639021e-02	9.9351011326851160e-02	2.7230349053860212e-02	4.4060563462454801e-02	2.0338973900736143e-01	1.4210824629547464e-01	1.7717336272905823e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9447137898808309e-01	-2.5529529833582892e-01	-1.5732488233709402e-01	-1.8921415612711134e-01	-2.9907794193027087e-01	-1.2714326679642826e-01	-6.3940830105723684e-02	-3.5319733109508450e-02	-3.4454974672411354e-01	-1.6977685419597213e-01	-1.7775222291640375e-01	-2.3587476738539595e-01	-1.6859647769324418e-01	-3.2697929812770765e-01	-5.7239360363357535e-02	6.4772920352453509e-02	3.3638833647817667e-01	1.6612605114272178e-01	2.1613659666209631e-01	2.0987378415869365e-01	2.2571682751392090e-02	3.1335034317092225e-02	6.3665239096844822e-02	1.3611664108147664e-01	1.0193856091014145e-01	9.5417269562557458e-02	2.5770197846975518e-01	1.5524107804302895e-01	5.8221766903127845e-02	7.2050613286492829e-02	3.2335783785286489e-02	9.9066129815965465e-02	2.6977415899809624e-02	4.3586582994007743e-02	2.0312609270241716e-01	1.4162656687134570e-01	1.7642257364278288e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9187362526388682e-01	-2.5193637863292317e-01	-1.5512225876219160e-01	-1.8699753237248173e-01	-2.9707601354726954e-01	-1.2536392876657074e-01	-6.2928096795149505e-02	-3.4694182450528244e-02	-3.4189037159219687e-01	-1.6740186104454158e-01	-1.7576052337850004e-01	-2.3323921184081711e-01	-1.6669108005793165e-01	-3.2414053573569229e-01	-5.6441863598608984e-02	6.4245351331661898e-02	3.3764759467172123e-01	1.6560575368705949e-01	2.1557817106479688e-01	2.0977120546434072e-01	2.2318108504249805e-02	3.1024239051421595e-02	6.3116416840470327e-02	1.3507913984457426e-01	1.0138202205923103e-01	9.4503871410439907e-02	2.5776628151946634e-01	1.5449773223388913e-01	5.7598164524618210e-02	7.1607547022688428e-02	3.2026268077542115e-02	9.8777181092332036e-02	2.6726458827459651e-02	4.3118396361841622e-02	2.0285951120071291e-01	1.4114473683823009e-01	1.7566793447056342e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8926487404636713e-01	-2.4856333452658344e-01	-1.5294209254268989e-01	-1.8479001967487430e-01	-2.9507992777528219e-01	-1.2360522058675578e-01	-6.1931613092259551e-02	-3.4083039751549755e-02	-3.3925813729299725e-01	-1.6506446500655017e-01	-1.7378014828130978e-01	-2.3062611391400539e-01	-1.6480966207252909e-01	-3.2131666708932582e-01	-5.5652957129850744e-02	6.3712138803121807e-02	3.3891502554329567e-01	1.6507955792049786e-01	2.1501764610403337e-01	2.0966609532668543e-01	2.2064106180529397e-02	3.0711585102856882e-02	6.2569527796232607e-02	1.3404724649025918e-01	1.0082560046870302e-01	9.3595157864741083e-02	2.5782611955409740e-01	1.5375867874511118e-01	5.6982813875033372e-02	7.1165453741042051e-02	3.1717519516443450e-02	9.8484192835560716e-02	2.6477479913685039e-02	4.2655951547419496e-02	2.0259002199600223e-01	1.4066277367093516e-01	1.7490951501029889e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8664547025891076e-01	-2.4517658790575386e-01	-1.5078432361878252e-01	-1.8259193270573815e-01	-2.9308996459849113e-01	-1.2186713974637790e-01	-6.0951160536736132e-02	-3.3485977005911646e-02	-3.3665271348739340e-01	-1.6276419974420192e-01	-1.7181133265680265e-01	-2.2803551421089405e-01	-1.6295199401818175e-01	-3.1850792645689141e-01	-5.4872645064113115e-02	6.3173320821053799e-02	3.4019065111662183e-01	1.6454752757343979e-01	2.1445508951070327e-01	2.0955842015638362e-01	2.1809705283323232e-02	3.0397105095486536e-02	6.2024625431839918e-02	1.3302101519306703e-01	1.0026932968203278e-01	9.2691182853609000e-02	2.5788140974750312e-01	1.5302390019560611e-01	5.6375644317964727e-02	7.0724366896288263e-02	3.1409572122671980e-02	9.8187193800516728e-02	2.6230480697838589e-02	4.2199196545102305e-02	2.0231765172705302e-01	1.4018069481971898e-01	1.7414738716238876e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8401575791896382e-01	-2.4177655944208412e-01	-1.4864888786062588e-01	-1.8040357916959329e-01	-2.9110639654794951e-01	-1.2014967615675554e-01	-5.9986521338526673e-02	-3.2902672688849555e-02	-3.3407377299894919e-01	-1.6050060058686397e-01	-1.6985430375511670e-01	-2.2546744591979162e-01	-1.6111784534346812e-01	-3.1571453863020144e-01	-5.4100928231285997e-02	6.2628936826827006e-02	3.4147448834079003e-01	1.6400972806196434e-01	2.1389056858743766e-01	2.0944814555960364e-01	2.1554935056961558e-02	3.0080832156813547e-02	6.1481762107890289e-02	1.3200049755707552e-01	9.9713243541401889e-02	9.1791999201776719e-02	2.5793206881417319e-01	1.5229337816731817e-01	5.5776584168538416e-02	7.0284319417751859e-02	3.1102459826202394e-02	9.7886213838099562e-02	2.5985462195013073e-02	4.1748079371013443e-02	2.0204242617463888e-01	1.3969851770700425e-01	1.7338162488774761e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8137608012616163e-01	-2.3836366860364827e-01	-1.4653571723568068e-01	-1.7822525980100731e-01	-2.8912948871326077e-01	-1.1845281233955876e-01	-5.9037478486238866e-02	-3.2332811676701073e-02	-3.3152099187919765e-01	-1.5827320464242350e-01	-1.6790928109265402e-01	-2.2292193502457078e-01	-1.5930698480468025e-01	-3.1293671908719617e-01	-5.3337804269476409e-02	6.2079027668298828e-02	3.4276654895211039e-01	1.6346622649436932e-01	2.1332415019042253e-01	2.0933523637426324e-01	2.1299824488111772e-02	2.9762799920030763e-02	6.0940989081344120e-02	1.3098574264724772e-01	9.9157376194388386e-02	9.0897658644338936e-02	2.5797801307531643e-01	1.5156709324707343e-01	5.5185560752943688e-02	6.9845343717286984e-02	3.0796216450796634e-02	9.7581283915119735e-02	2.5742424909242785e-02	4.1302548071399180e-02	2.0176437025898528e-01	1.3921625972385945e-01	1.7261230416414974e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7872677905621676e-01	-2.3493833367584460e-01	-1.4444473997096835e-01	-1.7605726836494584e-01	-2.8715949875940688e-01	-1.1677652361439403e-01	-5.8103815850428127e-02	-3.1776085164701831e-02	-3.2899404946650318e-01	-1.5608155090384437e-01	-1.6597647650387509e-01	-2.2039900051493075e-01	-1.5751918060033562e-01	-3.1017467415634981e-01	-5.2583267710164451e-02	6.1523635619178244e-02	3.4406683933550591e-01	1.6291709167590482e-01	2.1275590071052833e-01	2.0921965670631204e-01	2.1044402307382234e-02	2.9443042526101530e-02	6.0402356509292342e-02	1.2997679702189829e-01	9.8601762099228635e-02	9.0008211839538832e-02	2.5801915852532648e-01	1.5084502506769232e-01	5.4602500467091336e-02	6.9407471696879233e-02	3.0490875698366660e-02	9.7272436133214360e-02	2.5501368846636670e-02	4.0862550730531716e-02	2.0148350803770523e-01	1.3873393822626504e-01	1.7183950294096861e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7606819596052886e-01	-2.3150097178935633e-01	-1.4237588071032267e-01	-1.7389989166039221e-01	-2.8519667694854434e-01	-1.1512077828543647e-01	-5.7185318281912631e-02	-3.1232190583533465e-02	-3.2649262843879062e-01	-1.5392518035110633e-01	-1.6405609419665010e-01	-2.1789865459363419e-01	-1.5575420050008754e-01	-3.0742860118263410e-01	-5.1837310063087186e-02	6.0962804398399510e-02	3.4537536038549360e-01	1.6236239411166678e-01	2.1218588605378744e-01	2.0910136996605225e-01	2.0788696991421246e-02	2.9121594625640419e-02	5.9865913453018019e-02	1.2897370476624134e-01	9.8046436028679698e-02	8.9123708380574373e-02	2.5805542089859118e-01	1.5012715234836305e-01	5.4027328834377011e-02	6.8970734755906135e-02	3.0186471133227057e-02	9.6959703746741593e-02	2.5262293528434523e-02	4.0428035478193680e-02	2.0119986270423745e-01	1.3825157053117790e-01	1.7106330109238715e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7340067117140270e-01	-2.2805199895500408e-01	-1.4032906066669770e-01	-1.7175340952710630e-01	-2.8324126616665007e-01	-1.1348553782702032e-01	-5.6281771705255966e-02	-3.0700831514776931e-02	-3.2401641486041804e-01	-1.5180363604873048e-01	-1.6214833081102381e-01	-2.1542090288065055e-01	-1.5401181196822858e-01	-3.0469868869478900e-01	-5.1099919900787223e-02	6.0396579189503814e-02	3.4669210736681116e-01	1.6180220600762912e-01	2.1161417162125015e-01	2.0898033890449477e-01	2.0532736765502737e-02	2.8798491380593701e-02	5.9331707882350967e-02	1.2797650752698700e-01	9.7491433072506489e-02	8.8244196806437372e-02	2.5808671573660363e-01	1.4941345293428016e-01	5.3459970562530670e-02	6.8535163798060697e-02	2.9883036166260871e-02	9.6643121179598321e-02	2.5025198003979315e-02	3.9998950496787963e-02	2.0091345658681234e-01	1.3776917391240789e-01	1.7028378036914354e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7072454411277210e-01	-2.2459183010534925e-01	-1.3830419776962652e-01	-1.6961809485542070e-01	-2.8129350195482933e-01	-1.1187075706809069e-01	-5.5392963207544985e-02	-3.0181717605415409e-02	-3.2156509822346718e-01	-1.4971646323906243e-01	-1.6025337548124904e-01	-2.1296574461413992e-01	-1.5229178228195286e-01	-3.0198511657364402e-01	-5.0371082942761207e-02	5.9825006660015730e-02	3.4801706977474794e-01	1.6123660126979153e-01	2.1104082228826374e-01	2.0885652564973950e-01	2.0276549606587937e-02	2.8473768465714436e-02	5.8799786680312369e-02	1.2698524454794452e-01	9.6936788638622845e-02	8.7369724611798996e-02	2.5811295845533450e-01	1.4870390383554491e-01	5.2900349599533499e-02	6.8100789237942230e-02	2.9580604039020943e-02	9.6322724040902710e-02	2.4790080863596669e-02	3.9575244028105638e-02	2.0062431114797397e-01	1.3728676559632388e-01	1.6950102434888231e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6804015331633609e-01	-2.2112087914286982e-01	-1.3630120680789523e-01	-1.6749421359896816e-01	-2.7935361254516067e-01	-1.1027638437543684e-01	-5.4518681122603031e-02	-2.9674564481525820e-02	-3.1913837148370533e-01	-1.4766320943149028e-01	-1.5837140990094967e-01	-2.1053317284821105e-01	-1.5059387864455862e-01	-2.9928805622126292e-01	-4.9650782139143465e-02	5.9248134980806950e-02	3.4935023119524095e-01	1.6066565550142081e-01	2.1046590238320759e-01	2.0872989174338408e-01	2.0020163246852653e-02	2.8147462069830802e-02	5.8270195648048584e-02	1.2599995270659445e-01	9.6382538452915612e-02	8.6500338255958167e-02	2.5813406441282516e-01	1.4799848126533013e-01	5.2348389188585510e-02	6.7667641007316676e-02	2.9279207807789174e-02	9.5998549139489728e-02	2.4556940251376384e-02	3.9156864379792516e-02	2.0033244698467434e-01	1.3680436275740263e-01	1.6871511838518086e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6534783644298520e-01	-2.1763955899455109e-01	-1.3431999956752791e-01	-1.6538202479022232e-01	-2.7742181890089618e-01	-1.0870236183562627e-01	-5.3658715110762825e-02	-2.9179093661289714e-02	-3.1673593109148451e-01	-1.4564342448775880e-01	-1.5650260839127814e-01	-2.0812317464739402e-01	-1.4891786829374898e-01	-2.9660767073067335e-01	-4.8938997753873392e-02	5.8666013845437855e-02	3.5069156916480176e-01	1.6008944599837172e-01	2.0988947566573346e-01	2.0860039817694773e-01	1.9763605177668266e-02	2.7819608896905126e-02	5.7742979510051196e-02	1.2502066655158650e-01	9.5828718557783216e-02	8.5636083170871527e-02	2.5814994897695581e-01	1.4729716067731180e-01	5.1804011922101136e-02	6.7235748561051842e-02	2.8978880327615055e-02	9.5670634497165966e-02	2.4325773877845788e-02	3.8743759931544386e-02	2.0003788382896809e-01	1.3632198251363586e-01	1.6792614955531743e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6264793030939048e-01	-2.1414828167267139e-01	-1.3236048496515865e-01	-1.6328178055876028e-01	-2.7549833476088981e-01	-1.0714862543555544e-01	-5.2812856234332295e-02	-2.8695032467447066e-02	-3.1435747701781597e-01	-1.4365666070354383e-01	-1.5464713797192689e-01	-2.0573573127779271e-01	-1.4726351860521125e-01	-2.9394411505596318e-01	-4.8235707447282367e-02	5.8078694489462242e-02	3.5204105503036204e-01	1.5950805174247204e-01	2.0931160530454776e-01	2.0846800542831673e-01	1.9506902654024855e-02	2.7490246166880391e-02	5.7218181919658856e-02	1.2404741834112344e-01	9.5275365309418797e-02	8.4777003768284065e-02	2.5816052759335134e-01	1.4659991680236903e-01	5.1267139794722201e-02	6.6805140882732192e-02	2.8679654236356236e-02	9.5339019360674376e-02	2.4096579032530138e-02	3.8335879141063157e-02	1.9974064054933086e-01	1.3583964192181228e-01	1.6713420660684969e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5994077091961889e-01	-2.1064745834163104e-01	-1.3042256917688802e-01	-1.6119372615213629e-01	-2.7358336668808197e-01	-1.0561510524155088e-01	-5.1980897028879307e-02	-2.8222113939312204e-02	-3.1200271277586122e-01	-1.4170247288642876e-01	-1.5280515843485892e-01	-2.0337081839485732e-01	-1.4563059719162136e-01	-2.9129753618252757e-01	-4.7540886358050469e-02	5.7486229709690154e-02	3.5339865380909674e-01	1.5892155339295763e-01	2.0873235385478398e-01	2.0833267349820137e-01	1.9250082699382592e-02	2.7159411616313047e-02	5.6695845464838412e-02	1.2308023808218450e-01	9.4722515373873967e-02	8.3923143445981771e-02	2.5816571585337483e-01	1.4590672368455440e-01	5.0737694255330708e-02	6.6375846489957618e-02	2.8381561938741362e-02	9.5003744212318733e-02	2.3869352596392227e-02	3.7933170549802560e-02	1.9944073515262253e-01	1.3535735797268775e-01	1.6633937990307263e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5722669350165686e-01	-2.0713749939059456e-01	-1.2850615576270233e-01	-1.5911809995927692e-01	-2.7167711412189210e-01	-1.0410172557695736e-01	-5.1162631570459208e-02	-2.7760076744461099e-02	-3.0967134543806379e-01	-1.3978041843042882e-01	-1.5097682242062646e-01	-2.0102840622775089e-01	-1.4401887199723915e-01	-2.8866807329725380e-01	-4.6854507184486222e-02	5.6888673883386656e-02	3.5476432404833058e-01	1.5833003327595188e-01	2.0815178323500899e-01	2.0819436194661062e-01	1.8993172110938743e-02	2.6827143498789327e-02	5.6176011674240391e-02	1.2211915357054738e-01	9.4170205721933950e-02	8.3074544593189428e-02	2.5816542956216953e-01	1.4521755471634046e-01	5.0215596258046592e-02	6.5947893439335686e-02	2.8084635590478933e-02	9.4664850779203460e-02	2.3644091054145000e-02	3.7535582788535478e-02	1.9913818478672016e-01	1.3487514758606239e-01	1.6554176136741908e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5450603254866296e-01	-2.0361881451173117e-01	-1.2661114578655991e-01	-1.5705513353629175e-01	-2.6977976943437332e-01	-1.0260840519813251e-01	-5.0357855538910069e-02	-2.7308665090198574e-02	-3.0736308564916387e-01	-1.3789005738720742e-01	-1.4916227549714631e-01	-1.9870845976026166e-01	-1.4242811138824393e-01	-2.8605585795845317e-01	-4.6176540265069232e-02	5.6286082987401190e-02	3.5613801768560843e-01	1.5773357537197746e-01	2.0756995470391554e-01	2.0805302992933902e-01	1.8736197465295756e-02	2.6493480585123193e-02	5.5658721023523469e-02	1.2116419043155950e-01	9.3618473622842827e-02	8.2231248595138084e-02	2.5815958480670081e-01	1.4453238267314406e-01	4.9700766312195541e-02	6.5521309331168801e-02	2.7788907082429145e-02	9.4322382041044678e-02	2.3420790506429204e-02	3.7143064582757290e-02	1.9883300574384316e-01	1.3439302760577676e-01	1.6474144442687214e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5177912186481876e-01	-2.0009181278385227e-01	-1.2473743793222804e-01	-1.5500505163461759e-01	-2.6789151798996563e-01	-1.0113505746880951e-01	-4.9566366277335822e-02	-2.6867628634901233e-02	-3.0507764763527978e-01	-1.3603095253409797e-01	-1.4736165624080227e-01	-1.9641093890825878e-01	-1.4085808423896251e-01	-2.8346101426533743e-01	-4.5506953658221695e-02	5.5678514617205313e-02	3.5751967990903649e-01	1.5713226530150154e-01	2.0698692883674119e-01	2.0790863623446654e-01	1.8479185124515251e-02	2.6158462163334509e-02	5.5144012941943335e-02	1.2021537216161736e-01	9.3067356636910445e-02	8.1393295836827556e-02	2.5814809802375588e-01	1.4385117974713452e-01	4.9193124531241278e-02	6.5096121313847954e-02	2.7494408024864522e-02	9.3976382236510059e-02	2.3199446681852948e-02	3.6755564757963516e-02	1.9852521346459298e-01	1.3391101479464632e-01	1.6393852395445474e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4904629461559918e-01	-1.9655690276120466e-01	-1.2288492861496544e-01	-1.5296807223139730e-01	-2.6601253820871212e-01	-9.9681590532747721e-02	-4.8787962847895723e-02	-2.6436722399334367e-02	-3.0281474920929469e-01	-1.3420266943906925e-01	-1.4557509631974688e-01	-1.9413579869363717e-01	-1.3930856001413111e-01	-2.8088365902686274e-01	-4.4845713221256064e-02	5.5066028005826856e-02	3.5890924901799592e-01	1.5652619030850828e-01	2.0640276550147363e-01	2.0776113931887547e-01	1.8222161242542667e-02	2.5822128038403773e-02	5.4631925819199269e-02	1.1927272017030087e-01	9.2516892607042170e-02	8.0560725706011582e-02	2.5813088606785145e-01	1.4317391758032944e-01	4.8692590680662388e-02	6.4672356087956989e-02	2.7201169731835055e-02	9.3626896868048856e-02	2.2980054948883628e-02	3.6373032244811178e-02	1.9821482254272688e-01	1.3342912582934693e-01	1.6313309621086114e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4630788338230272e-01	-1.9301449256718711e-01	-1.2105351208914886e-01	-1.5094440656201139e-01	-2.6414300163277132e-01	-9.8247907484639310e-02	-4.8022446084017879e-02	-2.6015706678028543e-02	-3.0057411177273219e-01	-1.3240477652274704e-01	-1.4380272057928067e-01	-1.9188298941476034e-01	-1.3777930884733483e-01	-2.7832390192975898e-01	-4.4192782688461836e-02	5.4448684042660470e-02	3.6030665628433922e-01	1.5591543924210133e-01	2.0581752383488314e-01	2.0761049734477849e-01	1.7965151771986976e-02	2.5484518531804303e-02	5.4122497012531648e-02	1.1833625382312112e-01	9.1967119649226520e-02	7.9733576595434105e-02	2.5810786627900600e-01	1.4250056729698471e-01	4.8199084224770650e-02	6.4250039910096729e-02	2.6909223205661244e-02	9.3273972705177219e-02	2.2762610327589038e-02	3.5995416084190830e-02	1.9790184673069175e-01	1.3294737729527079e-01	1.6232525878529178e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4356422022065174e-01	-1.8946498999273878e-01	-1.1924308055193761e-01	-1.4893425915467814e-01	-2.6228307299610004e-01	-9.6833906539204803e-02	-4.7269618639150413e-02	-2.5604346950800883e-02	-2.9835546031431487e-01	-1.3063684511759985e-01	-1.4204464712918274e-01	-1.8965245681336729e-01	-1.3627010161575787e-01	-2.7578184570557901e-01	-4.3548123748289889e-02	5.3826545292136999e-02	3.6171182581419969e-01	1.5530010253613960e-01	2.0523126221844054e-01	2.0745666821626646e-01	1.7708182471237885e-02	2.5145674480807133e-02	5.3615762854064546e-02	1.1740599048482928e-01	9.1418076142018842e-02	7.8911885904345086e-02	2.5807895655032603e-01	1.4183109953528336e-01	4.7712524372459778e-02	6.3829198596436390e-02	2.6618599121571978e-02	9.2917657786182967e-02	2.2547107501220878e-02	3.5622665432224969e-02	1.9758629894593124e-01	1.3246578568136452e-01	1.6151511053556120e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4081563672328501e-01	-1.8590880259914647e-01	-1.1745352424306980e-01	-1.4693782786703330e-01	-2.6043291029713278e-01	-9.5439481198438453e-02	-4.6529285032161923e-02	-2.5202413794500250e-02	-2.9615852340540150e-01	-1.2889844952440019e-01	-1.4030098743287997e-01	-1.8744414223795075e-01	-1.3478071001138392e-01	-2.7325758629660718e-01	-4.2911696119597630e-02	5.3199676012227637e-02	3.6312467441053770e-01	1.5468027218691077e-01	2.0464403825417249e-01	2.0729960961587085e-01	1.7451278911903893e-02	2.4805637237558700e-02	5.3111758658385064e-02	1.1648194556323875e-01	9.0869800715059595e-02	7.8095690039328494e-02	2.5804407539536178e-01	1.4116548447833066e-01	4.7232830121876491e-02	6.3409857526000327e-02	2.6329327812509695e-02	9.2558001418222111e-02	2.2333540827636011e-02	3.5254729565210897e-02	1.9726819127799011e-01	1.3198436737497032e-01	1.6070275152753666e-01	0
