# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4416162777996486e-01	-7.1361084185867474e-01	-8.1806827709187535e-01	-4.6720891161009792e-01	-3.4650671658674581e-01	-5.5091262835133559e-01	-4.1501942972913597e-01	-3.4671420774845096e-01	-4.0034081594438414e-01	-4.6324479721408303e-02	-1.1753847568135049e-01	-7.4298893446293368e-02	-3.1612287322251416e-02	-4.0205086529025137e-02	-2.0272569342931677e-02	-5.6947131456341796e-02	-1.7093888180310542e-02	-3.4309444529316085e-02	-5.0204961030744163e-02	-3.3191834999590844e-02	-6.9285755267396817e-02	1.9134388796639290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4122774891592857e-01	-7.1082947396148211e-01	-8.1442770547053545e-01	-4.6405543204540806e-01	-3.4304305981126415e-01	-5.4721018438022273e-01	-4.1232693872058451e-01	-3.4350206126041555e-01	-3.9751152836961023e-01	-4.6213773372648745e-02	-1.1873087203150140e-01	-7.4306986526187030e-02	-3.1237552698341945e-02	-3.9962440035116786e-02	-2.0130268263688734e-02	-5.7325411265899802e-02	-1.6475588006399068e-02	-3.4046889956503026e-02	-4.9879552139377469e-02	-3.3226241119230920e-02	-6.9109715821188467e-02	1.9184924320375258e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3831897859458140e-01	-7.0807876527381741e-01	-8.1079337080024472e-01	-4.6093513604974484e-01	-3.3961814714607819e-01	-5.4354177057538322e-01	-4.0966556539040677e-01	-3.4032758072384500e-01	-3.9471325208521335e-01	-4.6100092278253478e-02	-1.1991966404001664e-01	-7.4313786185561587e-02	-3.0866039399828862e-02	-3.9722220451232026e-02	-1.9989057618656610e-02	-5.7697729489351521e-02	-1.5862049721265387e-02	-3.3786470528071579e-02	-4.9557983673216115e-02	-3.3257346392722729e-02	-6.8931906707749527e-02	1.9235750316794862e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3543510523902733e-01	-7.0535826199421425e-01	-8.0716551663630054e-01	-4.5784758911132906e-01	-3.3623152453261868e-01	-5.3990698507562507e-01	-4.0703484842809456e-01	-3.3719029821895219e-01	-3.9194554134268966e-01	-4.5983524498749428e-02	-1.2110473069964178e-01	-7.4319315824336665e-02	-3.0497763261955982e-02	-3.9484424077081796e-02	-1.9848939190308255e-02	-5.8064056108497401e-02	-1.5253299681609636e-02	-3.3528190861290039e-02	-4.9240243371521289e-02	-3.3285191317210951e-02	-6.8752366272995150e-02	1.9286863035111388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3257590770431558e-01	-7.0266750528730748e-01	-8.0354437876639084e-01	-4.5479236082332697e-01	-3.3288274468783730e-01	-5.3630543027224886e-01	-4.0443433101212367e-01	-3.3408975196678053e-01	-3.8920795691816978e-01	-4.5864156376190700e-02	-1.2228594554575646e-01	-7.4323595629091799e-02	-3.0132738417486316e-02	-3.9249045510421292e-02	-1.9709914095119411e-02	-5.8424361960050436e-02	-1.4649363237672859e-02	-3.3272054274049036e-02	-4.8926317056615515e-02	-3.3309816454810369e-02	-6.8571131890013431e-02	1.9338258790517786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2974115552661523e-01	-7.0000603152170737e-01	-7.9993018539104077e-01	-4.5176902488826814e-01	-3.2957136708022794e-01	-5.3273671286520885e-01	-4.0186356078347613e-01	-3.3102548629580275e-01	-3.8650006602874837e-01	-4.5742072574854471e-02	-1.2346317667392639e-01	-7.4326642674776011e-02	-2.9770977378423796e-02	-3.9016077725557839e-02	-1.9571982821039825e-02	-5.8778618763164717e-02	-1.4050264828018780e-02	-3.3018062852851103e-02	-4.8616188710351123e-02	-3.3331262427331580e-02	-6.8388240016496654e-02	1.9389933962876724e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2693060916814678e-01	-6.9737337250160725e-01	-7.9632315730196668e-01	-4.4877715911976407e-01	-3.2629695790055541e-01	-5.2920044391211429e-01	-3.9932208981900641e-01	-3.2799705160446996e-01	-3.8382144224803749e-01	-4.5617356120668535e-02	-1.2463628676236109e-01	-7.4328471024660975e-02	-2.9412491113964261e-02	-3.8785512148809834e-02	-1.9435145263221140e-02	-5.9126799146410711e-02	-1.3456028068529611e-02	-3.2766217517776509e-02	-4.8309840547173619e-02	-3.3349569910605240e-02	-6.8203726249438323e-02	1.9441884995430079e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2414402025828051e-01	-6.9476905569263758e-01	-7.9272350805829728e-01	-4.4581634544165688e-01	-3.2305909002755168e-01	-5.2569623887045003e-01	-3.9680947460483657e-01	-3.2500400432005105e-01	-3.8117166542103847e-01	-4.5490088439376332e-02	-1.2580513309942248e-01	-7.4329091828565369e-02	-2.9057289124802290e-02	-3.8557338731165292e-02	-1.9299400758066639e-02	-5.9468876674159510e-02	-1.2866675835819982e-02	-3.2516518084558091e-02	-4.8007253083902128e-02	-3.3364779628430652e-02	-6.8017625377186974e-02	1.9494108393528153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2138113183126829e-01	-6.9219260444247577e-01	-7.8913144416060932e-01	-4.4288616988504126e-01	-3.1985734298888174e-01	-5.2222371763334896e-01	-3.9432527600997247e-01	-3.2204590685407164e-01	-3.7855032157854823e-01	-4.5360349393506610e-02	-1.2696956761633696e-01	-7.4328513419583131e-02	-2.8705379513953889e-02	-3.8331546018188035e-02	-1.9164748115668980e-02	-5.9804825872341823e-02	-1.2282230345289356e-02	-3.2268963323880864e-02	-4.7708405206506932e-02	-3.3376932346173130e-02	-6.7829971428908037e-02	1.9546600723378946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1864167856100547e-01	-6.8964353819675617e-01	-7.8554716522272883e-01	-4.3998622258317116e-01	-3.1669130291747921e-01	-5.1878250455929797e-01	-3.9186905926018761e-01	-3.1912232755441311e-01	-3.7595700285114902e-01	-4.5228217318136262e-02	-1.2812943692529122e-01	-7.4326741409252703e-02	-2.8356769054221975e-02	-3.8108121217368833e-02	-1.9031185650710925e-02	-6.0134622253560852e-02	-1.1702713223862448e-02	-3.2023551018019104e-02	-4.7413274233926439e-02	-3.3386068864034044e-02	-6.7640797721587154e-02	1.9599358610817756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1592538699325659e-01	-6.8712137271078921e-01	-7.8197086414126060e-01	-4.3711609776466831e-01	-3.1356056250369851e-01	-5.1537222849608000e-01	-3.8944039391243135e-01	-3.1623284065463564e-01	-3.7339130738307408e-01	-4.5093769055497737e-02	-1.2928458236306173e-01	-7.4323778781410346e-02	-2.8011463252452275e-02	-3.7887050263015809e-02	-1.8898711211900839e-02	-6.0458242341531451e-02	-1.1128145577771194e-02	-3.1780278014928678e-02	-4.7121835979263726e-02	-3.3392230010005866e-02	-6.7450136904633404e-02	1.9652378740097389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1323197577571684e-01	-6.8462562025750862e-01	-7.7840272726280380e-01	-4.3427539374510343e-01	-3.1046472094328120e-01	-5.1199252279923380e-01	-3.8703885382971570e-01	-3.1337702622040403e-01	-3.7085283924590051e-01	-4.4957079988460026e-02	-1.3043484004031067e-01	-7.4319625984686513e-02	-2.7669466410714376e-02	-3.7668317878783462e-02	-1.8767322209986764e-02	-6.0775663694813770e-02	-1.0558548055353990e-02	-3.1539140279882034e-02	-4.6834064808380177e-02	-3.3395456632553548e-02	-6.7258021002136542e-02	1.9705657852699165e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1056115588634350e-01	-6.8215578983219605e-01	-7.7484293454881525e-01	-4.3146371291717073e-01	-3.0740338388141741e-01	-5.0864302534543093e-01	-3.8466401715677850e-01	-3.1055447009352743e-01	-3.6834120835241896e-01	-4.4818224072892932e-02	-1.3158004089673950e-01	-7.4314281023803649e-02	-2.7330781684491320e-02	-3.7451907638046046e-02	-1.8637015644429600e-02	-6.1086864929829378e-02	-9.9939409050846233e-03	-3.1300132944789574e-02	-4.6549933696196165e-02	-3.3395789593019920e-02	-6.7064481452931368e-02	1.9759192746164755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0791263086032752e-01	-6.7971138735439918e-01	-7.7129165973808056e-01	-4.2868066173967756e-01	-3.0437616335318574e-01	-5.0532337854090992e-01	-3.8231546629646002e-01	-3.0776476383362961e-01	-3.6585603037053016e-01	-4.4677273868966513e-02	-1.3272001076223347e-01	-7.4307739549728219e-02	-2.6995411138050440e-02	-3.7237802022104097e-02	-1.8507788128783696e-02	-6.1391825743121263e-02	-9.4343440290836581e-03	-3.1063250355242503e-02	-4.6269414280677414e-02	-3.3393269757800707e-02	-6.6869549148449225e-02	1.9812980272949072e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0528609701606715e-01	-6.7729191586746906e-01	-7.6774907050675811e-01	-4.2592585072550515e-01	-3.0138267772044902e-01	-5.0203322932538896e-01	-3.7999278788698848e-01	-3.0500750465776083e-01	-3.6339692663755863e-01	-4.4534300571400960e-02	-1.3385457042412560e-01	-7.4299994948754666e-02	-2.6663355797095428e-02	-3.7025982476419229e-02	-1.8379635914844619e-02	-6.1690526932850244e-02	-8.8797770320879991e-03	-3.0828486115448552e-02	-4.5992476914845287e-02	-3.3387937990285922e-02	-6.6673254468520446e-02	1.9867017339294006e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0268124368053042e-01	-6.7489687573620361e-01	-7.6421532862599562e-01	-4.2319889442868058e-01	-2.9842255160537562e-01	-4.9877222917158909e-01	-3.7769557278022614e-01	-3.0228229537805323e-01	-3.6096352407490290e-01	-4.4389374038697971e-02	-1.3498353570076133e-01	-7.4291038430594578e-02	-2.6334615698795975e-02	-3.6816429464940278e-02	-1.8252554915620136e-02	-6.1982950419509429e-02	-8.3302592661009447e-03	-3.0595833131065741e-02	-4.5719090716826137e-02	-3.3379835142612328e-02	-6.6475627315140923e-02	1.9921300904123556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0009775341434433e-01	-6.7252576484293225e-01	-7.6069059011704798e-01	-4.2049941143066644e-01	-2.9549541582090405e-01	-4.9554003408074510e-01	-3.7542341602092621e-01	-2.9958874433772087e-01	-3.5855545510320286e-01	-4.4242562821374530e-02	-1.3610671752146575e-01	-7.4280859115500211e-02	-2.6009189939298582e-02	-3.6609122522631370e-02	-1.8126540727172038e-02	-6.2269079265821779e-02	-7.7858098709111230e-03	-3.0365283650129141e-02	-4.5449223618126158e-02	-3.3369002047232116e-02	-6.6276697144300817e-02	1.9975827977959408e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9753530223695248e-01	-6.7017807878249658e-01	-7.5717500540390814e-01	-4.1782702432617169e-01	-2.9260090729807675e-01	-4.9233630457421967e-01	-3.7317591682712975e-01	-2.9692646534536138e-01	-3.5617235755812859e-01	-4.4093934189245280e-02	-1.3722392201306233e-01	-7.4269444120576469e-02	-2.5687076718872437e-02	-3.6404040306254319e-02	-1.8001588649381429e-02	-6.2548897695828068e-02	-7.2464478104395181e-03	-3.0136829302029440e-02	-4.5182842410266918e-02	-3.3355479508319602e-02	-6.6076492995953265e-02	2.0030595621857969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9499355985218381e-01	-6.6785331105647228e-01	-7.5366871946340153e-01	-4.1518135970843145e-01	-2.8973866901068018e-01	-4.8916070568153280e-01	-3.7095267857172554e-01	-2.9429507760799856e-01	-3.5381387460682745e-01	-4.3943554157765095e-02	-1.3833495059306017e-01	-7.4256778645237664e-02	-2.5368273384731868e-02	-3.6201160643559938e-02	-1.7877693705688567e-02	-6.2822391113126805e-02	-6.7121919052665477e-03	-2.9910461134739694e-02	-4.4919912789885878e-02	-3.3339308293038807e-02	-6.5875043522150470e-02	2.0085600946367852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9247218987450920e-01	-6.6555095326700009e-01	-7.5017187197276169e-01	-4.1256204815413561e-01	-2.8690834989707148e-01	-4.8601290692499571e-01	-3.6875330876519136e-01	-2.9169420566274845e-01	-3.5147965466518138e-01	-4.3791487513455976e-02	-1.3943960006962527e-01	-7.4242846055898454e-02	-2.5052776471654752e-02	-3.6000460580893019e-02	-1.7754850661846282e-02	-6.3089546118271667e-02	-6.1830608612476363e-03	-2.9686169650291749e-02	-4.4660399402447884e-02	-3.3320529122695522e-02	-6.5672377013464789e-02	2.0140841110508285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8997085005632475e-01	-6.6327049531059834e-01	-7.4668459745463545e-01	-4.0996872420820107e-01	-2.8410960477951652e-01	-4.8289258230117060e-01	-3.6657741903965424e-01	-2.8912347930744470e-01	-3.4916935131595983e-01	-4.3637797838461778e-02	-1.4053766274844873e-01	-7.4227627969988566e-02	-2.4740581740509013e-02	-3.5801916429342530e-02	-1.7633054043739778e-02	-6.3350350525309504e-02	-5.6590732944586785e-03	-2.9463944838610853e-02	-4.4404265884699937e-02	-3.3299182663779132e-02	-6.5468521423735507e-02	2.0196313320768060e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8748919251653606e-01	-6.6101142557225001e-01	-7.4320702541951833e-01	-4.0740102636834552e-01	-2.8134209428114504e-01	-4.7979941025933387e-01	-3.6442462513418644e-01	-2.8658253353025220e-01	-3.4688262322784569e-01	-4.3482547534243909e-02	-1.4162892654660802e-01	-7.4211104339255138e-02	-2.4431684214742400e-02	-3.5605503809469835e-02	-1.7512298154312812e-02	-6.3604793377437782e-02	-5.1402477525893239e-03	-2.9243776209782663e-02	-4.4151474905904410e-02	-3.3275309518925780e-02	-6.5263504393186789e-02	2.0252014830124812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8502686397068480e-01	-6.5877323112007646e-01	-7.3973928050561988e-01	-4.0485859706969524e-01	-2.7860548474054120e-01	-4.7673307367715101e-01	-3.6229454688152085e-01	-2.8407100843843652e-01	-3.4461913407554545e-01	-4.3325797844446026e-02	-1.4271317511349765e-01	-7.4193253532483308e-02	-2.4126078214947028e-02	-3.5411197694738411e-02	-1.7392577089630681e-02	-6.3852864961785605e-02	-4.6266027327912336e-03	-2.9025652824790273e-02	-4.3901988208053924e-02	-3.3248950217814592e-02	-6.5057353270018256e-02	2.0307942937084529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8258350596291861e-01	-6.5655539790094453e-01	-7.3628148261614113e-01	-4.0234108266938656e-01	-2.7589944812427125e-01	-4.7369325983375582e-01	-3.6018680819600735e-01	-2.8158854918638782e-01	-3.4237855246095994e-01	-4.3167608876956698e-02	-1.4379018795893253e-01	-7.4174052417571218e-02	-2.3823757391571502e-02	-3.5218972453614703e-02	-1.7273884754142984e-02	-6.4094556823314705e-02	-4.1181566962177289e-03	-2.8809563324834107e-02	-4.3655766645105856e-02	-3.3220145208015257e-02	-6.4850095130498012e-02	2.0364094984741179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8015875510000545e-01	-6.5435741093718658e-01	-7.3283374705394710e-01	-3.9984813343137693e-01	-2.7322366193735037e-01	-4.7067966038037196e-01	-3.5810103706304092e-01	-2.7913480590305362e-01	-3.4016055183549587e-01	-4.3008039625197621e-02	-1.4485974058846010e-01	-7.4153476443098401e-02	-2.3524714755873265e-02	-3.5028801890503863e-02	-1.7156214875149345e-02	-6.4329861777808334e-02	-3.6149280792915055e-03	-2.8595495959253373e-02	-4.3412770221343759e-02	-3.3188934845802431e-02	-6.4641756797622144e-02	2.0420468359855954e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7775224328761585e-01	-6.5217875452480267e-01	-7.2939618465366174e-01	-3.9737940351136480e-01	-2.7057780913174007e-01	-4.6769197130867923e-01	-3.5603686552981806e-01	-2.7670943361879174e-01	-3.3796481042359217e-01	-4.2847147988646174e-02	-1.4592160464595652e-01	-7.4131499719310739e-02	-2.3228942709149148e-02	-3.4840659285521047e-02	-1.7039561016545336e-02	-6.4558773923982030e-02	-3.1169353017630424e-03	-2.8383438612137175e-02	-4.3172958128958064e-02	-3.3155359386954152e-02	-6.4432364858412611e-02	2.0477060491956278e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7536359796909662e-01	-6.5001891243327836e-01	-7.2596890191115326e-01	-3.9493455094203561e-01	-2.6796157801316445e-01	-4.6472989291708056e-01	-3.5399392969745719e-01	-2.7431209219191499e-01	-3.3579101114754212e-01	-4.2684990792640043e-02	-1.4697554806353827e-01	-7.4108095098598767e-02	-2.2936433070387976e-02	-3.4654517433140637e-02	-1.6923916591843776e-02	-6.4781288654678706e-02	-2.6241967717987877e-03	-2.8173378827680572e-02	-4.2936288784970328e-02	-3.3119458977554229e-02	-6.4221945679894407e-02	2.0533868852453785e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7299244236690681e-01	-6.4787736810730467e-01	-7.2255200111043161e-01	-3.9251323761864015e-01	-2.6537466214617278e-01	-4.6179312977498066e-01	-3.5197186971455674e-01	-2.7194244623482250e-01	-3.3363884155355966e-01	-4.2521623807473721e-02	-1.4802133521881475e-01	-7.4083234255525127e-02	-2.2647177102351281e-02	-3.4470348679801019e-02	-1.6809274876528720e-02	-6.4997402667168455e-02	-2.1367308880768745e-03	-2.7965303834325703e-02	-4.2702719867484071e-02	-3.3081273644804600e-02	-6.4010525423803463e-02	2.0590890953781775e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7063839572685469e-01	-6.4575360487056777e-01	-7.1914558044796628e-01	-3.9011512928485514e-01	-2.6281676025760253e-01	-4.5888139068530076e-01	-3.4997032977204501e-01	-2.6960016503992362e-01	-3.3150799373927486e-01	-4.2357101766805030e-02	-1.4905872709948984e-01	-7.4056887766287063e-02	-2.2361165536179714e-02	-3.4288124960509293e-02	-1.6695629019769728e-02	-6.5207113972545055e-02	-1.6545560389896045e-03	-2.7759200567763140e-02	-4.2472208351447799e-02	-3.3040843287872879e-02	-6.3798130060109953e-02	2.0648124348551034e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6830107356534529e-01	-6.4364710613178389e-01	-7.1574973415438714e-01	-3.8773989551913168e-01	-2.6028757613863174e-01	-4.5599438864525665e-01	-3.4798895809945424e-01	-2.6728492250547531e-01	-3.2939816428259050e-01	-4.2191478385412151e-02	-1.5008748147532464e-01	-7.4029025187769576e-02	-2.2078388594601480e-02	-3.4107817834484022e-02	-1.6582972055516010e-02	-6.5410421904211438e-02	-1.1776905991578168e-03	-2.7555055692821614e-02	-4.2244710543941515e-02	-3.2998207668775703e-02	-6.3584785379350389e-02	2.0705566628724412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6598008791969643e-01	-6.4155735559315674e-01	-7.1236455261365350e-01	-3.8538720972142726e-01	-2.5778681854544455e-01	-4.5313184080566288e-01	-3.4602740696245671e-01	-2.6499639706127692e-01	-3.2730905417198086e-01	-4.2024806376311834e-02	-1.5110735307741680e-01	-7.3999615136093391e-02	-2.1798836013777457e-02	-3.3929398519843335e-02	-1.6471296913014407e-02	-6.5607327125481410e-02	-7.0615292326124018e-04	-2.7352855624322873e-02	-4.2020182119036485e-02	-3.2953406403330367e-02	-6.3370517003890917e-02	2.0763215424809354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6367504760167551e-01	-6.3948383746136472e-01	-7.0899012247962900e-01	-3.8305674910040882e-01	-2.5531420109858632e-01	-4.5029346842876578e-01	-3.4408533266170827e-01	-2.6273427159437479e-01	-3.2524036873825879e-01	-4.1857137467255168e-02	-1.5211809378478536e-01	-7.3968625364680310e-02	-2.1522497063884288e-02	-3.3752837927419788e-02	-1.6360596426764205e-02	-6.5797831636268830e-02	-2.3996133726920826e-04	-2.7152586546912400e-02	-4.1798578152336570e-02	-3.2906478952168812e-02	-6.3155350398106061e-02	2.0821068405068663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6138555845429592e-01	-6.3742603666119313e-01	-7.0562652679010229e-01	-3.8074819466116000e-01	-2.5286944218121526e-01	-4.4747899684481318e-01	-3.4216239553301031e-01	-2.6049823337493028e-01	-3.2319181758786886e-01	-4.1688522416641803e-02	-1.5311945281816852e-01	-7.3936022841878390e-02	-2.1249360568454227e-02	-3.3578106693736828e-02	-1.6250863345949704e-02	-6.5981938778890664e-02	2.2086587273542347e-04	-2.6954234433949117e-02	-4.1579853155246788e-02	-3.2857464611836036e-02	-6.2939310877564936e-02	2.0879123274748523e+00
