# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6677414806027223e-01	-5.1188057925268193e-01	-5.7084577480049381e-01	-6.8415801402021148e-01	-7.2642179480588664e-01	-4.8172714279914036e-01	-4.6008606123212858e-01	-4.2815655293005128e-01	-5.5079228992110074e-01	-4.8890670537633152e-01	-5.4382586730939686e-01	-5.6813585392535093e-01	-5.5588246948432307e-01	-6.8396271330553482e-01	-5.7759482583850263e-01	2.0517481427546457e-02	2.1492544836160765e-01	6.1945404813922758e-02	3.4395723351190739e-02	3.6917080696023161e-02	-1.2021804231037532e-03	-6.0447642436410130e-03	-7.1550490454031258e-03	-1.4193718217823746e-02	-3.4353740403196713e-02	-2.2259509109103529e-02	1.3797478400536297e-03	-2.0078294130901991e-02	-5.1647044757169996e-02	-4.0959759614355017e-02	-2.0224860814396426e-02	-1.6822315856250204e-02	-2.4700517290213362e-02	-6.2824494732832914e-02	3.1950572567464785e-03	-1.3768555859950472e-02	7.0242372212945096e-03	1.9994105571425085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6256517991805352e-01	-5.0703501865821565e-01	-5.6679188781714640e-01	-6.8021015752761171e-01	-7.2212264656622527e-01	-4.7791343739049263e-01	-4.5630990190291859e-01	-4.2433019391486593e-01	-5.4601462681416346e-01	-4.8469865525679007e-01	-5.4005479994635053e-01	-5.6394760284778700e-01	-5.5163335461682306e-01	-6.7947383728387434e-01	-5.7379878657524597e-01	2.0077941193786298e-02	2.1533725405636511e-01	6.1372646166388552e-02	3.3762562413295491e-02	3.6230480258168031e-02	-1.3356031011556111e-03	-6.2441946017630871e-03	-7.3923438023655828e-03	-1.4332424595127197e-02	-3.4680071102290010e-02	-2.2321888402494671e-02	3.8942199431035279e-04	-2.0126687120033033e-02	-5.1340747723390409e-02	-4.1166597190354974e-02	-2.0193597615015019e-02	-1.7433990783464696e-02	-2.4646780096388068e-02	-6.2681495601241644e-02	2.2663892894430005e-03	-1.4064903700595197e-02	6.7779957469989325e-03	1.9992397941188369e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5834960949503661e-01	-5.0218546177656320e-01	-5.6277824175967062e-01	-6.7628799901839698e-01	-7.1784088676574587e-01	-4.7413410663038358e-01	-4.5257205416414814e-01	-4.2054225427075304e-01	-5.4128999748391771e-01	-4.8053831424965310e-01	-5.3630708931043158e-01	-5.5979907725914668e-01	-5.4742437508734298e-01	-6.7502217030015899e-01	-5.7003093834641860e-01	1.9642037105781031e-02	2.1576625188509926e-01	6.0808571650683332e-02	3.3142301763152096e-02	3.5554230620945031e-02	-1.4656707306279050e-03	-6.4392347930471786e-03	-7.6217088529433466e-03	-1.4461809776768409e-02	-3.4994763141590557e-02	-2.2375791114569145e-02	-5.8755656192543515e-04	-2.0166208241954475e-02	-5.1030704394766882e-02	-4.1363016394518240e-02	-2.0158716537662592e-02	-1.8035952408176608e-02	-2.4589698694466505e-02	-6.2533331210855830e-02	1.3487445090218490e-03	-1.4350830509404470e-02	6.5419957808517098e-03	1.9991471114180208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5412803262951390e-01	-4.9733251117964616e-01	-5.5880462641804474e-01	-6.7239176232932896e-01	-7.1357695135737942e-01	-4.7038908216740954e-01	-4.4887217734644980e-01	-4.1679243432691654e-01	-5.3661783427341114e-01	-4.7642505951134023e-01	-5.3258295351587470e-01	-5.5568996823176875e-01	-5.4325516898569060e-01	-6.7060770401422887e-01	-5.6629141031470320e-01	1.9209712819432512e-02	2.1621258013795686e-01	6.0253066690468073e-02	3.2534694518642146e-02	3.4888187666456745e-02	-1.5924568830793723e-03	-6.6299626711666983e-03	-7.8433361433792627e-03	-1.4582202022114254e-02	-3.5298058693819648e-02	-2.2421533617483214e-02	-1.5513880988728532e-03	-2.0197204469198961e-02	-5.0717217310209381e-02	-4.1549255040051074e-02	-2.0120371025689632e-02	-1.8628253956968224e-02	-2.4529423776687046e-02	-6.2380231826224132e-02	4.4196075870547895e-04	-1.4626576746232587e-02	6.3159578556682651e-03	1.9991319738672602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4990101871749827e-01	-4.9247674036566108e-01	-5.5487082008804101e-01	-6.6852164622519261e-01	-7.0933125139595588e-01	-4.6667828169653075e-01	-4.4520992933442294e-01	-4.1308043636534980e-01	-5.3199757091279376e-01	-4.7235827360728522e-01	-5.2888259102113166e-01	-5.5161996004880276e-01	-5.3912537396336235e-01	-6.6623041064321353e-01	-5.6258031183657686e-01	1.8780911126816232e-02	2.1667637496693659e-01	5.9706016190760811e-02	3.1939497021464348e-02	3.4232208314151781e-02	-1.7160344558161780e-03	-6.8164558246183189e-03	-8.0574139785405535e-03	-1.4693920821230489e-02	-3.5590195836837320e-02	-2.2459423573514527e-02	-2.5022704747150190e-03	-2.0220013454566366e-02	-5.0400577794437011e-02	-4.1725547064170289e-02	-2.0078709860063580e-02	-1.9210949621573669e-02	-2.4466101118760065e-02	-6.2222419278808713e-02	-4.5412171918242004e-04	-1.4892378546514746e-02	6.0996085399777902e-03	1.9991938410363050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4566911131350379e-01	-4.8761869442500788e-01	-5.5097659022533796e-01	-6.6467782540294251e-01	-7.0510417387816804e-01	-4.6300160976996629e-01	-4.4158496684166909e-01	-4.0940596439833699e-01	-5.2742864273703127e-01	-4.6833734471698124e-01	-5.2520618144710318e-01	-5.4758873085325599e-01	-5.3503462747012009e-01	-6.6189024389306561e-01	-5.5889773329383508e-01	1.8355574042041668e-02	2.1715777049067742e-01	5.9167304660906167e-02	3.1356468914405286e-02	3.3586150611062515e-02	-1.8364756275883465e-03	-6.9987915169390539e-03	-8.2641270326012373e-03	-1.4797277024444087e-02	-3.5871408561075097e-02	-2.2489760060630540e-02	-3.4403989841511238e-03	-2.0234963664231206e-02	-5.0081066231883534e-02	-4.1892122511045689e-02	-2.0033877245973875e-02	-1.9784094470833537e-02	-2.4399871691382927e-02	-6.2060107229980059e-02	-1.3396601624248430e-03	-1.5148467741770118e-02	5.8926803641610546e-03	1.9993321677670630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4143282873349743e-01	-4.8275889070975203e-01	-5.4712169407379141e-01	-6.6086045146885297e-01	-7.0089608256600155e-01	-4.5935895857392156e-01	-4.3799694566917241e-01	-4.0576872396502822e-01	-5.2291048689555231e-01	-4.6436166682186936e-01	-5.2155388636870792e-01	-5.4359595326284293e-01	-5.3098256697631807e-01	-6.5758713985721107e-01	-5.5524374689812117e-01	1.7933642883284508e-02	2.1765689889318718e-01	5.8636816330528529e-02	3.0785373209161606e-02	3.2949873814726888e-02	-1.9538518181378330e-03	-7.1770466309864223e-03	-8.4636563645983046e-03	-1.4892572976037258e-02	-3.6141926782900707e-02	-2.2512833703890105e-02	-4.3659662194986005e-03	-2.0242374514960131e-02	-4.9758952340149369e-02	-4.2049207521952368e-02	-1.9986012902003872e-02	-2.0347744369162389e-02	-2.4330871772929537e-02	-6.1893501430247570e-02	-2.2148091785662775e-03	-1.5395071884884875e-02	5.6949117421073335e-03	1.9995464046797065e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3719266465905615e-01	-4.7789781950548038e-01	-5.4330587926869078e-01	-6.5706965388874039e-01	-6.9670731879327286e-01	-4.5575020867221744e-01	-4.3444552094800365e-01	-4.0216842194626873e-01	-5.1844254255384326e-01	-4.6043063987680605e-01	-5.1792585008029257e-01	-5.3964129495212554e-01	-5.2696883018185070e-01	-6.5332101788298702e-01	-5.5161840746894808e-01	1.7515058351120584e-02	2.1817389051643007e-01	5.8114435258759006e-02	3.0225976345230592e-02	3.2323238469159757e-02	-2.0682336514147369e-03	-7.3512976170966469e-03	-8.6561794384510098e-03	-1.4980102651560308e-02	-3.6401976363459175e-02	-2.2528926812023072e-02	-5.2791619437692902e-03	-2.0242556514984120e-02	-4.9434495442519627e-02	-4.2197024332112434e-02	-1.9935252151427447e-02	-2.0901955901225549e-02	-2.4259233062914932e-02	-6.1722799974370406e-02	-3.0797206445215908e-03	-1.5632414279746414e-02	5.5060468889274530e-03	1.9998359986559784e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3294908874177829e-01	-4.7303594470449989e-01	-5.3952888441584290e-01	-6.5330554091150872e-01	-6.9253820225503071e-01	-4.5217522971787394e-01	-4.3093034736736324e-01	-3.9860476639702158e-01	-5.1402425108713978e-01	-4.5654366996592399e-01	-5.1432220033547027e-01	-5.3572441920335023e-01	-5.2299305521250361e-01	-6.4909178140660873e-01	-5.4802175318577939e-01	1.7099760603299520e-02	2.1870887394667191e-01	5.7600045437002333e-02	2.9678048240384551e-02	3.1706106474199997e-02	-2.1796909222785957e-03	-7.5216204449495856e-03	-8.8418701470541899e-03	-1.5060151798376987e-02	-3.6651779132499382e-02	-2.2538313518565167e-02	-6.1801729751762074e-03	-2.0235811408121317e-02	-4.9107944739147771e-02	-4.2335791273718407e-02	-1.9881726015253318e-02	-2.1446786302559032e-02	-2.4185082795889341e-02	-6.1548193552075962e-02	-3.9345436156539796e-03	-1.5860714014829306e-02	5.3258357351890356e-03	2.0002003933004038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2870254720722195e-01	-4.6817370447942258e-01	-5.3579043964734008e-01	-6.4956820046622687e-01	-6.8838903177963950e-01	-4.4863388113372182e-01	-4.2745107938884325e-01	-3.9507746639554525e-01	-5.0965505626624386e-01	-4.5270016944363023e-01	-5.1074304906194445e-01	-5.3184498542743441e-01	-5.1905488080448792e-01	-6.4489931875744888e-01	-5.4445380631478835e-01	1.6687689326074121e-02	2.1926197609451437e-01	5.7093530885525365e-02	2.9141362333195728e-02	3.1098341148557879e-02	-2.2882925665115286e-03	-7.6880905589656384e-03	-9.0208988400844858e-03	-1.5132998078989388e-02	-3.6891552916804835e-02	-2.2541259926979307e-02	-7.0691830825629007e-03	-2.0222432320728612e-02	-4.8779539576469910e-02	-4.2465722784673608e-02	-1.9825561306629599e-02	-2.1982293395842793e-02	-2.4108543855442494e-02	-6.1369865694126079e-02	-4.7794242438809241e-03	-1.6080186000377840e-02	5.1540338381188709e-03	2.0006390293800851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2445346345755752e-01	-4.6331151195622700e-01	-5.3209026715472685e-01	-6.4585770103301676e-01	-6.8426008608332445e-01	-4.4512601276305863e-01	-4.2400737144775746e-01	-3.9158623190858016e-01	-5.0533440443558153e-01	-4.4889955706140056e-01	-5.0718849305191238e-01	-5.2800264965635679e-01	-5.1515394647779666e-01	-6.4074350393235957e-01	-5.4091457391082620e-01	1.6278783802229021e-02	2.1983332226854324e-01	5.6594775744123457e-02	2.8615695618097913e-02	3.0499807286881044e-02	-2.3941066339642964e-03	-7.8507828370608310e-03	-9.1934323551692114e-03	-1.5198911216764411e-02	-3.7121511572761175e-02	-2.2538024259178453e-02	-7.9463728912026691e-03	-2.0202703911099150e-02	-4.8449509714525003e-02	-4.2587029422585618e-02	-1.9766880726285269e-02	-2.2508535532549390e-02	-2.4029734888020897e-02	-6.1187993013488907e-02	-5.6145057043499487e-03	-1.6291041008795217e-02	4.9904022902058668e-03	2.0011513452437670e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2020223867232337e-01	-4.5844975588604725e-01	-5.2842808170039046e-01	-6.4217409248806989e-01	-6.8015162450716271e-01	-4.4165146549138007e-01	-4.2059887814232250e-01	-3.8813077367172277e-01	-5.0106174468354225e-01	-4.4514125808114330e-01	-5.0365861462861294e-01	-5.2419706500830965e-01	-5.1128989269909397e-01	-6.3662419734086007e-01	-5.3740404849526746e-01	1.5872982975930663e-02	2.2042303624250903e-01	5.6103664357135916e-02	2.8100828673418805e-02	2.9910371211146335e-02	-2.4972002646729595e-03	-8.0097715525997756e-03	-9.3596340521013392e-03	-1.5258153143677285e-02	-3.7341865022720779e-02	-2.2528857006951980e-02	-8.8119197984850781e-03	-2.0176902520952774e-02	-4.8118075591776610e-02	-4.2699917883598268e-02	-1.9705802958677139e-02	-2.3025571539711166e-02	-2.3948770416290659e-02	-6.1002745441466444e-02	-6.4399281302857112e-03	-1.6493485717947964e-02	4.8347076255822481e-03	2.0017367772208803e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1594925240666475e-01	-4.5358880131491741e-01	-5.2480359110792696e-01	-6.3851740692314696e-01	-6.7606388773638781e-01	-4.3821007184018762e-01	-4.1722525441142116e-01	-3.8471080308424727e-01	-4.9683652900525749e-01	-4.4142470437572690e-01	-5.0015348228965606e-01	-5.2042788212681856e-01	-5.0746236103467912e-01	-6.3254124652190802e-01	-5.3392220871026363e-01	1.5470225514535620e-02	2.2103124031597854e-01	5.5620081353059410e-02	2.7596545682819860e-02	2.9329900816658299e-02	-2.5976396677788011e-03	-8.1651303393827437e-03	-9.5196638497857724e-03	-1.5310978149709506e-02	-3.7552819294769398e-02	-2.2514001085786509e-02	-9.6659978990110383e-03	-2.0145296328654895e-02	-4.7785448587207138e-02	-4.2804591025626199e-02	-1.9642442768567480e-02	-2.3533460671520321e-02	-2.3865760951806477e-02	-6.0814286458585970e-02	-7.2558285555556507e-03	-1.6687722757047489e-02	4.6867217245565264e-03	2.0023947600012391e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1169486318651860e-01	-4.4872899025084856e-01	-5.2121649673221937e-01	-6.3488765943996517e-01	-6.7199709850201406e-01	-4.3480165653387426e-01	-4.1388615570164961e-01	-3.8132603211753607e-01	-4.9265821245782720e-01	-4.3774933451731524e-01	-4.9667315132770984e-01	-5.1669474959505401e-01	-5.0367099429412066e-01	-6.2849448683312514e-01	-5.3046901995008333e-01	1.5070449867484226e-02	2.2165805536840186e-01	5.5143911719004728e-02	2.7102634450543148e-02	2.8758265612946341e-02	-2.6954901030947415e-03	-8.3169321595114518e-03	-9.6736782656444264e-03	-1.5357633033570331e-02	-3.7754576565569520e-02	-2.2493691990624551e-02	-1.0508777918633177e-02	-2.0108145503833295e-02	-4.7451831279329122e-02	-4.2901247895642931e-02	-1.9576911097754921e-02	-2.4032262565516428e-02	-2.3780813106760623e-02	-6.0622773320138795e-02	-8.0623408646208292e-03	-1.6873950754818387e-02	4.5462217166530412e-03	2.0031247269960581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0743940910033843e-01	-4.4387064232767992e-01	-5.1766649390991848e-01	-6.3128484891983483e-01	-6.6795146226481728e-01	-4.3142603704061350e-01	-4.1058123812424518e-01	-3.7797617323638050e-01	-4.8852625330816940e-01	-4.3411459385416956e-01	-4.9321766442915366e-01	-5.1299731432644102e-01	-4.9991543666505989e-01	-6.2448374211319746e-01	-5.2704443497011533e-01	1.4673594322406962e-02	2.2230360090649393e-01	5.4675040870244253e-02	2.6618886410888581e-02	2.8195336759830370e-02	-2.7908158651638831e-03	-8.4652492739811392e-03	-9.8218304571951447e-03	-1.5398357254415667e-02	-3.7947335205930896e-02	-2.2468157953112373e-02	-1.1340427156969835e-02	-2.0065702363093098e-02	-4.7117417701895599e-02	-4.2990083760617408e-02	-1.9509315161720990e-02	-2.4522037203101924e-02	-2.3694029704626588e-02	-6.0428357276272250e-02	-8.8595957494431964e-03	-1.7052364389693434e-02	4.4129898824451022e-03	2.0039261106809714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0318320838689242e-01	-4.3901405546514732e-01	-5.1415327239106134e-01	-6.2770895876902133e-01	-6.6392716788168071e-01	-4.2808302408825466e-01	-4.0731015860255654e-01	-3.7466093933239325e-01	-4.8444011317353930e-01	-4.3051993457642806e-01	-4.8978705225130165e-01	-5.0933522193272196e-01	-4.9619533383967107e-01	-6.2050882531827112e-01	-5.2364839447415990e-01	1.4279597058571796e-02	2.2296799510490742e-01	5.4213354715081020e-02	2.6145096632251334e-02	2.7640987098912571e-02	-2.8836802696624430e-03	-8.6101532158504249e-03	-9.9642702655760220e-03	-1.5433383084269449e-02	-3.8131289828815404e-02	-2.2437620099950081e-02	-1.2161109437978820e-02	-2.0018211526527014e-02	-4.6782393596069193e-02	-4.3071290141775562e-02	-1.9439758545970780e-02	-2.5002844874130750e-02	-2.3605509889507381e-02	-6.0231183786530494e-02	-9.6477206730277865e-03	-1.7223154441758360e-02	4.2868135545130106e-03	2.0047983429216929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9892656001880261e-01	-4.3415950652478247e-01	-5.1067651675248826e-01	-6.2415995764028998e-01	-6.5992438825443733e-01	-4.2477242215607885e-01	-4.0407257501053939e-01	-3.7138004366874422e-01	-4.8039925715487508e-01	-4.2696481577151696e-01	-4.8638133397879729e-01	-5.0570811707050989e-01	-4.9251033313324499e-01	-6.1656953913315304e-01	-5.2028082768063200e-01	1.3888396197805779e-02	2.2365135484009921e-01	5.3758739715271363e-02	2.5681063816126941e-02	2.7095091180746426e-02	-2.9741456420037051e-03	-8.7517147658538377e-03	-1.0101144260760574e-02	-1.5462935760848128e-02	-3.8306631339495842e-02	-2.2402292611931451e-02	-1.2970985068182015e-02	-1.9965910074737567e-02	-4.6446936658840060e-02	-4.3145054851861472e-02	-1.9368341301859215e-02	-2.5474746145344142e-02	-2.3515349234048518e-02	-6.0031392728824497e-02	-1.0426839839242011e-02	-1.7386507846230265e-02	4.1674850177728720e-03	2.0057408552829927e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9466974428157986e-01	-4.2930725196121072e-01	-5.0723590679373753e-01	-6.2063780013105929e-01	-6.5594328096127819e-01	-4.2149402994336960e-01	-4.0086814630283185e-01	-3.6813319983551462e-01	-4.7640315396302585e-01	-4.2344870346964647e-01	-4.8300051785976905e-01	-5.0211564376733075e-01	-4.8886008359527960e-01	-6.1266567655803694e-01	-5.1694165286826366e-01	1.3499929852999854e-02	2.2435379571733866e-01	5.3311082942216495e-02	2.5226590291394502e-02	2.6557525287927191e-02	-3.0622733080047071e-03	-8.8900039303097308e-03	-1.0232595788250840e-02	-1.5487233640531714e-02	-3.8473546987571355e-02	-2.2362382883355285e-02	-1.3770210802126816e-02	-1.9909027706114406e-02	-4.6111216787495302e-02	-4.3211562035070483e-02	-1.9295160041725993e-02	-2.5937801832396190e-02	-2.3423639845757394e-02	-5.9829118602750885e-02	-1.1197074168577849e-02	-1.7542607748226663e-02	4.0548014094484910e-03	2.0067530793215900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9041302334783889e-01	-4.2445752846855672e-01	-5.0383111791603519e-01	-6.1714242745870829e-01	-6.5198398887088893e-01	-4.1824764081564653e-01	-3.9769653263690258e-01	-3.6492012171495758e-01	-4.7245127603806447e-01	-4.1997107067998796e-01	-4.7964460172234502e-01	-4.9855744572816990e-01	-4.8524423611350376e-01	-6.0879702147161274e-01	-5.1363077790195466e-01	1.3114136174335008e-02	2.2507543209079051e-01	5.2870272129137606e-02	2.4781482004217176e-02	2.6028167454334290e-02	-3.1481235864839929e-03	-9.0250899212009853e-03	-1.0358765017054910e-02	-1.5506488351229204e-02	-3.8632220420607134e-02	-2.2318091681443185e-02	-1.4558939814701948e-02	-1.9847786894121412e-02	-4.5775396320001327e-02	-4.3270992209385455e-02	-1.9220308033179295e-02	-2.6392072975258200e-02	-2.3330470471630744e-02	-5.9624490727287878e-02	-1.1958541279573501e-02	-1.7691633558626331e-02	3.9485646189124125e-03	2.0078344468635985e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8615664184653942e-01	-4.1961055362166638e-01	-5.0046182148503171e-01	-6.1367376811349639e-01	-6.4804664073946927e-01	-4.1503304322940454e-01	-3.9455739548770014e-01	-3.6174052345596802e-01	-4.6854309966171359e-01	-4.1653139741797074e-01	-4.7631357347210629e-01	-4.9503316662343871e-01	-4.8166244351118931e-01	-6.0496334917125916e-01	-5.1034810073932024e-01	1.2730953393342750e-02	2.2581637707659369e-01	5.2436195719449595e-02	2.4345548503873906e-02	2.5506897480737138e-02	-3.2317557836636758e-03	-9.1570411382944396e-03	-1.0479788988744765e-02	-1.5520904944912917e-02	-3.8782831739153964e-02	-2.2269613305477481e-02	-1.5337321679958648e-02	-1.9782403044367170e-02	-4.5439630271128385e-02	-4.3323522311036866e-02	-1.9143875292363357e-02	-2.6837620816778922e-02	-2.3235926600962891e-02	-5.9417633432820326e-02	-1.2711355475553552e-02	-1.7833761010831704e-02	3.8485811876130169e-03	2.0089843902671305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8190082742710468e-01	-4.1476652651194074e-01	-4.9712768517789646e-01	-6.1023173848961387e-01	-6.4413135179081860e-01	-4.1185002113622643e-01	-3.9145039775522822e-01	-3.5859411945706471e-01	-4.6467810506310431e-01	-4.1312917072425348e-01	-4.7300741157106091e-01	-4.9154245035925859e-01	-4.7811436063808332e-01	-6.0116442689115801e-01	-5.0709350991862279e-01	1.2350319864916094e-02	2.2657674255887725e-01	5.2008742911512300e-02	2.3918602924801139e-02	2.4993596946989736e-02	-3.3132281892499804e-03	-9.2859251531828037e-03	-1.0595801667428429e-02	-1.5530682049567913e-02	-3.8925557552922825e-02	-2.2217135745373994e-02	-1.6105502356072641e-02	-1.9713084651225919e-02	-4.5104066564208942e-02	-4.3369325740830564e-02	-1.9065948676093934e-02	-2.7274506784168102e-02	-2.3140090566264971e-02	-5.9208666247554741e-02	-1.3455627736469656e-02	-1.7969162218257874e-02	3.7546622092775651e-03	2.0102023426706466e+00
