# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8895688867363171e-01	-5.2612230788751957e-01	-8.2306150401440292e-01	-5.6180879814872360e-02	-7.8502997156068066e-02	-2.8560864811174802e-01	-8.5836021738284904e-02	-1.6732572898571781e-02	-2.1266223962130434e-01	7.7112157302713161e-02	9.0875259371157827e-02	1.9460499190428052e-01	6.8402860353373229e-02	7.6609522861247378e-02	1.1817203054327206e-02	-1.9077850257170220e-02	1.5266786457097564e-01	6.5581878026255369e-02	7.0654199705358328e-02	5.5722275640698567e-03	7.3145752533206904e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8714363095637350e-01	-5.2380234305884976e-01	-8.2086133638205327e-01	-5.5331727121823097e-02	-7.7568052793324821e-02	-2.8387027235020817e-01	-8.4625772442881372e-02	-1.6490953314388983e-02	-2.1104157482015473e-01	7.6615073529986616e-02	9.0392533134584882e-02	1.9411436597772444e-01	6.7773993689329085e-02	7.5912184734146460e-02	1.1590479347446577e-02	-1.9822973903979493e-02	1.5205134382253058e-01	6.5207849847625024e-02	7.0068944833249602e-02	5.1385121004387645e-03	7.2786290925941272e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8533360692032187e-01	-5.2148858372761220e-01	-8.1864492367837627e-01	-5.4495681827034487e-02	-7.6647664446331185e-02	-2.8214292000204377e-01	-8.3433741039032339e-02	-1.6253929136693761e-02	-2.0943880765576733e-01	7.6119306458204070e-02	8.9910274373787027e-02	1.9362104345146178e-01	6.7149392822397500e-02	7.5220340735392188e-02	1.1366756062450968e-02	-2.0565163627608102e-02	1.5143656532227168e-01	6.4835675589856506e-02	6.9489050191045856e-02	4.7070805566807577e-03	7.2428526638972951e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8352698073105007e-01	-5.1918116153364224e-01	-8.1641261693699829e-01	-5.3672589429736038e-02	-7.5741602174162398e-02	-2.8042658769498585e-01	-8.2259699883576745e-02	-1.6021409760216647e-02	-2.0785368995523973e-01	7.5624918861485618e-02	8.9428518341997346e-02	1.9312502201892576e-01	6.6529100562125854e-02	7.4534007380935074e-02	1.1146022560974670e-02	-2.1304255021825980e-02	1.5082350793408689e-01	6.4465361071137386e-02	6.8914491486569862e-02	4.2780207234052528e-03	7.2072448457505350e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8172391200754330e-01	-5.1688020228074583e-01	-8.1416476357200551e-01	-5.2862296020172138e-02	-7.4849639329494219e-02	-2.7872126910327638e-01	-8.1103423321840076e-02	-1.5793306258856950e-02	-2.0628597703174673e-01	7.5131972464892643e-02	8.8947299634822743e-02	1.9262630044784371e-01	6.5913158204688849e-02	7.3853199942630815e-02	1.0928267471886664e-02	-2.2040083999085074e-02	1.5021215070939847e-01	6.4096911734214945e-02	6.8345243936071748e-02	3.8514193942396401e-03	7.1718045260306063e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7992455586556645e-01	-5.1458582603120495e-01	-8.1190170732089251e-01	-5.2064648317935412e-02	-7.3971552531156615e-02	-2.7702695504097674e-01	-7.9964687690361760e-02	-1.5569531361450829e-02	-2.0473542765714647e-01	7.4640527927303232e-02	8.8466652214773067e-02	1.9212487859093552e-01	6.5301605523116465e-02	7.3177932449785946e-02	1.0713478713839483e-02	-2.2772486866878775e-02	1.4960247291439627e-01	6.3730332651780158e-02	6.7781282275048121e-02	3.4273623249804919e-03	7.1365306024463476e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7812906296258736e-01	-5.1229814720165090e-01	-8.0962378819392056e-01	-5.1279493708546904e-02	-7.3107121635726052e-02	-2.7534363355412550e-01	-7.8843271318374542e-02	-1.5349999427549733e-02	-2.0320180403372848e-01	7.4150644824860584e-02	8.7986609435958013e-02	1.9162075739581919e-01	6.4694480758647074e-02	7.2508217691169830e-02	1.0501643517705614e-02	-2.3501300405289211e-02	1.4899445405645240e-01	6.3365628531802456e-02	6.7222580769073045e-02	3.0059341932285005e-03	7.1014219829881584e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7633757954419073e-01	-5.1001727466020097e-01	-8.0733134242979887e-01	-5.0506680278324959e-02	-7.2256129708223385e-02	-2.7367129001171570e-01	-7.7738954528109583e-02	-1.5134626423226103e-02	-2.0168487176516217e-01	7.3662381635006879e-02	8.7507204068906899e-02	1.9111393891410541e-01	6.4091820613210143e-02	7.1844067217501889e-02	1.0292748448883260e-02	-2.4226361945674232e-02	1.4838807390969938e-01	6.3002803722820591e-02	6.6669113224641599e-02	2.5872185585398846e-03	7.0664775863515356e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7455024749187205e-01	-5.0774331182479016e-01	-8.0502470245758440e-01	-4.9746056847600278e-02	-7.1418362991994652e-02	-2.7200990719545726e-01	-7.6651519633991569e-02	-1.4923329896925767e-02	-2.0018439982669675e-01	7.3175795721119180e-02	8.7028468325467040e-02	1.9060442630966384e-01	6.3493660243036126e-02	7.1185491344422994e-02	1.0086779429452969e-02	-2.4947509450443359e-02	1.4778331253974555e-01	6.2641862219189687e-02	6.6120853000024529e-02	2.1712978231279356e-03	7.0316963423354903e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7276720437212046e-01	-5.0547635676259717e-01	-8.0270419686469918e-01	-4.8997473002323190e-02	-7.0593610877844090e-02	-2.7035946538830224e-01	-7.5580750940795097e-02	-1.4716028955386228e-02	-1.9870016053467590e-01	7.2690943317765183e-02	8.6550433883739147e-02	1.9009222386604049e-01	6.2900033253394008e-02	7.0532499155961478e-02	9.8837217601683708e-03	-2.5664581593864037e-02	1.4718015032751305e-01	6.2282807666289672e-02	6.5577773016134586e-02	1.7582531931494886e-03	6.9970771922160752e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7098858348671671e-01	-5.0321650229050119e-01	-8.0037015037094850e-01	-4.8260779124113758e-02	-6.9781665872481580e-02	-2.6871994246170039e-01	-7.4526434740822989e-02	-1.4512644239633093e-02	-1.9723192951540769e-01	7.2207879516589038e-02	8.6073131912996786e-02	1.8957733699301516e-01	6.2310971694454084e-02	6.9885098508497279e-02	9.6835601422644267e-03	-2.6377417843838923e-02	1.4657856799217908e-01	6.1925643365695643e-02	6.5039845767404625e-02	1.3481646406075054e-03	6.9626190890958645e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6921451392415561e-01	-5.0096383607648043e-01	-7.9802288380842457e-01	-4.7535826418803009e-02	-6.8982323566353795e-02	-2.6709131396156660e-01	-7.3488359310171586e-02	-1.4313097901073862e-02	-1.9577948567344869e-01	7.1726658252846728e-02	8.5596593098551166e-02	1.8905977223227727e-01	6.1726506058270680e-02	6.9243296035235366e-02	9.4862786990675251e-03	-2.7085858544591883e-02	1.4597854661320545e-01	6.1570372280314402e-02	6.4507043332675082e-02	9.4111086590503896e-04	6.9283209982295271e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6744512061210799e-01	-4.9871844074186694e-01	-7.9566271410714806e-01	-4.6822466943512317e-02	-6.8195382600917051e-02	-2.6547355319293109e-01	-7.2466314904140405e-02	-1.4117313577700994e-02	-1.9434261115934329e-01	7.1247332292601176e-02	8.5120847666516966e-02	1.8853953726221281e-01	6.1146665276880362e-02	6.8607097151190455e-02	9.2918609973932989e-03	-2.7789745000188708e-02	1.4538006765144215e-01	6.1216997039489497e-02	6.3979337386091004e-02	5.3716926108494489e-04	6.8941818973264499e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6568052437084869e-01	-4.9648039396440685e-01	-7.9328995428633309e-01	-4.6120553632319296e-02	-6.7420644635411933e-02	-2.6386663130325755e-01	-7.1460093751847448e-02	-1.3925216370420086e-02	-1.9292109133686619e-01	7.0769953220594400e-02	8.4645925408424347e-02	1.8801664090178238e-01	6.0571476721509768e-02	6.7976506058691460e-02	9.1002900687170828e-03	-2.8488919558825997e-02	1.4478311296929111e-01	6.0865519944077136e-02	6.3456699208009573e-02	1.3641587378615487e-04	6.8602007768305370e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6392084196757574e-01	-4.9424976858203090e-01	-7.9090491345111247e-01	-4.5429940320554127e-02	-6.6657914313197925e-02	-2.6227051736440576e-01	-7.0469490050102848e-02	-1.3736732819513627e-02	-1.9151471474981099e-01	7.0294571428807767e-02	8.4171855705638315e-02	1.8749109311348236e-01	6.0000966202884365e-02	6.7351525753408553e-02	8.9115484301044625e-03	-2.9183225697808037e-02	1.4418766484991946e-01	6.0515942971495422e-02	6.2939099695913450e-02	-2.6107462804844764e-04	6.8263766401780251e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6216618617154517e-01	-4.9202663269727304e-01	-7.8850789679457611e-01	-4.4750481767774873e-02	-6.5906999227699534e-02	-2.6068517845322325e-01	-6.9494299956596589e-02	-1.3551790881254360e-02	-1.9012327308836538e-01	6.9821236105724480e-02	8.3698667553536985e-02	1.8696290500537818e-01	5.9435157972628307e-02	6.6732158030906555e-02	8.7256181048897888e-03	-2.9872508109131390e-02	1.4359370601551469e-01	6.0168267780749386e-02	6.2426509375331778e-02	-6.5522899067863580e-04	6.7927085040337218e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6041666580995541e-01	-4.8981104978226586e-01	-7.8609920560497160e-01	-4.4082033679459239e-02	-6.5167709888017997e-02	-2.5911057973075180e-01	-6.8534321582450569e-02	-1.3370319904678607e-02	-1.8874656115511507e-01	6.9349995226305722e-02	8.3226389585402530e-02	1.8643208883219900e-01	5.8874074725746059e-02	6.6118403493727967e-02	8.5424806430895936e-03	-3.0556612785594937e-02	1.4300121964456999e-01	5.9822495717434157e-02	6.1918898410765838e-02	-1.0459754082582980e-03	6.7591953985060391e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5867238582450345e-01	-4.8760307878424053e-01	-7.8367913727789995e-01	-4.3424452727467908e-02	-6.4439859684258249e-02	-2.5754668452003177e-01	-6.7589354984187389e-02	-1.3192250608531308e-02	-1.8738437683071157e-01	6.8880895542693193e-02	8.2755050095979471e-02	1.8589865799548472e-01	5.8317737604174393e-02	6.5510261559007535e-02	8.3621171415421570e-03	-3.1235387107344640e-02	1.4241018938819719e-01	5.9478627818718759e-02	6.1416236616618818e-02	-1.4332435556761920e-03	6.7258363673416768e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5693344732857329e-01	-4.8540277423148531e-01	-7.8124798533331652e-01	-4.2777596569306783e-02	-6.3723264852616118e-02	-2.5599345438249221e-01	-6.6659202155158956e-02	-1.3017515058389082e-02	-1.8603652103924195e-01	6.8413982575648513e-02	8.2284677064646219e-02	1.8536262704278228e-01	5.7766166201389739e-02	6.4907730466619309e-02	8.1845082637596340e-03	-3.1908679928762923e-02	1.4182059938545907e-01	5.9136664818311611e-02	6.0918493468127270e-02	-1.8169646205140333e-03	6.6926304681001622e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5519994766496044e-01	-4.8321018633966056e-01	-7.7880603943720561e-01	-4.2141323866244126e-02	-6.3017744440276621e-02	-2.5445084919291827e-01	-6.5743667016486346e-02	-1.2846046643976953e-02	-1.8470279771333550e-01	6.7949300606740939e-02	8.1815298178170334e-02	1.8482401166588011e-01	5.7219378568059358e-02	6.4310807287856861e-02	8.0096342594874800e-03	-3.2576341665608029e-02	1.4123243427772028e-01	5.8796607151411356e-02	6.0425638112293137e-02	-2.1970713340940290e-03	6.6595767723090060e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5347198046411055e-01	-4.8102536111844679e-01	-7.7635358542770139e-01	-4.1515494300315099e-02	-6.2323120270159078e-02	-2.5291882721298531e-01	-6.4842555407550448e-02	-1.2677780056679556e-02	-1.8338301375903943e-01	6.7486892671290072e-02	8.1346940852980928e-02	1.8428282869808138e-01	5.6677391218720168e-02	6.3719487934645311e-02	7.8374749839582886e-03	-3.3238224382303845e-02	1.4064567922201338e-01	5.8458454959642282e-02	5.9937639378814363e-02	-2.5734980015788430e-03	6.6266743655997565e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5174963570279155e-01	-4.7884834047843022e-01	-7.7389090534549898e-01	-4.0899968590251676e-02	-6.1639216905556717e-02	-2.5139734516334628e-01	-6.3955675076075635e-02	-1.2512651267261282e-02	-1.8207697902049755e-01	6.7026800552077340e-02	8.0879632256931969e-02	1.8373909611051312e-01	5.6140219139467561e-02	6.3133767169285288e-02	7.6680099168351017e-03	-3.3894181879277036e-02	1.4006031990342169e-01	5.8122208095979372e-02	5.9454465791009756e-02	-2.9461805310977548e-03	6.5939223478256953e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5003299976316282e-01	-4.7667916233819529e-01	-7.7141827746835834e-01	-4.0294608506385873e-02	-6.0965861614706345e-02	-2.4988635829427611e-01	-6.3082835667848669e-02	-1.2350597503798627e-02	-1.8078450624446069e-01	6.6569064773829206e-02	8.0413399330492338e-02	1.8319283300746483e-01	5.5607875796639381e-02	6.2553638614725002e-02	7.5012181808344442e-03	-3.4544069780241292e-02	1.3947634254647728e-01	5.7787866129660706e-02	5.8976085576739785e-02	-3.3150564618668588e-03	6.5613198331615080e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4832215549217260e-01	-4.7451786073153190e-01	-7.6893597634950783e-01	-3.9699276884554921e-02	-6.0302884335327593e-02	-2.4838582045485835e-01	-6.2223848716110773e-02	-1.2191557229833266e-02	-1.7950541104465756e-01	6.6113724598485038e-02	7.9948268807339046e-02	1.8264405962076438e-01	5.5080373146474119e-02	6.1979094765358095e-02	7.3370785600244334e-03	-3.5187745619315709e-02	1.3889373392558005e-01	5.7455428351092054e-02	5.8502466679318153e-02	-3.6800649912750215e-03	6.5288659501855542e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4661718226126881e-01	-4.7236446591473480e-01	-7.6644427285974825e-01	-3.9113837639047362e-02	-5.9650117639162670e-02	-2.4689568416071334e-01	-6.1378527630654947e-02	-1.2035470122751218e-02	-1.7823951186605916e-01	6.5660818021249026e-02	7.9484267234286213e-02	1.8209279730318836e-01	5.4557721645725546e-02	6.1410126998342855e-02	7.1755695177894777e-03	-3.5825068927871510e-02	1.3831248137444002e-01	5.7124893776742500e-02	5.8033576768410373e-02	-4.0411470009049507e-03	6.4965598419450696e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4491815602634102e-01	-4.7021900447390086e-01	-7.6394343423306499e-01	-3.8538155774631024e-02	-5.9007396696556073e-02	-2.4541590066026711e-01	-6.0546687686669536e-02	-1.1882277052393911e-02	-1.7698662994905440e-01	6.5210381767438833e-02	7.9021420990529737e-02	1.8153906852091081e-01	5.4039930263213763e-02	6.0846725585438306e-02	7.0166692144589165e-03	-3.6455901320991066e-02	1.3773257279454904e-01	5.6796261154032891e-02	5.7569383250921709e-02	-4.3982450814638611e-03	6.4644006660050754e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4322514938788828e-01	-4.6808149943219957e-01	-7.6143372411554422e-01	-3.7972097397690266e-02	-5.8374559241101312e-02	-2.4394641999955535e-01	-5.9728146013355361e-02	-1.1731920059907674e-02	-1.7574658929357317e-01	6.4762451290130738e-02	7.8559756306143591e-02	1.8098289684499566e-01	5.3527006492288323e-02	6.0288879705352239e-02	6.8603555245921643e-03	-3.7080106583428807e-02	1.3715399666268918e-01	5.6469528966218756e-02	5.7109853281863313e-02	-4.7513035565951685e-03	6.4323875944811218e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4153823165134550e-01	-4.6595197035703984e-01	-7.5891540261737778e-01	-3.7415529726510195e-02	-5.7751445534384917e-02	-2.4248719108556549e-01	-5.8922721582350832e-02	-1.1584342336832401e-02	-1.7451921662317335e-01	6.4317060768607312e-02	7.8099299279802734e-02	1.8042430694194156e-01	5.3018956364185160e-02	5.9736577456591673e-02	6.7066060539180744e-03	-3.7697550754950168e-02	1.3657674203748688e-01	5.6144695437266905e-02	5.6654953775203125e-02	-5.1002685055438627e-03	6.4005198140566252e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3985746888755530e-01	-4.6383043346709257e-01	-7.5638872636777477e-01	-3.6868321100742805e-02	-5.7137898330857986e-02	-2.4103816174811341e-01	-5.8130235195991663e-02	-1.1439488204439000e-02	-1.7330434134911823e-01	6.3874243107607656e-02	7.7640075895680324e-02	1.7986332456328155e-01	5.2515784462251892e-02	5.9189805870812795e-02	6.5553981559233511e-03	-3.8308102214940395e-02	1.3600079856501995e-01	5.5821758536727946e-02	5.6204651414689881e-02	-5.4450877846535821e-03	6.3687965259852389e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3818292399332561e-01	-4.6171690173909741e-01	-7.5385394857254107e-01	-3.6330340990081610e-02	-5.6533762842859464e-02	-2.3959927880026338e-01	-5.7350509475437253e-02	-1.1297303093314372e-02	-1.7210179553446903e-01	6.3434029937386852e-02	7.7182112039490464e-02	1.7929997653425347e-01	5.2017493937018003e-02	5.8648550926658084e-02	6.4067089480888198e-03	-3.8911631766151221e-02	1.3542615648349279e-01	5.5500715984603662e-02	5.5758912664652514e-02	-5.7857110476668659e-03	6.3372169460785346e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3651465675207515e-01	-4.5961138501442356e-01	-7.5131131907415349e-01	-3.5801460002178799e-02	-5.5938886705817058e-02	-2.3817048809728658e-01	-5.6583368848681974e-02	-1.1157733523200734e-02	-1.7091141385820949e-01	6.2996451614578688e-02	7.6725433513625985e-02	1.7873429074154731e-01	5.1524086522085608e-02	5.8112797564074392e-02	6.2605153277689842e-03	-3.9508012717476206e-02	1.3485280662698740e-01	5.5181565256210548e-02	5.5317703780768446e-02	-6.1220897648095471e-03	6.3057803046797145e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3485272389450821e-01	-4.5751389010531296e-01	-7.4876108441408828e-01	-3.5281549889837269e-02	-5.5353119943647944e-02	-2.3675173459416562e-01	-5.5828639538485283e-02	-1.1020727083089026e-02	-1.6973303357942729e-01	6.2561537223865898e-02	7.6270066051364313e-02	1.7816629612014412e-01	5.1035562550815962e-02	5.7582529699101041e-02	6.1167939877144308e-03	-4.0097120965623977e-02	1.3428074042830751e-01	5.4864303587039136e-02	5.4880990820798316e-02	-6.4541772406333442e-03	6.2744858466236328e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3319717915930264e-01	-4.5542442090076185e-01	-7.4620348789721780e-01	-3.4770483557499753e-02	-5.4776314934382307e-02	-2.3534296240165173e-01	-5.5086149550237475e-02	-1.0886232411572683e-02	-1.6856649450157010e-01	6.2129314580455931e-02	7.5816035330101852e-02	1.7759602263925933e-01	5.0551920973784595e-02	5.7057730239117289e-02	5.9755214312350964e-03	-4.0678835075570817e-02	1.3370994992092888e-01	5.4548927977609282e-02	5.4448739655283789e-02	-6.7819286305987273e-03	6.2433328311836858e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3154807335378761e-01	-4.5334297847198768e-01	-7.4363876965805198e-01	-3.4268135067070313e-02	-5.4208326376027190e-02	-2.3394411484087640e-01	-5.4355728659782179e-02	-1.0754199177460511e-02	-1.6741163893679548e-01	6.1699810233357806e-02	7.5363366983584645e-02	1.7702350128740735e-01	5.0073159376978704e-02	5.6538381098538627e-02	5.8366739870036521e-03	-4.1253036359671015e-02	1.3314042774007123e-01	5.4235435198321073e-02	5.4020915978202994e-02	-7.1053009563766586e-03	6.2123205320058834e-02	0
