# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2788961775080637e-01	4.5822238955328436e-02	-3.2097635991576345e-01	6.4231360852214481e-02	-2.7265301966957301e-02	2.7275071339525274e-02	2.0811566090813757e-01	-7.4740706088871692e-03	-2.9989096572671137e-01	-4.0493936904876510e-01	-1.0417538417249303e-01	-2.7943539555708993e-02	-3.9549810866812259e-02	-3.7266905982939430e-01	-1.9029743407903693e-01	-5.8131980178834634e-02	-4.3774272380255060e-02	-2.9658419335763853e-01	-5.1941233262828790e-02	-6.8866220660476110e-02	-2.2156430662807017e-01	3.9812178936679525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2782718337893265e-01	4.6245643468916534e-02	-3.1884539653851252e-01	6.6001217198158046e-02	-2.6386789017423688e-02	2.6531360869177765e-02	2.0739043093528439e-01	-4.4968913644025206e-03	-2.9912276431597662e-01	-4.0486264824811602e-01	-1.0336822188639258e-01	-2.7300143275990729e-02	-3.8297996948042715e-02	-3.7325976667971000e-01	-1.9039038545576992e-01	-5.7579538114690833e-02	-4.2752467223418522e-02	-2.9621301114468346e-01	-5.1657216502855915e-02	-6.7994863365418962e-02	-2.2191388373284399e-01	3.9981005301578292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2776104801327148e-01	4.6658579720848546e-02	-3.1674399690573679e-01	6.7735230157772261e-02	-2.5514878188259347e-02	2.5799162987984063e-02	2.0667005576657083e-01	-1.5634984233375874e-03	-2.9833617682194979e-01	-4.0477492501950829e-01	-1.0255195195451899e-01	-2.6656103796607333e-02	-3.7052054584070099e-02	-3.7383363359749916e-01	-1.9047870149810964e-01	-5.7030724964926421e-02	-4.1736588067759386e-02	-2.9582978791068965e-01	-5.1370400641731609e-02	-6.7119811950239722e-02	-2.2225603205534583e-01	4.0149821088972786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2769113766184881e-01	4.7061074885161008e-02	-3.1467180425381153e-01	6.9433780948080420e-02	-2.4649784433009220e-02	2.5078452124295082e-02	2.0595438733130855e-01	1.3263073873345844e-03	-2.9753147313798539e-01	-4.0467611665526915e-01	-1.0172686413132088e-01	-2.6011640977521948e-02	-3.5812295834909746e-02	-3.7439041216742686e-01	-1.9056239390558288e-01	-5.6485517454008011e-02	-4.0726850322423062e-02	-2.9543457963984682e-01	-5.1080892049814593e-02	-6.6241309777040111e-02	-2.2259070775876660e-01	4.0318624311828257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2761738195573208e-01	4.7453158759602904e-02	-3.1262845789245325e-01	7.1097250140200977e-02	-2.3791714024080899e-02	2.4369196773110502e-02	2.0524327775266563e-01	4.1727276513363566e-03	-2.9670892692659900e-01	-4.0456614045799577e-01	-1.0089325188443807e-01	-2.5366973509192245e-02	-3.4579026414460597e-02	-3.7492985975986720e-01	-1.9064147172191875e-01	-5.5943892391190832e-02	-3.9723464750223411e-02	-2.9502744262047198e-01	-5.0788797414980748e-02	-6.5359602703611255e-02	-2.2291786707182321e-01	4.0487413062179289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2753971412317555e-01	4.7834863828061194e-02	-3.1061359343343919e-01	7.2726017467315315e-02	-2.2940864684448826e-02	2.3671359749366877e-02	2.0453657955420784e-01	6.9759663156508953e-03	-2.9586881552477412e-01	-4.0444491381211500e-01	-1.0005141221439977e-01	-2.4722318777553858e-02	-3.3352545623075741e-02	-3.7545173966093132e-01	-1.9071594134464437e-01	-5.5405826710913743e-02	-3.8726637403960866e-02	-2.9460843350911942e-01	-5.0494223662073845e-02	-6.4474938908663029e-02	-2.2323746627211918e-01	4.0656185508787708e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2745807095926187e-01	4.8206225314435268e-02	-3.0862684301632443e-01	7.4320461643385585e-02	-2.2097425721758567e-02	2.2984898435263804e-02	2.0383414585569698e-01	9.7362296503533778e-03	-2.9501141984761381e-01	-4.0431235425872641e-01	-9.9201645470757299e-02	-2.4077892731230937e-02	-3.2133146286642961e-02	-3.7595582120059934e-01	-1.9078580653829647e-01	-5.4871297513573787e-02	-3.7736569567373306e-02	-2.9417760939765042e-01	-5.0197277873318964e-02	-6.3587568714778359e-02	-2.2354946166983208e-01	4.0824939894855561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2737239279143051e-01	4.8567281228161147e-02	-3.0666783553128507e-01	7.5880960192347816e-02	-2.1261578164461777e-02	2.2309765021621217e-02	2.0313583055848577e-01	1.2453726215210230e-02	-2.9413702429034871e-01	-4.0416837957362517e-01	-9.8344255164788119e-02	-2.3433909751047029e-02	-3.0921114701931787e-02	-3.7644187987877353e-01	-1.9085106845120348e-01	-5.4340282106557593e-02	-3.6753457700593191e-02	-2.9373502788307576e-01	-4.9898067209770240e-02	-6.2697744409247413e-02	-2.2385380959176529e-01	4.0993674535791182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2728262344124014e-01	4.8918072401626315e-02	-3.0473619683921466e-01	7.7407889287526385e-02	-2.0433494899637576e-02	2.1645906743325734e-02	2.0244148852087862e-01	1.5128666832555232e-02	-2.9324591662873428e-01	-4.0401290784839328e-01	-9.7479547778900860e-02	-2.2790582521919851e-02	-2.9716730587985088e-02	-3.7690969748901343e-01	-1.9091172563576597e-01	-5.3812758045421745e-02	-3.5777493389991415e-02	-2.9328074713996660e-01	-4.9596698833859622e-02	-6.1805720062908250e-02	-2.2415046636580691e-01	4.1162387817028350e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2718871018273473e-01	4.9258642519703154e-02	-3.0283154998916395e-01	7.8901623600994036e-02	-1.9613340812162518e-02	2.0993266108906936e-02	2.0175097572378783e-01	1.7761264565985927e-02	-2.9233838791787825e-01	-4.0384585757443825e-01	-9.6607832572876737e-02	-2.2148121907207146e-02	-2.8520267043297489e-02	-3.7735906223977461e-01	-1.9096777407219029e-01	-5.3288703175103064e-02	-3.4808863302279336e-02	-2.9281482599524572e-01	-4.9293279833109917e-02	-6.0911751347148720e-02	-2.2443938830583737e-01	4.1331078191897745e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2709060369773026e-01	4.9589038141615832e-02	-3.0095351543323612e-01	8.0362536162629492e-02	-1.8801272924944851e-02	2.0351781124296274e-02	2.0106414942702705e-01	2.0351734704390775e-02	-2.9141473238952964e-01	-4.0366714772985735e-01	-9.5729421387106856e-02	-2.1506736825586285e-02	-2.7331990508565111e-02	-3.7778976887293358e-01	-1.9101920719559567e-01	-5.2768095671041147e-02	-3.3847749142755346e-02	-2.9233732400515200e-01	-4.8987917145080849e-02	-6.0016095349221310e-02	-2.2472053169712736e-01	4.1499744179549376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2698825802833874e-01	4.9909308715407538e-02	-2.9910171123905277e-01	8.1790998228605444e-02	-1.7997440539913822e-02	1.9721385510839087e-02	2.0038086831656224e-01	2.2900294750872081e-02	-2.9047524734787511e-01	-4.0347669786900053e-01	-9.4844628442964665e-02	-2.0866634130533902e-02	-2.6152160734762564e-02	-3.7820161877939767e-01	-1.9106601592645434e-01	-5.2250914080098146e-02	-3.2894327617566325e-02	-2.9184830153415747e-01	-4.8680717483604100e-02	-5.9119010386022637e-02	-2.2499385278228010e-01	4.1668384362926245e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2688163052703619e-01	5.0219506585232908e-02	-2.9727575329988021e-01	8.3187379159036817e-02	-1.7201985379529255e-02	1.9102008917632380e-02	1.9970099264305824e-01	2.5407164416084815e-02	-2.8952023306389124e-01	-4.0327442821458404e-01	-9.3953770140499271e-02	-2.0228018492485983e-02	-2.4981030756323425e-02	-3.7859442011158206e-01	-1.9110818870429325e-01	-5.1737137361145186e-02	-3.1948770399877612e-02	-2.9134781983564495e-01	-4.8371787266374769e-02	-5.8220755816497771e-02	-2.2525930774775554e-01	4.1836997386788068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2677068180453749e-01	5.0519686991742412e-02	-2.9547525554247667e-01	8.4552046304558065e-02	-1.6415041728545576e-02	1.8493577128250727e-02	1.9902438435200509e-01	2.7872565615610190e-02	-2.8854999266828091e-01	-4.0306025975223375e-01	-9.3057164853601534e-02	-1.9591092283741163e-02	-2.3818846869197600e-02	-3.7896798789258990e-01	-1.9114571152459833e-01	-5.1226744925218386e-02	-3.1011244099837035e-02	-2.9083594113409988e-01	-4.8061232543946994e-02	-5.7321591852852023e-02	-2.2551685271103708e-01	4.2005581955784193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2665537567577229e-01	5.0809908065792858e-02	-2.9369983013278789e-01	8.5885364901542652e-02	-1.5636736575818697e-02	1.7896012261969765e-02	1.9835090720574797e-01	3.0296722470884399e-02	-2.8756483204306416e-01	-4.0283411432729765e-01	-9.2155132722833030e-02	-1.8956055466180989e-02	-2.2665848613571061e-02	-3.7932214412187026e-01	-1.9117856797886737e-01	-5.0719716675106892e-02	-3.0081910238212904e-02	-2.9031272870862107e-01	-4.7749158930202797e-02	-5.6421779370717462e-02	-2.2576644370848339e-01	4.2174136832573952e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2653567910418809e-01	5.1090230815748136e-02	-2.9194908767952404e-01	8.7187697975734058e-02	-1.4867189755941156e-02	1.7309232969540452e-02	1.9768042689770532e-01	3.2679861313301549e-02	-2.8656505971186386e-01	-4.0259591474378864e-01	-9.1247995446099045e-02	-1.8323105481873301e-02	-2.1522268761023620e-02	-3.7965671787716859e-01	-1.9120673929773854e-01	-5.0216033044263537e-02	-2.9160925223613438e-02	-2.8977824697750665e-01	-4.7435671534334443e-02	-5.5521579718472512e-02	-2.2600803668392530e-01	4.2342660835997306e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2641156214463664e-01	5.1360719108621992e-02	-2.9022263743571841e-01	8.8459406254003656e-02	-1.4106514090518782e-02	1.6733154623635699e-02	1.9701281115905919e-01	3.5022210691086943e-02	-2.8555098672891877e-01	-4.0234558486527777e-01	-9.0336076067366614e-02	-1.7692437146628128e-02	-2.0388333305926178e-02	-3.7997154541259226e-01	-1.9123020439714761e-01	-4.9715675034927263e-02	-2.8248440333168662e-02	-2.8923256158369937e-01	-4.7120874894400637e-02	-5.4621254525876350e-02	-2.2624158747805947e-01	4.2511152839289190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2628299788504663e-01	5.1621439645331987e-02	-2.8852008749830110e-01	8.9700848084022580e-02	-1.3354815528918098e-02	1.6167689504032454e-02	1.9634792985819963e-01	3.7324001378547425e-02	-2.8452292656690931e-01	-4.0208304971762260e-01	-8.9419698763611444e-02	-1.7064242546564738e-02	-1.9264261460867373e-02	-3.8026647025260352e-01	-1.9124893992744341e-01	-4.9218624255329066e-02	-2.7344601696594306e-02	-2.8867573948083797e-01	-4.6804872912500288e-02	-5.3721065512221979e-02	-2.2646705181869903e-01	4.2679611768342394e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2614996238711246e-01	5.1872461930287203e-02	-2.8684104500574709e-01	9.0912379361545531e-02	-1.2612193288317608e-02	1.5612746977643553e-02	1.9568565509318198e-01	3.9585466387319891e-02	-2.8348119500361657e-01	-4.0180823559330492e-01	-8.8499188630218995e-02	-1.6438710937759518e-02	-1.8150265655924192e-02	-3.8054134328175443e-01	-1.9126292032539990e-01	-4.8724862955889091e-02	-2.6449550283518738e-02	-2.8810784901970626e-01	-4.6487768791613232e-02	-5.2821274294184511e-02	-2.2668438531193927e-01	4.2848036600014545e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2601243462617376e-01	5.2113858235615713e-02	-2.8518511633386834e-01	9.2094353465093912e-02	-1.1878739992929484e-02	1.5068233673487114e-02	1.9502586127746466e-01	4.1806840979259872e-02	-2.8242611000747214e-01	-4.0152107015726640e-01	-8.7574871465039950e-02	-1.5816028649027446e-02	-1.7046551541572256e-02	-3.8079602283000102e-01	-1.9127211786906936e-01	-4.8234374064264778e-02	-2.5563421894004991e-02	-2.8752896003482092e-01	-4.6169664974146457e-02	-5.1922142193554142e-02	-2.2689354343429891e-01	4.3016426360480926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2587039643048414e-01	5.2345703560247737e-02	-2.8355190728973473e-01	9.3247121197764307e-02	-1.1154541812250942e-02	1.4534053652678715e-02	1.9436842521917355e-01	4.3988362680622027e-02	-2.8135799162205904e-01	-4.0122148255402068e-01	-8.6647073551320813e-02	-1.5196378987904633e-02	-1.5953317995070309e-02	-3.8103037475343327e-01	-1.9127650273540736e-01	-4.7747141219176566e-02	-2.4686347152159182e-02	-2.8693914393092051e-01	-4.5850663082231832e-02	-5.1023930045070616e-02	-2.2709448152590173e-01	4.3184780123628697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2572383242002361e-01	5.2568075584127606e-02	-2.8194102330380955e-01	9.4371030735914588e-02	-1.0439678598244156e-02	1.4010108573562087e-02	1.9371322619412945e-01	4.6130271297187629e-02	-2.8027716184959700e-01	-4.0090940351588850e-01	-8.5716121439737447e-02	-1.4579942149879182e-02	-1.4870757130142050e-02	-3.8124427251024984e-01	-1.9127604306060739e-01	-4.7263148802874057e-02	-2.3818451502759911e-02	-2.8633847376912525e-01	-4.5530863859808493e-02	-5.0126898004533446e-02	-2.2728715478476463e-01	4.3353097009496500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2557272994501967e-01	5.2781054617812212e-02	-2.8035206962028270e-01	9.5466427584479735e-02	-9.7342240213226291e-03	1.3496297852055368e-02	1.9306014601288740e-01	4.8232808930015594e-02	-2.7918394453347212e-01	-4.0058476547216565e-01	-8.4782341729757030e-02	-1.3966895130931283e-02	-1.3799054309780311e-02	-3.8143759723182974e-01	-1.9127070500308443e-01	-4.6782381972154813e-02	-2.2959855210814624e-02	-2.8572702435250558e-01	-4.5210367116526623e-02	-4.9231305357411229e-02	-2.2747151826224649e-01	4.3521376182754468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2541707902431798e-01	5.2984723547692021e-02	-2.7878465148562276e-01	9.6533654538672339e-02	-9.0382457050756423e-03	1.2992518817310677e-02	1.9240906908199387e-01	5.0296219991511716e-02	-2.7807866523984881e-01	-4.0024750265903569e-01	-8.3846060850561316e-02	-1.3357411643429821e-02	-1.2738388162035636e-02	-3.8161023778876507e-01	-1.9126045280903473e-01	-4.6304826687841270e-02	-2.2110673363979091e-02	-2.8510487231082782e-01	-4.4889271673504337e-02	-4.8337410328146965e-02	-2.2764752685975143e-01	4.3689616851226969e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2525687228374102e-01	5.3179167777115781e-02	-2.7723837433537307e-01	9.7573051651797582e-02	-8.3518053596273907e-03	1.2498666862792471e-02	1.9175988245969255e-01	5.2320751221512578e-02	-2.7696165113841587e-01	-3.9989755123002618e-01	-8.2907604841777491e-02	-1.2751662035436340e-02	-1.1688930598623179e-02	-3.8176209085169815e-01	-1.9124524888052027e-01	-4.5830469742598696e-02	-2.1271015877764417e-02	-2.8447209618421798e-01	-4.4567675310963853e-02	-4.7445469890364758e-02	-2.2781513532672687e-01	4.3857818264453279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2509210489454625e-01	5.3364475163622041e-02	-2.7571284397915807e-01	9.8584956208966484e-02	-7.6749589135809444e-03	1.2014635592846006e-02	1.9111247590628794e-01	5.4306651703098216e-02	-2.7583323088230122e-01	-3.9953484936684047e-01	-8.1967299134245483e-02	-1.2149813213460276e-02	-1.0650846836221309e-02	-3.8189306094684844e-01	-1.9122505384598670e-01	-4.5359298787027387e-02	-2.0440987503461756e-02	-2.8382877650551214e-01	-4.4245674717776913e-02	-4.6555739578199667e-02	-2.2797429826004387e-01	4.4025979712291612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2492277451210528e-01	5.3540735952577752e-02	-2.7420766678391617e-01	9.9569702706427690e-02	-7.0077566444763763e-03	1.1540316964867495e-02	1.9046674192936366e-01	5.6254172877870483e-02	-2.7469373448721124e-01	-3.9915933739033133e-01	-8.1025468331081721e-02	-1.1552028568708054e-02	-9.6242954203273022e-03	-3.8200306050609301e-01	-1.9119982663317459e-01	-4.4891302353917167e-02	-1.9620687838731523e-02	-2.8317499588102185e-01	-4.3923365442934757e-02	-4.5668473298950615e-02	-2.2812497010483118e-01	4.4194100523558149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2474888121490081e-01	5.3708042707417643e-02	-2.7272244985534289e-01	1.0052762283628978e-01	-6.3502433077213772e-03	1.1075601427144999e-02	1.8982257582405468e-01	5.8163568560427453e-02	-2.7354349320981231e-01	-3.9877095787144329e-01	-8.0082435989279305e-02	-1.0958467906870399e-02	-8.6094282515453164e-03	-3.8209200991150416e-01	-1.9116952454433059e-01	-4.4426469880594573e-02	-1.8810211340786739e-02	-2.8251083906949809e-01	-4.3600841848969625e-02	-4.4783923147271226e-02	-2.2826710515683390e-01	4.4362180064707220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2457042744393208e-01	5.3866490236757630e-02	-2.7125680121748957e-01	1.0145904547639181e-01	-5.7024582639529607e-03	1.0620378052469053e-02	1.8917987570855882e-01	6.0035094951808754e-02	-2.7238283942541358e-01	-3.9836965574191691e-01	-7.9138524402095276e-02	-1.0369287381476321e-02	-7.6063906142037957e-03	-3.8215983753421884e-01	-1.9113410333366065e-01	-4.3964791729283338e-02	-1.8009647342130224e-02	-2.8183639305900832e-01	-4.3278197067335163e-02	-4.3902339221125658e-02	-2.2840065756636721e-01	4.4530217738546565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2438741794261812e-01	5.4016175518600711e-02	-2.6981032999053473e-01	1.0236429668505485e-01	-5.0644356047892438e-03	1.0174534667596612e-02	1.8853854255507335e-01	6.1869010651656418e-02	-2.7121210650497773e-01	-3.9795537840452805e-01	-7.8194054382485986e-02	-9.7846394308541400e-03	-6.6153212071842745e-03	-3.8220647976755662e-01	-1.9109351728694801e-01	-4.3506259205383459e-02	-1.7219080068775906e-02	-2.8115174714152458e-01	-4.2955522955765164e-02	-4.3023969439702041e-02	-2.2852558134394310e-01	4.4698212982989753e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2419985969726018e-01	5.4157197621880121e-02	-2.6838264656664967e-01	1.0324369970049839e-01	-4.4362042769685809e-03	9.7379579786401205e-03	1.8789848021632946e-01	6.3665576668903517e-02	-2.7003162869149039e-01	-3.9752807584268518e-01	-7.7249345047839590e-02	-9.2046727187250679e-03	-5.6363521768824261e-03	-3.8223188105429828e-01	-1.9104771930326031e-01	-4.3050864573628486e-02	-1.6438588660931480e-02	-2.8045699298493837e-01	-4.2632910057614007e-02	-4.2149059363520834e-02	-2.2864183036765076e-01	4.4866165269845020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2400776187813742e-01	5.4289657625560664e-02	-2.6697336278393774e-01	1.0409757494466439e-01	-3.8177882048343686e-03	9.3105336924760203e-03	1.8725959544789239e-01	6.5425056430759923e-02	-2.6884174097571512e-01	-3.9708770072916055e-01	-7.6304713606257762e-02	-8.6295320784551491e-03	-4.6696091521985792e-03	-3.8223599390803548e-01	-1.9099666097867449e-01	-4.2598601072033684e-02	-1.5668247196071152e-02	-2.7975222470229028e-01	-4.2310447563189711e-02	-4.1277852016928837e-02	-2.2874935839235536e-01	4.5034074103637325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2381113578129864e-01	5.4413658535528840e-02	-2.6558209209839412e-01	1.0492624003120585e-01	-3.2092064111783405e-03	8.8921466342382662e-03	1.8662179792639436e-01	6.7147715789832405e-02	-2.6764277897139543e-01	-3.9663420853373621e-01	-7.5360475144656242e-02	-8.0593584609913865e-03	-3.7152112814972191e-03	-3.8221877892853856e-01	-1.9094029269193430e-01	-4.2149462923577137e-02	-1.4908124714383096e-02	-2.7903753891795391e-01	-4.1988223273076546e-02	-4.0410587713214222e-02	-2.2884811906079944e-01	4.5201939020466071e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2360999477107994e-01	5.4529305199488967e-02	-2.6420844975381336e-01	1.0573000977741726e-01	-2.6104731364253344e-03	8.4826808609769801e-03	1.8598500026385117e-01	6.8833823029178953e-02	-2.6643507878987283e-01	-3.9616755762958683e-01	-7.4416942418922258e-02	-7.4942888864929875e-03	-2.7732712714516857e-03	-3.8218020481107123e-01	-1.9087856369196479e-01	-4.1703445345579827e-02	-1.4158285246536919e-02	-2.7831303483055353e-01	-4.1666323563451201e-02	-3.9547503882541052e-02	-2.2893806591667670e-01	4.5369759586894984e+00
