# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0304334437845876e-01	-1.3660464204693087e-01	-9.8691137204862153e-02	8.0084555228644300e-03	1.2569747471171738e-02	-3.1906470208278132e-01	1.9878522290196217e-02	-6.2547202691868156e-02	-2.8349683425202965e-01	-4.5661869909616759e-01	-5.6538358403661637e-01	-2.9077007505058855e-01	-4.7465417542130753e-02	-1.6467606795089254e-01	-6.9602453277130841e-02	-6.9268386479712660e-02	-8.6023359971014943e-02	-4.9041735530238016e-02	-8.8831745367437945e-02	-3.6708225889965466e-02	-1.3183806164515011e-01	-1.4534372858222461e-01	-1.5067447628698366e-01	-7.0249906087512345e-02	-9.2849824642477458e-02	-1.1831035285228104e-01	-1.2900254275771631e-02	-3.0184313042875216e-01	-6.6365404292865179e-02	-8.3573454595796168e-02	-4.0868510647587147e-02	-4.4379180612987440e-01	-1.4485261110394088e-01	-6.8479902039381466e-02	-2.8535604020275862e-01	6.2855026497783562e-03	-1.1110537323968912e-01	4.6411874234898898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0130132298397450e-01	-1.3455398817045772e-01	-9.7511619519690590e-02	8.1624715952036096e-03	1.2732160006258727e-02	-3.1616103219244052e-01	1.9251989806609634e-02	-6.1282249420334160e-02	-2.8182523840509011e-01	-4.5349972201616268e-01	-5.6631372724454909e-01	-2.8849517424829269e-01	-4.6634179923864393e-02	-1.6232804285369185e-01	-6.8706368409238328e-02	-6.8873853705579788e-02	-8.5491138115954893e-02	-4.8546208748486648e-02	-8.8039032508655621e-02	-3.6634825255350952e-02	-1.3097917242484824e-01	-1.4468114983462385e-01	-1.4990172988644723e-01	-6.9151454436774812e-02	-9.2262477140769739e-02	-1.1776437336829337e-01	-1.2602101874745860e-02	-3.0149956408129674e-01	-6.5913342000360836e-02	-8.2854374149235674e-02	-3.9853990586624401e-02	-4.4234629323273500e-01	-1.4456639092074539e-01	-6.8064427870759975e-02	-2.8567592955628801e-01	7.1832954897835645e-03	-1.1030800639576152e-01	4.6577953519425899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9956392774569779e-01	-1.3253912981243504e-01	-9.6344866715078817e-02	8.3133004737680569e-03	1.2891535684088571e-02	-3.1329506666065521e-01	1.8641522136069046e-02	-6.0034692270735532e-02	-2.8016181141535923e-01	-4.5041403291160070e-01	-5.6722630045955535e-01	-2.8623660498189407e-01	-4.5809653482604934e-02	-1.5999250045877900e-01	-6.7815194097896714e-02	-6.8480713183842912e-02	-8.4960908661405155e-02	-4.8049949717556661e-02	-8.7255181156931039e-02	-3.6559293988708899e-02	-1.3012721891020282e-01	-1.4401916372605322e-01	-1.4913299739550523e-01	-6.8061272888522234e-02	-9.1672685835775952e-02	-1.1721527411320699e-01	-1.2306278187083408e-02	-3.0114999936850179e-01	-6.5461406285780371e-02	-8.2129871475310687e-02	-3.8845898631862517e-02	-4.4089324878490593e-01	-1.4427562340669500e-01	-6.7651405169259063e-02	-2.8599046050512938e-01	8.0704643695682036e-03	-1.0950638273038338e-01	4.6744763131627360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9783133647932558e-01	-1.3055941918788294e-01	-9.5190877372869118e-02	8.4609758801435231e-03	1.3047895612021632e-02	-3.1046625413061635e-01	1.8046765475944901e-02	-5.8804387410016749e-02	-2.7850662907506146e-01	-4.4736138434969380e-01	-5.6812105755124176e-01	-2.8399446340214357e-01	-4.4991879377098719e-02	-1.5766971727195075e-01	-6.6928985750615400e-02	-6.8088980725543979e-02	-8.4432710292522237e-02	-4.7553040756137574e-02	-8.6480108669999445e-02	-3.6481641119716461e-02	-1.2928215057874168e-01	-1.4335782024354277e-01	-1.4836828049204037e-01	-6.6979453302425690e-02	-9.1080571533941015e-02	-1.1666315705109216e-01	-1.2012834585882150e-02	-3.0079448573631762e-01	-6.5009672837560400e-02	-8.1400093342963664e-02	-3.7844425486543980e-02	-4.3943289661227869e-01	-1.4398032123839438e-01	-6.7240840698747376e-02	-2.8629960222042727e-01	8.9469326338502443e-03	-1.0870055323115355e-01	4.6912293736277704e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9610372215656028e-01	-1.2861421970733111e-01	-9.4049644873533136e-02	8.6055311693073976e-03	1.3201260375014671e-02	-3.0767404941883375e-01	1.7467371189135980e-02	-5.7591189157285394e-02	-2.7685976337426227e-01	-4.4434152379565606e-01	-5.6899775425076438e-01	-2.8176883676362902e-01	-4.4180897082087583e-02	-1.5535996158946386e-01	-6.6047798968895691e-02	-6.7698671804151095e-02	-8.3906580589009794e-02	-4.7055564958507448e-02	-8.5713732045240229e-02	-3.6401876363103505e-02	-1.2844391632177696e-01	-1.4269716887534262e-01	-1.4760757917818723e-01	-6.5906083231089083e-02	-9.0486255023766518e-02	-1.1610812404541920e-01	-1.1721820489452374e-02	-3.0043307138340286e-01	-6.4558216169572732e-02	-8.0665188335160884e-02	-3.6849756752961461e-02	-4.3796545785708757e-01	-1.4368049708977995e-01	-6.6832740004277080e-02	-2.8660332319322568e-01	9.8126285615043416e-03	-1.0789057130076118e-01	4.7080536101999497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9438125291945494e-01	-1.2670290585126628e-01	-9.2921157532370360e-02	8.7469993428187214e-03	1.3351650086937240e-02	-3.0491791356973297e-01	1.6902995880641640e-02	-5.6394950150344021e-02	-2.7522128256064476e-01	-4.4135419389819958e-01	-5.6985614823970265e-01	-2.7955980365286781e-01	-4.3376744366625662e-02	-1.5306349354047691e-01	-6.5171689442549988e-02	-6.7309801554466919e-02	-8.3382556024520216e-02	-4.6557606136344562e-02	-8.4955967972589266e-02	-3.6320010125324924e-02	-1.2761246448813754e-01	-1.4203725858961935e-01	-1.4685089185287903e-01	-6.4841245979845849e-02	-8.9889857034544343e-02	-1.1555027683775590e-01	-1.1433283364814776e-02	-3.0006580326522136e-01	-6.4107109618123076e-02	-7.9925306798088569e-02	-3.5862072899805683e-02	-4.3649115099037261e-01	-1.4337616367238598e-01	-6.6427107451146494e-02	-2.8690159122228204e-01	1.0667485322255131e-02	-1.0707649278123527e-01	4.7249481101420194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9266409209929467e-01	-1.2482486304110391e-01	-9.1805398737033514e-02	8.8854130617841368e-03	1.3499084439582939e-02	-3.0219731390160842e-01	1.6353301462582480e-02	-5.5215521506077545e-02	-2.7359125120055183e-01	-4.3839913276518439e-01	-5.7069599924158920e-01	-2.7736743421471288e-01	-4.2579457275454861e-02	-1.5078056513457067e-01	-6.4300712847141409e-02	-6.6922384771768539e-02	-8.2860671967254690e-02	-4.6059248760159717e-02	-8.4206732885590010e-02	-3.6236053510726722e-02	-1.2678774292706771e-01	-1.4137813781415878e-01	-1.4609821538266776e-01	-6.3785020667765049e-02	-8.9291498194972910e-02	-1.1498971702661860e-01	-1.1147268732924827e-02	-2.9969272709961087e-01	-6.3656425339745665e-02	-7.9180600788986089e-02	-3.4881549233732476e-02	-4.3501019182645723e-01	-1.4306733377641784e-01	-6.6023946263916874e-02	-2.8719437340221066e-01	1.1511440930936857e-02	-1.0625837597566200e-01	4.7419119711263473e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9095239823976915e-01	-1.2297948750707238e-01	-9.0702347086078841e-02	9.0208046595758925e-03	1.3643582749412341e-02	-2.9951172404445747e-01	1.5817955208326736e-02	-5.4052752974809944e-02	-2.7196973024112636e-01	-4.3547607422963008e-01	-5.7151706911601707e-01	-2.7519179037695329e-01	-4.1789070113337164e-02	-1.4851142031412354e-01	-6.3434924744613624e-02	-6.6536435911167605e-02	-8.2340962681705335e-02	-4.5560577900410709e-02	-8.3465943010610472e-02	-3.6150018327183370e-02	-1.2596969903027880e-01	-1.4071985441705592e-01	-1.4534954517080836e-01	-6.2737482289759353e-02	-8.8691298991670969e-02	-1.1442654604645373e-01	-1.0863820175571940e-02	-2.9931388737380293e-01	-6.3206234309748921e-02	-7.8431224022622176e-02	-3.3908355875086983e-02	-4.3352279353929479e-01	-1.4275402031255743e-01	-6.5623258565338474e-02	-2.8748163611197725e-01	1.2344438199404686e-02	-1.0543628166736581e-01	4.7589443012377659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8924632512422782e-01	-1.2116618615337524e-01	-8.9611976528303203e-02	9.1532061542925862e-03	1.3785164002073439e-02	-2.9686062397015617e-01	1.5296629796348467e-02	-5.2906493088746058e-02	-2.7035677707339822e-01	-4.3258474810631348e-01	-5.7231912195522316e-01	-2.7303292607297586e-01	-4.1005615432242369e-02	-1.4625629501135198e-01	-6.2574380487184444e-02	-6.6151969087188206e-02	-8.1823461331489017e-02	-4.5061679168363247e-02	-8.2733514414276663e-02	-3.6061917091179486e-02	-1.2515827977312233e-01	-1.4006245568837722e-01	-1.4460487522460291e-01	-6.1698701779698037e-02	-8.8089379727608164e-02	-1.1386086514673362e-01	-1.0582979343898595e-02	-2.9892932735287575e-01	-6.2756606321463779e-02	-7.7677331816426637e-02	-3.2942657737718969e-02	-4.3202916668053071e-01	-1.4243623635441552e-01	-6.5225045415148397e-02	-2.8776334500376616e-01	1.3166424686178920e-02	-1.0461027313653891e-01	4.7760442189703509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8754602180672373e-01	-1.1938437642097616e-01	-8.8534256502573544e-02	9.2826492609418207e-03	1.3923846894741894e-02	-2.9424350001545807e-01	1.4789003344424788e-02	-5.1776589304618946e-02	-2.6875244559616440e-01	-4.2972488043920437e-01	-5.7310192418307104e-01	-2.7089088746239459e-01	-4.0229124021283376e-02	-1.4401541720980107e-01	-6.1719135124558282e-02	-6.5768998073551341e-02	-8.1308199983220961e-02	-4.4562638656757067e-02	-8.2009363049149353e-02	-3.5971763032313329e-02	-1.2435343175487613e-01	-1.3940598832277401e-01	-1.4386419822100269e-01	-6.0668746074426273e-02	-8.7485860480470579e-02	-1.1329277537114178e-01	-1.0304785968487197e-02	-2.9853908908961907e-01	-6.2307609986151855e-02	-7.6919081034292847e-02	-3.1984614512822938e-02	-4.3052951919914489e-01	-1.4211399518155485e-01	-6.4829306848692217e-02	-2.8803946499224198e-01	1.3977352643910841e-02	-1.0378041617431054e-01	4.7932108532183788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8585163264668029e-01	-1.1763348614833896e-01	-8.7469152077953638e-02	9.4091654033372722e-03	1.4059649876327225e-02	-2.9165984489825053e-01	1.4294759434754887e-02	-5.0662888140658995e-02	-2.6715678628051936e-01	-4.2689619373996007e-01	-5.7386524465633293e-01	-2.6876571314953213e-01	-3.9459624899302027e-02	-1.4178900701008326e-01	-6.0869243314508742e-02	-6.5387536303162422e-02	-8.0795209611376276e-02	-4.4063542880339451e-02	-8.1293404797683405e-02	-3.5879570097195917e-02	-1.2355510123811506e-01	-1.3875049840303022e-01	-1.4312750557047227e-01	-5.9647678178596987e-02	-8.6880861060983930e-02	-1.1272237753683333e-01	-1.0029277870958813e-02	-2.9814321343578598e-01	-6.1859312733530271e-02	-7.6156630029067501e-02	-3.1034380656736589e-02	-4.2902405646252506e-01	-1.4178731032299666e-01	-6.4436041915333003e-02	-2.8830996024423494e-01	1.4777178964751768e-02	-1.0294677909425141e-01	4.8104433432617064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8416329734693319e-01	-1.1591295343041226e-01	-8.6416624093858502e-02	9.5327857256932054e-03	1.4192591185591106e-02	-2.8910915772749562e-01	1.3813587130553841e-02	-4.9565235308009714e-02	-2.6556984623490254e-01	-4.2409840721773878e-01	-5.7460885476816081e-01	-2.6665743439965839e-01	-3.8697145309992943e-02	-1.3957727669966308e-01	-6.0024759236864934e-02	-6.5007596868290635e-02	-8.0284520104088361e-02	-4.3564478716324594e-02	-8.0585555514505428e-02	-3.5785352952727868e-02	-1.2276323418716256e-01	-1.3809603138453050e-01	-1.4239478747912146e-01	-5.8635557230221506e-02	-8.6274500971213697e-02	-1.1214977221375187e-01	-9.7564909770301318e-03	-2.9774174005471749e-01	-6.1411780812868563e-02	-7.5390138583745492e-02	-3.0092105382625779e-02	-4.2751298127884341e-01	-1.4145619560113379e-01	-6.4045248716606787e-02	-2.8857479416887721e-01	1.5565865123713359e-02	-1.0210943274130005e-01	4.8277408387457807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8248115099493037e-01	-1.1422222647616947e-01	-8.5376629300048759e-02	9.6535411039086767e-03	1.4322688887227075e-02	-2.8659094400724838e-01	1.3345180984658580e-02	-4.8483475836707028e-02	-2.6399166927052442e-01	-4.2133123700056158e-01	-5.7533252855364503e-01	-2.6456607535289806e-01	-3.7941710719454853e-02	-1.3738043082648868e-01	-5.9185736510935123e-02	-6.4629192520935033e-02	-7.9776160269836749e-02	-4.3065533344839438e-02	-7.9885731067049964e-02	-3.5689126988727428e-02	-1.2197777630559578e-01	-1.3744263208062560e-01	-1.4166603300911104e-01	-5.7632438566850415e-02	-8.5666899362867560e-02	-1.1157505970398866e-01	-9.4864593309732011e-03	-2.9733470743531554e-01	-6.0965079294619799e-02	-7.4619767851392946e-02	-2.9157932655985881e-02	-4.2599649392059713e-01	-1.4112066517596311e-01	-6.3656924444084106e-02	-2.8883392940821939e-01	1.6343377120103083e-02	-1.0126845049811339e-01	4.8451024996565284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8080532410688658e-01	-1.1256076346495439e-01	-8.4349120496244670e-02	9.7714621565306841e-03	1.4449960905948678e-02	-2.8410471563515072e-01	1.2889241040657766e-02	-4.7417454196352467e-02	-2.6242229596705385e-01	-4.1859439634847972e-01	-5.7603604279734377e-01	-2.6249165323571755e-01	-3.7193344816081615e-02	-1.3519866627627242e-01	-5.8352228116386469e-02	-6.4252335673367258e-02	-7.9270157844974293e-02	-4.2566794189412331e-02	-7.9193847374583598e-02	-3.5590908319892756e-02	-1.2119867307280471e-01	-1.3679034464888237e-01	-1.4094123013734730e-01	-5.6638373792295547e-02	-8.5058174995623514e-02	-1.1099834002116819e-01	-9.2192151114227749e-03	-2.9692215290734231e-01	-6.0519272072543387e-02	-7.3845680293820617e-02	-2.8232001193886205e-02	-4.2447479214919354e-01	-1.4078073358955714e-01	-6.3271065416905289e-02	-2.8908732782836061e-01	1.7109685417119991e-02	-1.0042390828883282e-01	4.8625274962903262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7913594267471553e-01	-1.1092803240189490e-01	-8.3334046671162107e-02	9.8865792553874208e-03	1.4574425058637291e-02	-2.8164999089575132e-01	1.2445472827030964e-02	-4.6367014411594486e-02	-2.6086176373844588e-01	-4.1588759585879725e-01	-5.7671917714267074e-01	-2.6043417856991513e-01	-3.6452069512655685e-02	-1.3303217235322148e-01	-5.7524286317591836e-02	-6.3877038398845801e-02	-7.8766539502044861e-02	-4.2068348857563741e-02	-7.8509820445659378e-02	-3.5490713787079409e-02	-1.2042586977958680e-01	-1.3613921257820022e-01	-1.4022036581247577e-01	-5.5653410843810362e-02	-8.4448446195508495e-02	-1.1041971286985067e-01	-8.9547886484761998e-03	-2.9650411265802579e-01	-6.0074421866283215e-02	-7.3068039619034006e-02	-2.7314444467884558e-02	-4.2294807124045242e-01	-1.4043641581069063e-01	-6.2887667118945834e-02	-2.8933495051112768e-01	1.7864764879697796e-02	-9.9575884580262841e-02	4.8800150092192878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7747312821551001e-01	-1.0932351097262238e-01	-8.2331353140817243e-02	9.9989225358830848e-03	1.4696099084598443e-02	-2.7922629444900615e-01	1.2013587344768905e-02	-4.5332000172548688e-02	-2.5931010689879630e-01	-4.1321054366358911e-01	-5.7738171420300155e-01	-2.5839365537903813e-01	-3.5717904950564573e-02	-1.3088113086402883e-01	-5.6701962591454311e-02	-6.3503312432489439e-02	-7.8265330858848237e-02	-4.1570285081554893e-02	-7.7833566414034661e-02	-3.5388560957870498e-02	-1.1965931156277138e-01	-1.3548927867677582e-01	-1.3950342601019192e-01	-5.4677594059643876e-02	-8.3837830813354330e-02	-1.0983927762493562e-01	-8.6932084420309492e-03	-2.9608062174994915e-01	-5.9630590224364073e-02	-7.2287010717489886e-02	-2.6405390710536342e-02	-4.2141652401090407e-01	-1.4008772727953669e-01	-6.2506724235584801e-02	-2.8957675774633684e-01	1.8608594710677922e-02	-9.8724460380466020e-02	4.8975642292520725e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7581699782341540e-01	-1.0774668639751546e-01	-8.1340981685886354e-02	1.0108521906949762e-02	1.4815000673975580e-02	-2.7683315731429159e-01	1.1593301048921575e-02	-4.4312254940275575e-02	-2.5776735672812390e-01	-4.1056294561977752e-01	-5.7802343967437730e-01	-2.5637008139215983e-01	-3.4990869506024994e-02	-1.2874571620493361e-01	-5.5885307558692296e-02	-6.3131169172307419e-02	-7.7766556488202881e-02	-4.1072690659350181e-02	-7.7165001573086811e-02	-3.5284468126428645e-02	-1.1889894343886753e-01	-1.3484058506090324e-01	-1.3879039578688854e-01	-5.3710964246890251e-02	-8.3226446183357117e-02	-1.0925713331106288e-01	-8.4345011813040608e-03	-2.9565171414020386e-01	-5.9187837527570161e-02	-7.1502759597186896e-02	-2.5504962925421149e-02	-4.1988034084477688e-01	-1.3973468395235381e-01	-6.2128230690035306e-02	-2.8981270902467909e-01	1.9341158385398290e-02	-9.7869719234767616e-02	4.9151743573904252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7416766422370681e-01	-1.0619705528567595e-01	-8.0362870687995039e-02	1.0215407060647903e-02	1.4931147494376764e-02	-2.7447011685023776e-01	1.1184335824498568e-02	-4.3307622047443359e-02	-2.5623354153797534e-01	-4.0794450549200695e-01	-5.7864414244968554e-01	-2.5436344824495816e-01	-3.4270979798197848e-02	-1.2662609545165596e-01	-5.5074370918592380e-02	-6.2760619680373192e-02	-7.7270239928364404e-02	-4.0575653395848059e-02	-7.6504042408765210e-02	-3.5178454312609415e-02	-1.1814471033672898e-01	-1.3419317314458865e-01	-1.3808125933165569e-01	-5.2753558749556513e-02	-8.2614409081769771e-02	-1.0867337858199728e-01	-8.1786917654793952e-03	-2.9521742270077711e-01	-5.8746222992672500e-02	-7.0715453317625798e-02	-2.4613278900611994e-02	-4.1833970972156043e-01	-1.3937730234607393e-01	-6.1752179679210498e-02	-2.9004276303126764e-01	2.0062443584783877e-02	-9.7011747219177630e-02	4.9328446047816561e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7252523582887733e-01	-1.0467412348883037e-01	-7.9396955264789223e-02	1.0319607481414318e-02	1.5044557215762155e-02	-2.7213671673067780e-01	1.0786418957129881e-02	-4.2317944794294557e-02	-2.5470868673676572e-01	-4.0535492512857002e-01	-5.7924361473415087e-01	-2.5237374167802040e-01	-3.3558250699109657e-02	-1.2452242845203070e-01	-5.4269201387197555e-02	-6.2391674684138504e-02	-7.6776403694057527e-02	-4.0079261044435883e-02	-7.5850605631115106e-02	-3.5070539260322747e-02	-1.1739655712923334e-01	-1.3354708362996584e-01	-1.3737600001666150e-01	-5.1805411516773182e-02	-8.2001835685753005e-02	-1.0808811169999112e-01	-7.9258033254272723e-03	-2.9477777924015636e-01	-5.8305804676473963e-02	-6.9925259922671804e-02	-2.3730451225505017e-02	-4.1679481624403703e-01	-1.3901559958271248e-01	-6.1378563709089139e-02	-2.9026687763988851e-01	2.0772442127019803e-02	-9.6150632931228594e-02	4.9505741926672631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7088981679662061e-01	-1.0317740595533714e-01	-7.8443167403603326e-02	1.0421152454948995e-02	1.5155247533641406e-02	-2.6983250691700772e-01	1.0399283098875951e-02	-4.1343066540042155e-02	-2.5319281489477091e-01	-4.0279390463062970e-01	-5.7982165216200621e-01	-2.5040094173234861e-01	-3.2852695345268447e-02	-1.2243486792114550e-01	-5.3469846638913361e-02	-6.2024344577876360e-02	-7.6285069288074783e-02	-3.9583601248919978e-02	-7.5204608204404000e-02	-3.4960743435131746e-02	-1.1665442866397441e-01	-1.3290235649849882e-01	-1.3667460044593127e-01	-5.0866553171077827e-02	-8.1388841532418696e-02	-1.0750143051512251e-01	-7.6758572464433279e-03	-2.9433281452612320e-01	-5.7866639480139162e-02	-6.9132348372358307e-02	-2.2856587310935025e-02	-4.1524584366669137e-01	-1.3864959343351463e-01	-6.1007374629554321e-02	-2.9048500990800152e-01	2.1471149897892571e-02	-9.5286467478237658e-02	4.9683623523278806e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6926150708948904e-01	-1.0170642658446596e-01	-7.7501436093664416e-02	1.0520071076743026e-02	1.5263236190637790e-02	-2.6755704362720384e-01	1.0022666229555506e-02	-4.0382830789815180e-02	-2.5168594580868497e-01	-4.0026114251499045e-01	-5.8037805391420394e-01	-2.4844502294198670e-01	-3.2154325150867996e-02	-1.2036355953881296e-01	-5.2676353251501037e-02	-6.1658639424248991e-02	-7.5796257213408311e-02	-3.9088761485884485e-02	-7.4565967375893008e-02	-3.4849088021073608e-02	-1.1591826979296319e-01	-1.3225903100295047e-01	-1.3597704250255538e-01	-4.9937011076698845e-02	-8.0775541478089269e-02	-1.0691343244460053e-01	-7.4288731919512907e-03	-2.9388255830971249e-01	-5.7428783153781977e-02	-6.8336888473669075e-02	-2.1991789412491452e-02	-4.1369297292439122e-01	-1.3827930236275829e-01	-6.0638603668675829e-02	-2.9069711607252946e-01	2.2158566779882791e-02	-9.4419344462993132e-02	4.9862083250247657e+00
