# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6552359862488923e-01	-1.4650631557339752e-01	-2.2846525654215113e-01	1.3299151978591158e-02	1.5727931583936483e-02	-3.2111553616848898e-01	-1.2001527174363008e-02	-5.8311651844726455e-02	-3.6539170339513316e-01	-4.5951588372523039e-01	-6.9068614942650308e-01	-2.4924843403353314e-01	-7.7027874141320937e-02	-1.9392893537851444e-01	-1.6606421990760156e-01	-4.1271696463986741e-02	-5.5259731193966877e-02	-4.0225952198084287e-02	-7.4441480285329306e-02	-2.7322591316593869e-02	-1.0978296584895988e-01	-1.2880261376740912e-01	-1.5406729669102412e-01	-6.9460179406977629e-02	-8.5515554059196308e-02	-8.7015147671859194e-02	-5.8849722775617275e-03	-2.9870131341728678e-01	-5.2960109244397147e-02	-7.1356628478397230e-02	-1.4557467271988214e-02	-4.3782940453282121e-01	-1.1756375455006184e-01	-4.7553855230833789e-02	-2.5840667017803248e-01	2.2427610121406885e-02	-8.6400378713201623e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6300488705788095e-01	-1.4462830463477322e-01	-2.2665741963091871e-01	1.3541036861299077e-02	1.6057803735742646e-02	-3.1849730207918980e-01	-1.1819071876893333e-02	-5.7024034596392950e-02	-3.6331049380800134e-01	-4.5656025399172229e-01	-6.9084461889081961e-01	-2.4719462625894414e-01	-7.5625686849561530e-02	-1.9134267433076363e-01	-1.6416989166639478e-01	-4.0863929051403985e-02	-5.4761575007077637e-02	-3.9723720792311429e-02	-7.3691962385500437e-02	-2.7194449656586753e-02	-1.0901468626518755e-01	-1.2823018851420973e-01	-1.5335913954533448e-01	-6.8540706050586264e-02	-8.4970493411467216e-02	-8.6415086999079946e-02	-5.6271309788040432e-03	-2.9844472144457529e-01	-5.2525867685738012e-02	-7.0679912050289104e-02	-1.3612070294961851e-02	-4.3642210772715639e-01	-1.1718943706306371e-01	-4.7142962984883928e-02	-2.5863903319040354e-01	2.3219812907521890e-02	-8.5582359884114695e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6049266761917945e-01	-1.4278051335094000e-01	-2.2486444786045509e-01	1.3776222515059415e-02	1.6378939723096141e-02	-3.1591092068843152e-01	-1.1640424365798896e-02	-5.5754928880241673e-02	-3.6124178930498152e-01	-4.5363675885411381e-01	-6.9097241253235608e-01	-2.4515755792149949e-01	-7.4238337438758975e-02	-1.8877230691838073e-01	-1.6228634510388437e-01	-4.0459987918088317e-02	-5.4267817304267621e-02	-3.9222182594735110e-02	-7.2951229539740731e-02	-2.7064996297942682e-02	-1.0825343201134645e-01	-1.2765902817222846e-01	-1.5265359266939868e-01	-6.7627987574414725e-02	-8.4423423603380496e-02	-8.5814607460908465e-02	-5.3720975897101350e-03	-2.9818186596944252e-01	-5.2092542308081496e-02	-7.0000002567999944e-02	-1.2675658211384704e-02	-4.3500754430117694e-01	-1.1681262980529906e-01	-4.6735541810068421e-02	-2.5886926130762761e-01	2.4000729346130803e-02	-8.4762522640214291e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5798715771439635e-01	-1.4096241274461282e-01	-2.2308635500206539e-01	1.4004816358871174e-02	1.6691475638937834e-02	-3.1335590763729110e-01	-1.1465498320658322e-02	-5.4504166246970069e-02	-3.5918562325197817e-01	-4.5074508275041386e-01	-6.9106948433594395e-01	-2.4313725876907638e-01	-7.2865855131782648e-02	-1.8621805298908867e-01	-1.6041376273205016e-01	-4.0059865688332391e-02	-5.3778452440694326e-02	-3.8721429402701901e-02	-7.2219205397626274e-02	-2.6934255764236671e-02	-1.0749913509619251e-01	-1.2708914110459060e-01	-1.5195066361837170e-01	-6.6722080280978702e-02	-8.3874439312471030e-02	-8.5213797201734290e-02	-5.1198967742515818e-03	-2.9791274589439626e-01	-5.1660185492329445e-02	-6.9317020592510117e-02	-1.1748355979284740e-02	-4.3358590697211408e-01	-1.1643333196933917e-01	-4.6331577735249881e-02	-2.5909730169478062e-01	2.4770329467090867e-02	-8.3940908197844763e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5548856811244159e-01	-1.3917348331876164e-01	-2.2132314879500026e-01	1.4226924922418161e-02	1.6995546444991863e-02	-3.1083178478794171e-01	-1.1294209296332102e-02	-5.3271577164106167e-02	-3.5714202329663974e-01	-4.4788490789881563e-01	-6.9113579550336768e-01	-2.4113375184866825e-01	-7.1508263514558593e-02	-1.8368012386051086e-01	-1.5855232056039167e-01	-3.9663554197704017e-02	-5.3293473723947396e-02	-3.8221552944481971e-02	-7.1495813199488778e-02	-2.6802253135158018e-02	-1.0675172754975651e-01	-1.2652053586777515e-01	-1.5125035888758154e-01	-6.5823037931194678e-02	-8.3323635800093540e-02	-8.4612744094674050e-02	-4.8705516622005009e-03	-2.9763736004873742e-01	-5.1228849043186829e-02	-6.8631088025957132e-02	-1.0830283639710021e-02	-4.3215738693157946e-01	-1.1605154302129128e-01	-4.5931056206202338e-02	-2.5932309972526446e-01	2.5528587402736475e-02	-8.3117559893010784e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5299710304905416e-01	-1.3741321491171976e-01	-2.1957483112621776e-01	1.4442653824877923e-02	1.7291285947599194e-02	-3.0833808023383802e-01	-1.1126474690607607e-02	-5.2056991151429588e-02	-3.5511101156259889e-01	-4.4505591450829163e-01	-6.9117131448784408e-01	-2.3914705368416220e-01	-7.0165580672684733e-02	-1.8115872245176323e-01	-1.5670218816823503e-01	-3.9271044510082301e-02	-5.2812873437157307e-02	-3.7722644806421686e-02	-7.0780975817435365e-02	-2.6669014036364347e-02	-1.0601114145581317e-01	-1.2595322120002317e-01	-1.5055268395577595e-01	-6.4930911773707328e-02	-8.2771108874023461e-02	-8.4011535716499136e-02	-4.6240838631410397e-03	-2.9735570720318860e-01	-5.0798584183531725e-02	-6.7942328073233527e-02	-9.9215563174909760e-03	-4.3072217384676492e-01	-1.1566726275559973e-01	-4.5533962117374191e-02	-2.5954659899210547e-01	2.6275481340075093e-02	-8.2292523207456711e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5051296033107097e-01	-1.3568110655237042e-01	-2.1784139820865600e-01	1.4652107755357247e-02	1.7578826775568452e-02	-3.0587432830503497e-01	-1.0962213711897980e-02	-5.0860236911248906e-02	-3.5309260484034166e-01	-4.4225778098037594e-01	-6.9117601702503839e-01	-2.3717717445291864e-01	-6.8837819327545735e-02	-1.7865404341677507e-01	-1.5486352877936063e-01	-3.8882326934740759e-02	-5.2336642862324326e-02	-3.7224796360677631e-02	-7.0074615795165940e-02	-2.6534564628682204e-02	-1.0527730898328656e-01	-1.2538720600974090e-01	-1.4985764332737905e-01	-6.4045750574697718e-02	-8.2216954850024934e-02	-8.3410259322369770e-02	-4.3805134813643199e-03	-2.9706778608493029e-01	-5.0369441548624577e-02	-6.7250865201938959e-02	-9.0222842251351364e-03	-4.2928045586242380e-01	-1.1528049134929699e-01	-4.5140279842781683e-02	-2.5976774131980201e-01	2.7010993471279662e-02	-8.1465845792085434e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4803633144132510e-01	-1.3397666631556240e-01	-2.1612284075790753e-01	1.4855390454885013e-02	1.7858300359959688e-02	-3.0344006956890057e-01	-1.0801347347029689e-02	-4.9681142453632768e-02	-3.5108681477458403e-01	-4.3949018410243340e-01	-6.9114988616057726e-01	-2.3522411816106131e-01	-6.7524986971833331e-02	-1.7616627327914666e-01	-1.5303649933881650e-01	-3.8497391043463759e-02	-5.1864772303833129e-02	-3.6728098693623798e-02	-6.9376655386609615e-02	-2.6398931596661838e-02	-1.0455016241659726e-01	-1.2482249936391973e-01	-1.4916524057375280e-01	-6.3167600648143224e-02	-8.1661270512428108e-02	-8.2809001820398326e-02	-4.1398591316128466e-03	-2.9677359539305898e-01	-4.9941471180166397e-02	-6.6556825100710829e-02	-8.1325726698166477e-03	-4.2783241960355572e-01	-1.1489122941564560e-01	-4.4749993266034599e-02	-2.5998646677674131e-01	2.7735109942537927e-02	-8.0637577487712928e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4556740164399544e-01	-1.3229941117791053e-01	-2.1441914416719490e-01	1.5052604699902106e-02	1.8129836915711399e-02	-3.0103485082647502e-01	-1.0643798329150226e-02	-4.8519535216692104e-02	-3.4909364804807447e-01	-4.3675279923269972e-01	-6.9109291227398695e-01	-2.3328788281738835e-01	-6.6227086004351121e-02	-1.7369559056835601e-01	-1.5122125059178065e-01	-3.8116225687692365e-02	-5.1397251112128110e-02	-3.6232642535021370e-02	-6.8687016593401193e-02	-2.6262142136496774e-02	-1.0382963418495543e-01	-1.2425911047658694e-01	-1.4847547837346747e-01	-6.2296505886499383e-02	-8.1104153073763632e-02	-8.2207849746063461e-02	-3.9021379556408711e-03	-2.9647313381448870e-01	-4.9514722520210781e-02	-6.5860334635961873e-02	-7.2525220634230662e-03	-4.2637825017871850e-01	-1.1449947805710063e-01	-4.4363085809503738e-02	-2.6020271368822157e-01	2.8447820801311995e-02	-7.9807770343147039e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4310635009030741e-01	-1.3064886687410604e-01	-2.1273028868050614e-01	1.5243852287181022e-02	1.8393565425028249e-02	-2.9865822510471346e-01	-1.0489491105784876e-02	-4.7375242182018266e-02	-3.4711310656174182e-01	-4.3404530047739903e-01	-6.9100509309901770e-01	-2.3136846060582109e-01	-6.4944113864015052e-02	-1.7124216595715513e-01	-1.4941792716434973e-01	-3.7738819015685397e-02	-5.0934067707519237e-02	-3.5738518188039366e-02	-6.8005621201222638e-02	-2.6124223943315449e-02	-1.0311565689061011e-01	-1.2369704869731113e-01	-1.4778835855158234e-01	-6.1432507791773248e-02	-8.0545700133500750e-02	-8.1606889236504013e-02	-3.6673656395574540e-03	-2.9616640004030570e-01	-4.9089244404939607e-02	-6.5161521807054687e-02	-6.3822279356175503e-03	-4.2491813118388833e-01	-1.1410523891752929e-01	-4.3979540462632340e-02	-2.6041641865011106e-01	2.9149119942070173e-02	-7.8976478630580660e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4065334992444521e-01	-1.2902456775387305e-01	-2.1105624956381380e-01	1.5429234020118485e-02	1.8649613622451315e-02	-2.9630975164484569e-01	-1.0338351807072264e-02	-4.6248089985373705e-02	-3.4514518761111496e-01	-4.3136736086022076e-01	-6.9088643374028602e-01	-2.2946583805630452e-01	-6.3676063162938737e-02	-1.6880616239994814e-01	-1.4762666764611596e-01	-3.7365158489690693e-02	-5.0475209604088821e-02	-3.5245815460210814e-02	-6.7332390815025039e-02	-2.5985205197860239e-02	-1.0240816333606068e-01	-1.2313632349977709e-01	-1.4710388211794215e-01	-6.0575645506960825e-02	-7.9986009635940311e-02	-8.1006206004713033e-02	-3.4355564319178155e-03	-2.9585339278258904e-01	-4.8665085058310652e-02	-6.4460515699947957e-02	-5.5217809498728379e-03	-4.2345224470679821e-01	-1.1370851423362814e-01	-4.3599339809399840e-02	-2.6062751654317817e-01	2.9839005050549983e-02	-7.8143758858297260e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3820856838956074e-01	-1.2742605663968642e-01	-2.0939699727428146e-01	1.5608849696338871e-02	1.8898107981528706e-02	-2.9398899588706123e-01	-1.0190308214201639e-02	-4.5137905022739587e-02	-3.4318988405896028e-01	-4.2871865248444324e-01	-6.9073694668621544e-01	-2.2757999621408512e-01	-6.2422921818527412e-02	-1.6638773527199566e-01	-1.4584760467441074e-01	-3.6995230903114129e-02	-5.0020663433674707e-02	-3.4754623595405494e-02	-6.6667246893159837e-02	-2.5845114552562241e-02	-1.0170708655023794e-01	-1.2257694447044440e-01	-1.4642204930449515e-01	-5.9725955847815836e-02	-7.9425179827310455e-02	-8.0405885313658207e-02	-3.2067231625295322e-03	-2.9553411079170733e-01	-4.8242292085584851e-02	-6.3757446439346652e-02	-4.6712669224310659e-03	-4.2198077133168643e-01	-1.1330930688546857e-01	-4.3222466054943648e-02	-2.6083594054813480e-01	3.0517477546613693e-02	-7.7309669780680865e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3577216693376936e-01	-1.2585288468535438e-01	-2.0775249762735690e-01	1.5782798096551042e-02	1.9139173703010711e-02	-2.9169552945173621e-01	-1.0045289728078128e-02	-4.4044513551824954e-02	-3.4124718450408043e-01	-4.2609884668798709e-01	-6.9055665181819237e-01	-2.2571091080729852e-01	-6.1184673184478268e-02	-1.6398703250928662e-01	-1.4408086502008791e-01	-3.6629022397679033e-02	-4.9570414969901534e-02	-3.4265031206901296e-02	-6.6010110780436185e-02	-2.5703981117027971e-02	-1.0101235981366999e-01	-1.2201892129731234e-01	-1.4574285960163741e-01	-5.8883473334924066e-02	-7.8863309212120161e-02	-7.9806011950352279e-02	-2.9808772619394483e-03	-2.9520855287410136e-01	-4.7820912466744310e-02	-6.3052445139398033e-02	-3.8307668441430911e-03	-4.2050389014438533e-01	-1.1290762044611372e-01	-4.2848901051348968e-02	-2.6104162216142640e-01	3.1184542525756431e-02	-7.6474272405528496e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3334430131602186e-01	-1.2430461123557077e-01	-2.0612271196167883e-01	1.5951176974604318e-02	1.9372934704498662e-02	-2.8942893011739745e-01	-9.9032273382358201e-03	-4.2967741789134671e-02	-3.3931707344624740e-01	-4.2350761419168326e-01	-6.9034557641592864e-01	-2.2385855241279193e-01	-5.9961296180621383e-02	-1.6160419474889295e-01	-1.4232656967472432e-01	-3.6266518480565828e-02	-4.9124449152235142e-02	-3.3777126211628219e-02	-6.5360903740125015e-02	-2.5561834442951212e-02	-1.0032391668263806e-01	-1.2146226375880101e-01	-1.4506631179359578e-01	-5.8048230226051455e-02	-7.8300496508819206e-02	-7.9206670199898813e-02	-2.7580287815677138e-03	-2.9487671791055786e-01	-4.7400992549809888e-02	-6.2345643852970777e-02	-3.0003569051341508e-03	-4.1902177873768931e-01	-1.1250345923023986e-01	-4.2478626322609687e-02	-2.6124449121181337e-01	3.1840208699333163e-02	-7.5637629998661901e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3092512171175162e-01	-1.2278080368653041e-01	-2.0450759730172427e-01	1.6114083048687229e-02	1.9599513611470130e-02	-2.8718878179560753e-01	-9.7640535920198498e-03	-4.1907416002704111e-02	-3.3739953144723112e-01	-4.2094462524101556e-01	-6.9010375515897493e-01	-2.2202288662012087e-01	-5.8752765421505898e-02	-1.5923935546966905e-01	-1.4058483393911389e-01	-3.5907704041523526e-02	-4.8682750110036220e-02	-3.3290995765659886e-02	-6.4719546984936163e-02	-2.5418704508466249e-02	-9.9641691012335720e-02	-1.2090698171276544e-01	-1.4439240399285530e-01	-5.7220256548737129e-02	-7.7736840604822652e-02	-7.8607943819537118e-02	-2.5381864144552358e-03	-2.9453860487498290e-01	-4.6982578044068392e-02	-6.1637175519559197e-02	-2.1801085222465282e-03	-4.1753461321694013e-01	-1.1209682834170649e-01	-4.2111623088774149e-02	-2.6144447587778669e-01	3.2484488333562080e-02	-7.4799808085840483e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2851477281821254e-01	-1.2128103734768647e-01	-2.0290710651811850e-01	1.6271611993617284e-02	1.9819031749617695e-02	-2.8497467450295300e-01	-9.6277025640561092e-03	-4.0863362600600285e-02	-3.3549453528790196e-01	-4.1840954974162831e-01	-6.8983123012434822e-01	-2.2020387419366069e-01	-5.7559051343672694e-02	-1.5689264113313037e-01	-1.3885576751293843e-01	-3.5552563369943113e-02	-4.8245301186586494e-02	-3.2806726201024407e-02	-6.4085961706985523e-02	-2.5274621701958530e-02	-9.8965616979043741e-02	-1.2035308508565822e-01	-1.4372113367364406e-01	-5.6399580133104157e-02	-7.7172440510950693e-02	-7.8009916012710165e-02	-2.3213575165905343e-03	-2.9419421285367314e-01	-4.6565714013220752e-02	-6.0927173911859478e-02	-1.3700883692024490e-03	-4.1604256820577357e-01	-1.1168773372001026e-01	-4.1747872289279862e-02	-2.6164150270585923e-01	3.3117397187374324e-02	-7.3960874451971331e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2611339395939257e-01	-1.1980489530473257e-01	-2.0132118848554661e-01	1.6423858434171369e-02	2.0031609138428143e-02	-2.8278620433031049e-01	-9.4941098260249903e-03	-3.9835408215295749e-02	-3.3360205812140931e-01	-4.1590205738884634e-01	-6.8952805078024049e-01	-2.1840147123277656e-01	-5.6380120331541064e-02	-1.5456417132437344e-01	-1.3713947458549910e-01	-3.5201080171885279e-02	-4.7812084963068921e-02	-3.2324402963900552e-02	-6.3460069106774500e-02	-2.5129616805350488e-02	-9.8295629101334381e-02	-1.1980058386185134e-01	-1.4305249770448381e-01	-5.5586226644857899e-02	-7.6607395315342455e-02	-7.7412669403182116e-02	-2.1075481287831320e-03	-2.9384354106509142e-01	-4.6150444868461482e-02	-6.0215773581061394e-02	-5.7035840943242024e-04	-4.1454581685197034e-01	-1.1127618218556343e-01	-4.1387354605489438e-02	-2.6183549662978151e-01	3.3738954449168704e-02	-7.3120899137625761e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2372111919044997e-01	-1.1835196828387579e-01	-1.9974978823821551e-01	1.6570915939405424e-02	2.0237364485941694e-02	-2.8062297340954589e-01	-9.3632124167546422e-03	-3.8823379784011403e-02	-3.3172206962241535e-01	-4.1342181779147769e-01	-6.8919427397578725e-01	-2.1661562932999492e-01	-5.5215934841838080e-02	-1.5225405889287064e-01	-1.3543605392738645e-01	-3.4853237587051611e-02	-4.7383083282475154e-02	-3.1844110554264594e-02	-6.2841790421203150e-02	-2.4983720976881646e-02	-9.7631662260315374e-02	-1.1924948807313285e-01	-1.4238649237982270e-01	-5.4780219618445460e-02	-7.6041804136897803e-02	-7.6816286009226339e-02	-1.8967629990500571e-03	-2.9348658888014151e-01	-4.5736814361500781e-02	-5.9503109800906201e-02	2.1902406849048944e-04	-4.1304453083336390e-01	-1.1086218148374370e-01	-4.1030050482434827e-02	-2.6202638099072656e-01	3.4349182672539211e-02	-7.2279954432859561e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2133807740157664e-01	-1.1692185451747170e-01	-1.9819284712279567e-01	1.6712877017918293e-02	2.0436415184626515e-02	-2.7848458987780683e-01	-9.2349488126485836e-03	-3.7827104625138414e-02	-3.2985453613240229e-01	-4.1096850059015483e-01	-6.8882996392685691e-01	-2.1484629572713365e-01	-5.4066453526522840e-02	-1.4996241009303685e-01	-1.3374559898298899e-01	-3.4509018205691362e-02	-4.6958277273420203e-02	-3.1365932467049856e-02	-6.2231046950638629e-02	-2.4836965733401040e-02	-9.6973651718930465e-02	-1.1869980778838873e-01	-1.4172311345075972e-01	-5.3981580490346417e-02	-7.5475766078304016e-02	-7.6220847217911586e-02	-1.6890056054822446e-03	-2.9312335584294408e-01	-4.5324865577541437e-02	-5.8789318510559303e-02	9.9800641287038747e-04	-4.1153888036375302e-01	-1.1044574032764895e-01	-4.0675940149781459e-02	-2.6221407755849085e-01	3.4948107711038991e-02	-7.1438114868345642e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1896439242120032e-01	-1.1551415961106876e-01	-1.9665030294881680e-01	1.6849833114011070e-02	2.0628877308308105e-02	-2.7637066783955128e-01	-9.1092588984595744e-03	-3.6846410510836834e-02	-3.2799942080105993e-01	-4.0854177557045568e-01	-6.8843519219785143e-01	-2.1309341346933719e-01	-5.2931631354140828e-02	-1.4768932472438961e-01	-1.3206819796371297e-01	-3.4168404085437469e-02	-4.6537647373847024e-02	-3.0889951134875353e-02	-6.1627760085058166e-02	-2.4689382932195136e-02	-9.6321533140331636e-02	-1.1815155310348072e-01	-1.4106235615487489e-01	-5.3190328632470356e-02	-7.4909380178706783e-02	-7.5626433759507755e-02	-1.4842781795585953e-03	-2.9275384169210295e-01	-4.4914640928221242e-02	-5.8074536256350388e-02	1.7665405684243827e-03	-4.1002903419877706e-01	-1.1002686843950726e-01	-4.0325003642021524e-02	-2.6239850655376362e-01	3.5535758652044953e-02	-7.0595457203827219e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1660018311848723e-01	-1.1412849641192632e-01	-1.9512209013645918e-01	1.6981874604699406e-02	2.0814865610097429e-02	-2.7428082732645659e-01	-8.9860839384210134e-03	-3.5881125735912262e-02	-3.2615668372377299e-01	-4.0614131277106508e-01	-6.8801003767948443e-01	-2.1135692155698535e-01	-5.1811419729559369e-02	-1.4543489627120407e-01	-1.3040393394182084e-01	-3.3831376768058856e-02	-4.6121173354595701e-02	-3.0416247872401447e-02	-6.1031851329288719e-02	-2.4541004752369099e-02	-9.5675242605335484e-02	-1.1760473413133252e-01	-1.4040421524518004e-01	-5.2406481385632760e-02	-7.4342745366079641e-02	-7.5033125682035726e-02	-1.2825817298748371e-03	-2.9237804638246123e-01	-4.4506182144534424e-02	-5.7358900132435754e-02	2.5245830333984658e-03	-4.0851515964171209e-01	-1.0960557659068287e-01	-3.9977220817906375e-02	-2.6257958667150727e-01	3.6112167749790008e-02	-6.9752060413895686e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1424556350505998e-01	-1.1276448487904506e-01	-1.9360813986169834e-01	1.7109090797533432e-02	2.0994493521258564e-02	-2.7221469425533762e-01	-8.8653665477471649e-03	-3.4931079183072172e-02	-3.2432628207524072e-01	-4.0376678258720067e-01	-6.8755458656253465e-01	-2.0963675509542026e-01	-5.0705766612039696e-02	-1.4319921204151889e-01	-1.2875288494477219e-01	-3.3497917296124821e-02	-4.5708834342822656e-02	-2.9944902822360744e-02	-6.0443242327362687e-02	-2.4391863675806914e-02	-9.5034716628981691e-02	-1.1705936099223294e-01	-1.3974868501820559e-01	-5.1630054093083237e-02	-7.3775960409352873e-02	-7.4441002325986952e-02	-1.0839160662558540e-03	-2.9199597010733519e-01	-4.4099530269742844e-02	-5.6642547720435955e-02	3.2720948143291711e-03	-4.0699742254914523e-01	-1.0918187664022380e-01	-3.9632571379128789e-02	-2.6275723510550536e-01	3.6677370357626027e-02	-6.8908005671107886e-02	0
