# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.3296459308569515e-02	-7.5369921628242145e-02	1.5246525712492429e-01	9.9038693806301550e-03	1.0011168612577627e-02	-2.4190930304721658e-01	1.8068738844173052e-02	-5.3742647752069571e-02	-1.0741421638445889e-01	-3.3086521109935568e-01	-3.5755720035955724e-01	-3.1564904142304923e-01	5.6728913748704306e-02	-8.5865261241615060e-02	2.6359084477979709e-02	-6.4446052990851987e-02	-8.0533587507749013e-02	-2.3535992803696674e-02	-6.4538637017059239e-02	-3.8534690248235838e-02	-1.2155217698580499e-01	-1.0068242895636585e-01	-9.4205025283318380e-02	-1.6434173514661744e-02	-6.4195293623257474e-02	-1.2997581388242779e-01	-5.5868835143200631e-03	-2.6646710805657725e-01	-4.8899651929719075e-02	-6.2452064819645256e-02	-4.0733411102700359e-02	-3.8428992700342729e-01	-1.5804166638805112e-01	-8.0193920184034359e-02	-2.9794637110302630e-01	1.7005499735817997e-02	-1.0003841251915321e-01	4.9913206189719190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.4043705904603689e-02	-7.3913677163373437e-02	1.5219865731766005e-01	1.0066138913428566e-02	1.0018635870667904e-02	-2.3963930931968871e-01	1.7358359494784498e-02	-5.2389772944646223e-02	-1.0656554680911950e-01	-3.2853062682973921e-01	-3.5827757075667127e-01	-3.1332777346882634e-01	5.6402846991336596e-02	-8.3787053814098247e-02	2.6173495564276936e-02	-6.4160251364433457e-02	-8.0131639975559457e-02	-2.3191504285802706e-02	-6.4151156286979857e-02	-3.8386960489975509e-02	-1.2100932024161494e-01	-1.0007623941043153e-01	-9.3634804264712809e-02	-1.5654263326299076e-02	-6.3534455003491017e-02	-1.2939979475533717e-01	-5.3293526544702791e-03	-2.6594198769221861e-01	-4.8471720570186498e-02	-6.1553185779325233e-02	-3.9884786333185172e-02	-3.8266560980408110e-01	-1.5765025240129846e-01	-7.9905197909264994e-02	-2.9795499565701655e-01	1.7577759113527842e-02	-9.9215504208893204e-02	5.0118289391990460e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.4769898176608150e-02	-7.2484510266682886e-02	1.5192197431353421e-01	1.0223747049782737e-02	1.0026823583271664e-02	-2.3739826669462874e-01	1.6667165875074354e-02	-5.1058851185134160e-02	-1.0572367856086955e-01	-3.2622491856330132e-01	-3.5899499338815105e-01	-3.1102854307648387e-01	5.6080996689927151e-02	-8.1733331199826481e-02	2.5991108617418032e-02	-6.3875249755704161e-02	-7.9731094354561868e-02	-2.2849173068468741e-02	-6.3767668514134401e-02	-3.8237492870953127e-02	-1.2046820833052738e-01	-9.9473663927917524e-02	-9.3069078585984247e-02	-1.4885181906349703e-02	-6.2877206451973880e-02	-1.2882208886326627e-01	-5.0756840152392261e-03	-2.6541460614663148e-01	-4.8047102577969694e-02	-6.0654329773812049e-02	-3.9045034248793395e-02	-3.8104158212143741e-01	-1.5725414285513334e-01	-7.9617276799841472e-02	-2.9795625347282811e-01	1.8139403010749955e-02	-9.8390092958981282e-02	5.0323581373021105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.5475210229745422e-02	-7.1081951557953729e-02	1.5163546090419194e-01	1.0376765430910555e-02	1.0035663572048683e-02	-2.3518576492978854e-01	1.5994680779668535e-02	-4.9749612429750407e-02	-1.0488860511073160e-01	-3.2394771666557581e-01	-3.5970922580527465e-01	-3.0875117500768506e-01	5.5763331256182790e-02	-7.9704087937851428e-02	2.5811875966592620e-02	-6.3591037485562649e-02	-7.9331953378543540e-02	-2.2509010043416457e-02	-6.3388102948918487e-02	-3.8086312983174914e-02	-1.1992882353827501e-01	-9.8874704933113094e-02	-9.2507803049564588e-02	-1.4126888549660160e-02	-6.2223623151968374e-02	-1.2824277810886700e-01	-4.8258763410971451e-03	-2.6488493310381139e-01	-4.7625813141770966e-02	-5.9755690775606135e-02	-3.8214226932354316e-02	-3.7941796879419593e-01	-1.5685336957839499e-01	-7.9330135306900598e-02	-2.9795011924822912e-01	1.8690476236617543e-02	-9.7562304733865735e-02	5.0529078569026193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.6159820250291697e-02	-6.9705539520273863e-02	1.5133936693081024e-01	1.0525265439950025e-02	1.0045089824650374e-02	-2.3300139997012792e-01	1.5340438080963272e-02	-4.8461788433520323e-02	-1.0406031900433738e-01	-3.2169865196918473e-01	-3.6042002242764209e-01	-3.0649549164114109e-01	5.5449816189143172e-02	-7.7699310337456029e-02	2.5635748506454611e-02	-6.3307604354387398e-02	-7.8934219736245453e-02	-2.2171026017289361e-02	-6.3012389995932797e-02	-3.7933447052269649e-02	-1.1939114910422960e-01	-9.8279363944267992e-02	-9.1950932821276435e-02	-1.3379340613329514e-02	-6.1573778190634011e-02	-1.2766194431865729e-01	-4.5799265588741880e-03	-2.6435293778901431e-01	-4.7207866062168258e-02	-5.8857462180057364e-02	-3.7392431561366027e-02	-3.7779489237462693e-01	-1.5644796534345926e-01	-7.9043752135531123e-02	-2.9793656715359140e-01	1.9231026436693003e-02	-9.6732267577442715e-02	5.0734777496676458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.6823910327560117e-02	-6.8354820370301564e-02	1.5103393922903702e-01	1.0669318165301190e-02	1.0055038473392806e-02	-2.3084477384914123e-01	1.4703982518927166e-02	-4.7195112838354127e-02	-1.0323881184003728e-01	-3.1947735590378173e-01	-3.6112713461694002e-01	-3.0426131318137950e-01	5.5140414247423171e-02	-7.5718976753273132e-02	2.5462675851615050e-02	-6.3024940644457378e-02	-7.8537896077365874e-02	-2.1835231717237637e-02	-6.2640461200251421e-02	-3.7778921934675309e-02	-1.1885516919293133e-01	-9.7687641593969463e-02	-9.1398423431865397e-02	-1.2642493574957175e-02	-6.0927742566125931e-02	-1.2707966922540004e-01	-4.3378298291869592e-03	-2.6381858903475119e-01	-4.6793273786277782e-02	-5.7959836723743503e-02	-3.6579710469934953e-02	-3.7617247318414482e-01	-1.5603796390323804e-01	-7.8758106271479000e-02	-2.9791557084154086e-01	1.9761104009180915e-02	-9.5900111545018776e-02	5.0940674750954793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.7467666277585824e-02	-6.7029347930306848e-02	1.5071942157854490e-01	1.0808994366099896e-02	1.0065447772091115e-02	-2.2871549459077326e-01	1.4084869491798983e-02	-4.5949321253738878e-02	-1.0242407424993404e-01	-3.1728346062037677e-01	-3.6183031075505817e-01	-3.0204845785981949e-01	5.4835085616011692e-02	-7.3763057855244035e-02	2.5292606483896939e-02	-6.2743037121558681e-02	-7.8142985018027106e-02	-2.1501637796059077e-02	-6.2272249234142055e-02	-3.7622765113944051e-02	-1.1832086886619327e-01	-9.7099537649515247e-02	-9.0850230778321051e-02	-1.1916301090220967e-02	-6.0285585195047252e-02	-1.2649603444957697e-01	-4.0995795978572020e-03	-2.6328185534607473e-01	-4.6382047441766203e-02	-5.7063006402592792e-02	-3.5776121212318622e-02	-3.7455082936745204e-01	-1.5562340002663747e-01	-7.8473177006499001e-02	-2.9788710345789987e-01	2.0280762021434168e-02	-9.5065968633515116e-02	5.1146767003074638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.8091277468634525e-02	-6.5728683502022933e-02	1.5039605465705896e-01	1.0944364439739680e-02	1.0076258071202399e-02	-2.2661317611199014e-01	1.3482664847871107e-02	-4.4724151330384640e-02	-1.0161609588371129e-01	-3.1511659911034517e-01	-3.6252929632663222e-01	-2.9985674212833135e-01	5.4533788067730349e-02	-7.1831516893365047e-02	2.5125487892544162e-02	-6.2461885035806755e-02	-7.7749489145718512e-02	-2.1170254836887333e-02	-6.1907687884231552e-02	-3.7465004696165691e-02	-1.1778823405575223e-01	-9.6515051033274291e-02	-9.0306311125025088e-02	-1.1200715049748535e-02	-5.9647372920251844e-02	-1.2591112147999606e-01	-3.8651676472668179e-03	-2.6274270496516750e-01	-4.5974196870204313e-02	-5.6167162389835490e-02	-3.4981716627997025e-02	-3.7293007694524477e-01	-1.5520430953240644e-01	-7.8188943962352778e-02	-2.9785113765397614e-01	2.0790056126810105e-02	-9.4229972709953050e-02	5.1353050998460041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.8694936648674583e-02	-6.4452395742316967e-02	1.5006407599876970e-01	1.1075498391367159e-02	1.0087411791416595e-02	-2.2453743812612856e-01	1.2896944678604317e-02	-4.3519342827159836e-02	-1.0081486539512206e-01	-3.1297640531939830e-01	-3.6322383400602309e-01	-2.9768598084546893e-01	5.4236477119480493e-02	-6.9924309957233616e-02	2.4961266707584924e-02	-6.2181476121701093e-02	-7.7357411023729158e-02	-2.0841093357416511e-02	-6.1546712039074192e-02	-3.7305669404517808e-02	-1.1725725153645962e-01	-9.5934179843019607e-02	-8.9766621104725539e-02	-1.0495685635252810e-02	-5.9013170519017812e-02	-1.2532501165358870e-01	-3.6345841475940079e-03	-2.6220110593521234e-01	-4.5569730659770658e-02	-5.5272494953856888e-02	-3.4196544908190858e-02	-3.7131032986545859e-01	-1.5478072932131859e-01	-7.7905387113464952e-02	-2.9780764560023548e-01	2.1289044481929011e-02	-9.3392259438273936e-02	5.1559523554784432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.9278839774856992e-02	-6.3200060540695102e-02	1.4972371995698919e-01	1.1202465805273723e-02	1.0098853395830576e-02	-2.2248790604710245e-01	1.2327295113241536e-02	-4.2334637671618477e-02	-1.0002037043100956e-01	-3.1086251425678812e-01	-3.6391366374879891e-01	-2.9553598745556148e-01	5.3943106183380302e-02	-6.8041386230324949e-02	2.4799888826554112e-02	-6.1901802597431888e-02	-7.6966753195085044e-02	-2.0514163813653452e-02	-6.1189257677098027e-02	-3.7144788572944440e-02	-1.1672790889999697e-01	-9.5356921372224443e-02	-8.9231117719358405e-02	-9.8011613749111812e-03	-5.8383040711594655e-02	-1.2473778613443770e-01	-3.4078177078806942e-03	-2.6165702616354247e-01	-4.5168656177299711e-02	-5.4379193376032038e-02	-3.3420649663760363e-02	-3.6969170005303564e-01	-1.5435269740662522e-01	-7.7622486808236316e-02	-2.9775659900141599e-01	2.1777787664390057e-02	-9.2552966204543605e-02	5.1766181560066871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.9843185845173085e-02	-6.1971260898657440e-02	1.4937521767093709e-01	1.1325335818107589e-02	1.0110529360829342e-02	-2.2046421089455132e-01	1.1773312115104947e-02	-4.1169780014449070e-02	-9.9232597622738228e-02	-3.0877456210002008e-01	-3.6459852288773409e-01	-2.9340657416083388e-01	5.3653626712915375e-02	-6.6182688239030174e-02	2.4641299534763367e-02	-6.1622857163466820e-02	-7.6577518186012633e-02	-2.0189476603191675e-02	-6.0835261854904024e-02	-3.6982392138970629e-02	-1.1620019452908947e-01	-9.4783272130309834e-02	-8.8699758340745713e-02	-9.1170891979591370e-03	-5.7757044170137363e-02	-1.2414952589209532e-01	-3.1848554268765002e-03	-2.6111043348405072e-01	-4.4770979599683590e-02	-5.3487445868622578e-02	-3.2654069994400500e-02	-3.6807429745822567e-01	-1.5392025294272640e-01	-7.7340223789029577e-02	-2.9769796911311763e-01	2.2256348590998367e-02	-9.1712232040586206e-02	5.1973021970823989e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0038817673228792e-01	-6.0765586810895410e-02	1.4901879703653101e-01	1.1444177093838189e-02	1.0122388145798022e-02	-2.1846598920001245e-01	1.1234601279739742e-02	-4.0024516278117601e-02	-9.8451532579912418e-02	-3.0671218629530594e-01	-3.6527814623335253e-01	-2.9129755208674091e-01	5.3367988344210388e-02	-6.4348152096414271e-02	2.4485443619330430e-02	-6.1344633000435182e-02	-7.6189708508938234e-02	-1.9867042067997592e-02	-6.0484662695881562e-02	-3.6818510635661814e-02	-1.1567409757222365e-01	-9.4213227862834023e-02	-8.8172500711163129e-02	-8.4434144884830923e-03	-5.7135239528032997e-02	-1.2356031167922962e-01	-2.9656829436184736e-03	-2.6056129571885500e-01	-4.4376705944629960e-02	-5.2597439492813397e-02	-3.1896840559073929e-02	-3.6645823010338729e-01	-1.5348343625200495e-01	-7.7058579210834116e-02	-2.9763172675990912e-01	2.2724792436545148e-02	-9.0870197546102621e-02	5.2180041810275899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0091401701968365e-01	-5.9582635148338760e-02	1.4865468268105703e-01	1.1559057800395690e-02	1.0134380161776058e-02	-2.1649288291416469e-01	1.0710777635038343e-02	-3.8898595200014062e-02	-9.7677159886271209e-02	-3.0467502565401494e-01	-3.6595226617905763e-01	-2.8920873144070053e-01	5.3086139032531565e-02	-6.2537707740709519e-02	2.4332265477157118e-02	-6.1067123766336252e-02	-7.5803326665047396e-02	-1.9546870496707495e-02	-6.0137399379132261e-02	-3.6653175182735837e-02	-1.1514960791884639e-01	-9.3646783571613754e-02	-8.7649302943802868e-02	-7.7800811383869168e-03	-5.6517683389629668e-02	-1.2297022400866124e-01	-2.7502844876944907e-03	-2.6000958073919678e-01	-4.3985839100783436e-02	-5.1709360076968434e-02	-3.1148991647599565e-02	-3.6484360412831807e-01	-1.5304228884977308e-01	-7.6777534658626523e-02	-2.9755784235500071e-01	2.3183186553194884e-02	-9.0027004809326794e-02	5.2387238166604524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0142091384016952e-01	-5.8422009543050282e-02	1.4828309594158873e-01	1.1670045587924199e-02	1.0146457739165379e-02	-2.1454453931522907e-01	1.0201465443498316e-02	-3.7791767870365353e-02	-9.6909463097642576e-02	-3.0266272044533066e-01	-3.6662061281083741e-01	-2.8713992166437785e-01	5.2808025184135916e-02	-6.0751279168537925e-02	2.4181709217049568e-02	-6.0790323593097786e-02	-7.5418375146417416e-02	-1.9228972126427345e-02	-5.9793412128655403e-02	-3.6486417476836785e-02	-1.1462671617503224e-01	-9.3083933534769042e-02	-8.7130123523144420e-02	-7.1270315995204834e-03	-5.5904430340375760e-02	-1.2237934312983210e-01	-2.5386429291518482e-03	-2.5945525652556262e-01	-4.3598381857217580e-02	-5.0823392135188973e-02	-3.0410549253335462e-02	-3.6323052383408938e-01	-1.5259685346728566e-01	-7.6497072163441357e-02	-2.9747628592149394e-01	2.3631600390519283e-02	-8.9182797326272961e-02	5.2594608191262777e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0190907671682835e-01	-5.7283320274959047e-02	1.4790425484704051e-01	1.1777207568571953e-02	1.0158575094597546e-02	-2.1262061091855719e-01	9.7062980067113142e-03	-3.6703787765194673e-02	-9.6148424741851715e-02	-3.0067491248536665e-01	-3.6728291402158741e-01	-2.8509093157971765e-01	5.2533591783570324e-02	-5.8988784662879587e-02	2.4033718756189627e-02	-6.0514227082504590e-02	-7.5034856437743117e-02	-1.8913357144033777e-02	-5.9452642202795315e-02	-3.6318269780983417e-02	-1.1410541363961738e-01	-9.2524671326679894e-02	-8.6614921305235751e-02	-6.4842069349486456e-03	-5.5295532957373529e-02	-1.2178774900476379e-01	-2.3307398280069287e-03	-2.5889829122700447e-01	-4.3214335932307495e-02	-4.9939718786250767e-02	-2.9681535146886616e-02	-3.6161909172541384e-01	-1.5214717407276884e-01	-7.6217174217165923e-02	-2.9738702711526871e-01	2.4070105416228841e-02	-8.8337719918625629e-02	5.2802149097332940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0237871740644203e-01	-5.6166184160419089e-02	1.4751837410371316e-01	1.1880610297765522e-02	1.0170688297053879e-02	-2.1072075538747057e-01	9.2249174722060217e-03	-3.5634410774576512e-02	-9.5394026320478581e-02	-2.9871124522290732e-01	-3.6793889563003424e-01	-2.8306156952887179e-01	5.2262782516527800e-02	-5.7250137015787544e-02	2.3888237911131177e-02	-6.0238829301528893e-02	-7.4652773017674548e-02	-1.8600035686974419e-02	-5.9115031883903005e-02	-3.6148764913202930e-02	-1.1358569228078817e-01	-9.1968989837848764e-02	-8.6103655517904110e-02	-5.8515468693560125e-03	-5.4691041820361219e-02	-1.2119552128355424e-01	-2.1265554833183749e-03	-2.5833865321964300e-01	-4.2833702001990999e-02	-4.9058521672999837e-02	-2.8961966950768758e-02	-3.6000940855153352e-01	-1.5169329589043234e-01	-7.5937823786084574e-02	-2.9729003524951125e-01	2.4498775037632786e-02	-8.7491918650331360e-02	5.3009858157932950e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0283004974549373e-01	-5.5070224442592602e-02	1.4712566508421929e-01	1.1980319756890141e-02	1.0182755233332395e-02	-2.0884463544538548e-01	8.7569746427406756e-03	-3.4583395226448418e-02	-9.4646248312361972e-02	-2.9677136382200842e-01	-3.6858828150427364e-01	-2.8105164350820716e-01	5.1995539888371432e-02	-5.5535243745879710e-02	2.3745210483529667e-02	-5.9964125777080719e-02	-7.4272127359783599e-02	-1.8289017843564081e-02	-5.8780524468214947e-02	-3.5977936234364162e-02	-1.1306754471310994e-01	-9.1416881294660579e-02	-8.5596285760897825e-02	-5.2289898385654340e-03	-5.4091005523119455e-02	-1.2060273927946089e-01	-1.9260689817862131e-03	-2.5777631116433525e-01	-4.2456479727431995e-02	-4.8179980882290224e-02	-2.8251858214968058e-02	-3.5840157334565259e-01	-1.5123526541741694e-01	-7.5659004323185203e-02	-2.9718527932091604e-01	2.4917684523876740e-02	-8.6645540742953178e-02	5.3217732704668785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0326328949876538e-01	-5.3995070683635162e-02	1.4672633581965422e-01	1.2076401337328941e-02	1.0194735572957430e-02	-2.0699191878926126e-01	8.3021287881192424e-03	-3.3550501906217244e-02	-9.3905070178757058e-02	-2.9485491524161633e-01	-3.6923079368990552e-01	-2.7906096129654639e-01	5.1731805338422782e-02	-5.3844007310613964e-02	2.3604580340775328e-02	-5.9690112490211111e-02	-7.3892921933176800e-02	-1.7980313652779353e-02	-5.8449064255909650e-02	-3.5805817635223940e-02	-1.1255096417499987e-01	-9.0868337279027517e-02	-8.5092772005971859e-02	-4.6164730381696240e-03	-5.3495470685316820e-02	-1.2000948194362841e-01	-1.7292582458420240e-03	-2.5721123406347624e-01	-4.2082667782094858e-02	-4.7304274865537399e-02	-2.7551218493327850e-02	-3.5679568346292267e-01	-1.5077313043864393e-01	-7.5380699779258417e-02	-2.9707272803759177e-01	2.5326910928990344e-02	-8.5798734489837866e-02	5.3425770126132068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0367865421059166e-01	-5.2940358658664768e-02	1.4632059099488495e-01	1.2168919825784438e-02	1.0206590732600902e-02	-2.0516227800440548e-01	7.8600474596244030e-03	-3.2535494072387122e-02	-9.3170470370049413e-02	-2.9296154831240662e-01	-3.6986615254275229e-01	-2.7708933057780827e-01	5.1471519350123236e-02	-5.2176325313388533e-02	2.3466291491734424e-02	-5.9416785869790080e-02	-7.3515159202778207e-02	-1.7673933103549627e-02	-5.8120596541333482e-02	-3.5632443522702680e-02	-1.1203594450662571e-01	-9.0323348747920029e-02	-8.4593074596923626e-02	-4.0139324712627541e-03	-5.2904481964793540e-02	-1.1941582783950547e-01	-1.5361000811967478e-03	-2.5664339131692210e-01	-4.1712263878244039e-02	-4.6431580359971282e-02	-2.6860053420702676e-02	-3.5519183461699655e-01	-1.5030694003954248e-01	-7.5102894612805532e-02	-2.9695234984866564e-01	2.5726533015780217e-02	-8.4951649169164631e-02	5.3633967866440875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0407636305881528e-01	-5.1905730251511073e-02	1.4590863194684650e-01	1.2257939390845483e-02	1.0218283840110087e-02	-2.0335539048066004e-01	7.4304063071181361e-03	-3.1538137468449190e-02	-9.2442426333937566e-02	-2.9109091381099084e-01	-3.7049407686615671e-01	-2.7513655905820150e-01	5.1214621557163470e-02	-5.0532090705483236e-02	2.3330288157758939e-02	-5.9144142785685215e-02	-7.3138841629293280e-02	-1.7369886133547400e-02	-5.7795067603373274e-02	-3.5457848805404431e-02	-1.1152248012823089e-01	-8.9781906052762914e-02	-8.4097154249584194e-02	-3.4213029952675530e-03	-5.2318082070292531e-02	-1.1882185511700537e-01	-1.3465702238161965e-03	-2.5607275277699754e-01	-4.1345264792881288e-02	-4.5562072310664448e-02	-2.6178364790818039e-02	-3.5359012091516656e-01	-1.4983674461660823e-01	-7.4825573798787098e-02	-2.9682411297561850e-01	2.6116631180607138e-02	-8.4104434955932991e-02	5.3842323423823020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0445663671147777e-01	-5.0890833352205941e-02	1.4549065666569919e-01	1.2343523570718851e-02	1.0229779698204161e-02	-2.0157093832999975e-01	7.0128888988811961e-03	-3.0558200331233739e-02	-9.1720914524996033e-02	-2.8924266453165598e-01	-3.7111428405277447e-01	-2.7320245457814313e-01	5.0961050845683267e-02	-4.8911191982881769e-02	2.3196514839164330e-02	-5.8872180541469671e-02	-7.2763971668876895e-02	-1.7068182627480801e-02	-5.7472424695952366e-02	-3.5282068878400380e-02	-1.1101056601888298e-01	-8.9243998958700499e-02	-8.3604972051768811e-02	-2.8385183678571466e-03	-5.1736311774635953e-02	-1.1822764148645766e-01	-1.1606433862931852e-03	-2.5549928880257189e-01	-4.0981666393135066e-02	-4.4695923793413923e-02	-2.5506150634772604e-02	-3.5199063489211163e-01	-1.4936259588578646e-01	-7.4548722836236855e-02	-2.9668798544534947e-01	2.6497287379072906e-02	-8.3257242832953104e-02	5.4050834349239967e+00
