# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0959977808394659e-02	-9.5506256563152037e-02	-3.4799443293676474e-01	3.2165293163853859e-02	-5.8764229526890276e-02	2.2321423644302129e-02	1.2900989868108120e-01	-6.2151121436286559e-02	-3.2316407235985234e-01	-4.1966894237583224e-01	-6.9320948637803873e-02	-1.9049003213626830e-02	-4.7479238985763499e-02	-3.4819548745794970e-01	-1.3436160343659723e-01	-8.7432889028644739e-02	-6.8730536341949117e-02	-2.9608753439170044e-01	-4.0735586756036869e-02	-6.5635183260679644e-02	-1.9586073316343133e-01	3.6927943753540817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.1589880135158624e-02	-9.4542900535576332e-02	-3.4556805128515833e-01	3.4465902715537684e-02	-5.7826038783455401e-02	2.1995003413284080e-02	1.2930795672214657e-01	-5.9011505511086478e-02	-3.2312965086461976e-01	-4.1983210193633214e-01	-6.8702014028256514e-02	-1.8579154936914585e-02	-4.6444460404215744e-02	-3.4872915365800733e-01	-1.3428674606356603e-01	-8.6875276946907873e-02	-6.7889677208056026e-02	-2.9623278974529588e-01	-4.0515025488951931e-02	-6.4884609318131281e-02	-1.9616815438143795e-01	3.7080135670724976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.2212070089739339e-02	-9.3589318602980864e-02	-3.4316808810720822e-01	3.6734781679962858e-02	-5.6892900993813895e-02	2.1670467845042195e-02	1.2960176712590019e-01	-5.5906959863799288e-02	-3.2307512148897882e-01	-4.1998361179257593e-01	-6.8077096352018349e-02	-1.8108687091697582e-02	-4.5410376097265261e-02	-3.4925339061042221e-01	-1.3420712253152131e-01	-8.6321719741931938e-02	-6.7050182618872939e-02	-2.9636758989472833e-01	-4.0292391244940884e-02	-6.4131090568604651e-02	-1.9646774713608722e-01	3.7232559783114594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.2826462751407454e-02	-9.2645494804677667e-02	-3.4079429810835871e-01	3.8972016764754279e-02	-5.5964969288482463e-02	2.1347905997047618e-02	1.2989123796451307e-01	-5.2837449457574279e-02	-3.2300052162296961e-01	-4.2012332988491197e-01	-6.7446384283112698e-02	-1.7637737976943377e-02	-4.4377246614547422e-02	-3.4976793776497517e-01	-1.3412276766146380e-01	-8.5772191625477667e-02	-6.6212214705459349e-02	-2.9649190517787682e-01	-4.0067748548282350e-02	-6.3374786617922702e-02	-1.9675944134678341e-01	3.7385210109670348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.3432974590181536e-02	-9.1711411984381139e-02	-3.3844643370286875e-01	4.1177697946290358e-02	-5.5042392986010026e-02	2.1027403149447375e-02	1.3017627631055778e-01	-4.9802937350684667e-02	-3.2290589495392230e-01	-4.2025111496190087e-01	-6.6810069363692118e-02	-1.7166445633482377e-02	-4.3345330979206828e-02	-3.5027253599648811e-01	-1.3403371590389124e-01	-8.5226666001251478e-02	-6.5375934357566556e-02	-2.9660570588298352e-01	-3.9841162716607009e-02	-6.2615859365178175e-02	-1.9704316782342643e-01	3.7538080792154478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.4031523533508429e-02	-9.0787051742813762e-02	-3.3612424514425926e-01	4.3351918362770511e-02	-5.4125317581692645e-02	2.0709040876030364e-02	1.3045678839990024e-01	-4.6803384711268874e-02	-3.2279129147078650e-01	-4.2036682668125269e-01	-6.6168345893357280e-02	-1.6694947767315185e-02	-4.2314886564476913e-02	-3.5076692776164536e-01	-1.3394000133225042e-01	-8.4685115506250824e-02	-6.4541501156412398e-02	-2.9670896227502497e-01	-3.9612699811801967e-02	-6.1854472907760069e-02	-1.9731885830396281e-01	3.7691166093348820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.4622029029988735e-02	-8.9872394393358646e-02	-3.3382748065362733e-01	4.5494774212986790e-02	-5.3213884740020312e-02	2.0392897115314321e-02	1.3073267979092432e-01	-4.3838750825612012e-02	-3.2265676746466787e-01	-4.2047032571223775e-01	-6.5521410815183340e-02	-1.6223381673341357e-02	-4.1286168972064483e-02	-3.5125085725696281e-01	-1.3384165763781292e-01	-8.4147512052459961e-02	-6.3709073308678185e-02	-2.9680164462463254e-01	-3.9382426590303506e-02	-6.1090793443814281e-02	-1.9758644549243529e-01	3.7844460395271544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.5204412110264582e-02	-8.8967418920760488e-02	-3.3155588654589341e-01	4.7606364660665153e-02	-5.2308232290639488e-02	2.0079046241665136e-02	1.3100385552011978e-01	-4.0908993100249293e-02	-3.2250238552541366e-01	-4.2056147383947778e-01	-6.4869463598545438e-02	-1.5751884159560886e-02	-4.0259431912397572e-02	-3.5172407057774630e-01	-1.3373871812594931e-01	-8.3613826868846511e-02	-6.2878807581741220e-02	-2.9688372323952605e-01	-3.9150410452832789e-02	-6.0324989172214044e-02	-1.9784586309751662e-01	3.7997958197393693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.5778595445199265e-02	-8.8072102942857347e-02	-3.2930920735404168e-01	4.9686791744222900e-02	-5.1408494227624918e-02	1.9767559136370648e-02	1.3127022025407312e-01	-3.8014067058169100e-02	-3.2232821453413213e-01	-4.2064013406802692e-01	-6.4212706118826401e-02	-1.5280591471795557e-02	-3.9234927086768089e-02	-3.5218631587788213e-01	-1.3363121571378994e-01	-8.3084030543612936e-02	-6.2050859240149234e-02	-2.9695516849842951e-01	-3.8916719393632969e-02	-5.9557230190125196e-02	-1.9809704587147425e-01	3.8151654114857521e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.6344503401454845e-02	-8.7186422675349429e-02	-3.2708718595141301e-01	5.1736160291805409e-02	-5.0514800711865968e-02	1.9458503258593537e-02	1.3153167843789637e-01	-3.5153926329392488e-02	-3.2213432965154659e-01	-4.2070617072964933e-01	-6.3551342534113861e-02	-1.4809639218979877e-02	-3.8212904071423519e-02	-3.5263734353029708e-01	-1.3351918292923709e-01	-8.2558093066652682e-02	-6.1225381983350181e-02	-2.9701595088741500e-01	-3.8681421949265632e-02	-5.8787688388251581e-02	-1.9833992964953603e-01	3.8305542876697722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.6902062094593807e-02	-8.6310352899561252e-02	-3.2488956367209981e-01	5.3754577841451254e-02	-4.9627278076370733e-02	1.9151942716135295e-02	1.3178813444012380e-01	-3.2328522636213178e-02	-3.2192081230206204e-01	-4.2075944959018363e-01	-6.2885579158985072e-02	-1.4339162299071694e-02	-3.7193610203643333e-02	-3.5307690628791799e-01	-1.3340265191131065e-01	-8.2035983872164819e-02	-6.0402527884682554e-02	-2.9706604103863765e-01	-3.8444587147024346e-02	-5.8016537343854750e-02	-1.9857445138961274e-01	3.8459619324067091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7451199439793695e-02	-8.5443866933200760e-02	-3.2271608042951228e-01	5.5742154566229586e-02	-4.8746048834307568e-02	1.8847938335949624e-02	1.3203949269411683e-01	-2.9537805773381737e-02	-3.2168775015345291e-01	-4.2079983795789261e-01	-6.2215624335498612e-02	-1.3869294825631663e-02	-3.6177290469846503e-02	-3.5350475944495274e-01	-1.3328165441179857e-01	-8.1517671881369755e-02	-5.9582447331635743e-02	-2.9710540977139976e-01	-3.8206284453028289e-02	-5.7243952211640060e-02	-1.9880054921233906e-01	3.8613878408467803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.7991845200290991e-02	-8.4586936604072099e-02	-3.2056647483316009e-01	5.7699003204209100e-02	-4.7871231689610855e-02	1.8546547734351011e-02	1.3228565783600196e-01	-2.6781723583519896e-02	-3.2143523709207716e-01	-4.2082720479268798e-01	-6.1541688301506275e-02	-1.3400170055121190e-02	-3.5164187395765378e-02	-3.5392066099831926e-01	-1.3315622179818054e-01	-8.1003125545272961e-02	-5.8765288967389778e-02	-2.9713402813548562e-01	-3.7966583720053813e-02	-5.6470109612608933e-02	-1.9901816244138798e-01	3.8768315189989386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8523931033641409e-02	-8.3739532226711169e-02	-3.1844048430370914e-01	5.9625238993089073e-02	-4.7002941549978028e-02	1.8247825386857399e-02	1.3252653483917648e-01	-2.4060221928048315e-02	-3.2116337319354316e-01	-4.2084142081611320e-01	-6.0863983056416500e-02	-1.2931920314970058e-02	-3.4154540938730160e-02	-3.5432437180903542e-01	-1.3302638505779688e-01	-8.0492312887429057e-02	-5.7951199633639296e-02	-2.9715186745671124e-01	-3.7725555135169439e-02	-5.5695187520981564e-02	-1.9922723164401449e-01	3.8922924835554782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.9047390535894472e-02	-8.2901622581936493e-02	-3.1633784518635993e-01	6.1520979609348526e-02	-4.6141289542099839e-02	1.7951822697631854e-02	1.3276202914540736e-01	-2.1373244653920244e-02	-3.2087226468873831e-01	-4.2084235862196534e-01	-6.0182722224535773e-02	-1.2464676932464157e-02	-3.3148588382098512e-02	-3.5471565576338338e-01	-1.3289217480322754e-01	-7.9985201546638726e-02	-5.7140324314712936e-02	-2.9715889938461032e-01	-3.7483269167233345e-02	-5.4919365149294901e-02	-1.9942769867178198e-01	3.9077702617175123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.9562159283758838e-02	-8.2073174899230647e-02	-3.1425829286260387e-01	6.3386345111746623e-02	-4.5286383028976578e-02	1.7658588068467273e-02	1.3299204679254911e-01	-1.8720733556441271e-02	-3.2056202392517474e-01	-4.2082989278743754e-01	-5.9498120916133608e-02	-1.1998570164502769e-02	-3.2146564231872343e-02	-3.5509427993365739e-01	-1.3275362127885090e-01	-7.9481758819534329e-02	-5.6332806082993354e-02	-2.9715509594218725e-01	-3.7239796514319926e-02	-5.4142822831787188e-02	-1.9961950670142634e-01	3.9232643910214495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0068174874846335e-02	-8.1254154841965714e-02	-3.1220156186039655e-01	6.5221457889020576e-02	-4.4438325629162632e-02	1.7368166967287570e-02	1.3321649453890907e-01	-1.6102628338474066e-02	-3.2023276932357381e-01	-4.2080389998464857e-01	-5.8810395586367012e-02	-1.1533729128277631e-02	-3.1148700115534146e-02	-3.5546001473829997e-01	-1.3261075436854150e-01	-7.8981951702986899e-02	-5.5528786045645130e-02	-2.9714042957766235e-01	-3.6995208051135930e-02	-5.3365741906181700e-02	-1.9980260027580649e-01	3.9387744191665570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.0565376966069880e-02	-8.0444526495387123e-02	-3.1016738596280075e-01	6.7026442611612794e-02	-4.3597217237815948e-02	1.7080601996121447e-02	1.3343527998427979e-01	-1.3518866566298388e-02	-3.1988462532965983e-01	-4.2076425909243964e-01	-5.8119763892222238e-02	-1.1070281732923114e-02	-3.0155224683141916e-02	-3.5581263410123343e-01	-1.3246360360447509e-01	-7.8485746936281978e-02	-5.4728403292661959e-02	-2.9711487321811708e-01	-3.6749574776492225e-02	-5.2588304593989013e-02	-1.9997692534489259e-01	3.9542999038436513e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.1053707310261092e-02	-7.9644252357337769e-02	-3.0815549831514033e-01	6.8801426187271725e-02	-4.2763154049409932e-02	1.6795932958520117e-02	1.3364831168765548e-01	-1.0969383622433319e-02	-3.1951772236111048e-01	-4.2071085130828989e-01	-5.7426444547625202e-02	-1.0608354612190033e-02	-2.9166363510720338e-02	-3.5615191561017800e-01	-1.3231219817699391e-01	-7.7993111043002467e-02	-5.3931794846237516e-02	-2.9707840032496097e-01	-3.6502967760894199e-02	-5.1810693879445126e-02	-2.0014242930674137e-01	3.9698404125650728e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.1533109791071030e-02	-7.8853293331654736e-02	-3.0616563153070103e-01	7.0546537720354699e-02	-4.1936228581991919e-02	1.6514196926393054e-02	1.3385549928165974e-01	-8.4541126556891416e-03	-3.1913219674964238e-01	-4.2064356026022937e-01	-5.6730657176883866e-02	-1.0148073058191839e-02	-2.8182339005979929e-02	-3.5647764067376753e-01	-1.3215656694550437e-01	-7.7504010372564075e-02	-5.3139095611468720e-02	-2.9703098495111979e-01	-3.6255458094315025e-02	-5.1033093387213534e-02	-2.0029906104840819e-01	3.9853955224959230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.2003530456222005e-02	-7.8071608724204766e-02	-3.0419751779501986e-01	7.2261908474675673e-02	-4.1116529702867402e-02	1.6235428306234687e-02	1.3405675358369409e-01	-5.9729845287437898e-03	-3.1872819067821651e-01	-4.2056227211860114e-01	-5.6032622166626085e-02	-9.6895609562748855e-03	-2.7203370316399713e-02	-3.5678959467724669e-01	-1.3199673845035120e-01	-7.7018411141339435e-02	-5.2350438328402714e-02	-2.9697260179985219e-01	-3.6007116834216167e-02	-5.0255687258974301e-02	-2.0044677098673502e-01	4.0009648202867067e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.2464917549157907e-02	-7.7299156241495262e-02	-3.0225088896880509e-01	7.3947671839724602e-02	-4.0304142655601845e-02	1.5959658904720758e-02	1.3425198670382069e-01	-3.5259277635238326e-03	-3.1830585211333701e-01	-4.2046687570752783e-01	-5.5332560516406774e-02	-9.2329407210636899e-03	-2.6229673239711673e-02	-3.5708756713655510e-01	-1.3183274092563635e-01	-7.6536279473312305e-02	-5.1565953525435269e-02	-2.9690322628509186e-01	-3.5758014953877912e-02	-4.9478660029031667e-02	-2.0058551110897366e-01	4.0165479019073986e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2917221539144695e-02	-7.6535891991811891e-02	-3.0032547668950560e-01	7.5603963300095139e-02	-3.9499149088235763e-02	1.5686917993656169e-02	1.3444111214939911e-01	-1.1128684846708891e-03	-3.1786533473246387e-01	-4.2035726261594392e-01	-5.4630693688156651e-02	-8.7783332337296582e-03	-2.5261460136815361e-02	-3.5737135185058572e-01	-1.3166460231293259e-01	-7.6057581440207869e-02	-5.0785769474065788e-02	-2.9682283459321085e-01	-3.5508223291104556e-02	-4.8702196499072266e-02	-2.0071523501317604e-01	4.0321443724829926e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.3360395149859846e-02	-7.5781770488821926e-02	-2.9842101247156838e-01	7.7230920407955914e-02	-3.8701627082618172e-02	1.5417232374254198e-02	1.3462404492647978e-01	1.2662696386312937e-03	-3.1740679784654074e-01	-4.2023332730804319e-01	-5.3927243454654591e-02	-8.3258577805347313e-03	-2.4298939847160490e-02	-3.5764074705141502e-01	-1.3149235027584680e-01	-7.5582283101034764e-02	-5.0010012145028357e-02	-2.9673140374609186e-01	-3.5257812497366231e-02	-4.7926481612210366e-02	-2.0083589794830448e-01	4.0477538461306048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.3794393386529520e-02	-7.5036744657593135e-02	-2.9653722780541575e-01	7.8828682758390639e-02	-3.7911651184766443e-02	1.5150626440737752e-02	1.3480070163796815e-01	3.6115654521899857e-03	-3.1693040631764258e-01	-4.2009496723298645e-01	-5.3222431747202655e-02	-7.8756319926979682e-03	-2.3342317606629116e-02	-3.5789555555230085e-01	-1.3131601221539008e-01	-7.5110350540983584e-02	-4.9238805165797962e-02	-2.9662891166539695e-01	-3.5006852987439684e-02	-4.7151700326454458e-02	-2.0094745685400339e-01	4.0633759457981675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.4219173561622363e-02	-7.4300765842961261e-02	-2.9467385425515624e-01	8.0397391967442750e-02	-3.7129292436166354e-02	1.4887122243244904e-02	1.3497100057856473e-01	5.9231003774273460e-03	-3.1643633047181380e-01	-4.1994208293372370e-01	-5.2516480502695598e-02	-7.4277717876347496e-03	-2.2391794967950206e-02	-3.5813558489323727e-01	-1.3113561528610179e-01	-7.4641749909623023e-02	-4.8472269779491019e-02	-2.9651533723791723e-01	-3.4755414889609752e-02	-4.6378037487737472e-02	-2.0104987039997382e-01	4.0790103031047318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.4634695319155263e-02	-7.3573783820190475e-02	-2.9283062355505707e-01	8.1937191652703231e-02	-3.6354618405939364e-02	1.4626739550032455e-02	1.3513486182648560e-01	8.2009584728222774e-03	-3.1592474600708792e-01	-4.1977457815477753e-01	-5.1809611510266959e-02	-6.9823913116170951e-03	-2.1447569723679023e-02	-3.5836064748386531e-01	-1.3095118641288286e-01	-7.4176447458339373e-02	-4.7710524805168679e-02	-2.9639066038187939e-01	-3.4503567996491964e-02	-4.5605677702652968e-02	-2.0114309902489702e-01	4.0946565581824688e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.5040920657619932e-02	-7.2855746807863872e-02	-2.9100726770479596e-01	8.3448227416255807e-02	-3.5587693223797547e-02	1.4369495908964008e-02	1.3529220733197042e-01	1.0445226495914865e-02	-3.1539583389677606e-01	-4.1959235994882549e-01	-5.1102046257710865e-02	-6.5396028838999717e-03	-2.0509835831775455e-02	-3.5857056074354032e-01	-1.3076275230848838e-01	-7.3714409576961099e-02	-4.6953686599551500e-02	-2.9625486211408619e-01	-3.4251381716535551e-02	-4.4834805211037249e-02	-2.0122710497484705e-01	4.1103143595203626e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.5437813951565031e-02	-7.2146601482942857e-02	-2.8920351906350894e-01	8.4930646829833117e-02	-3.4828577613723870e-02	1.4115406708278971e-02	1.3544296100257630e-01	1.2655993965597417e-02	-3.1484978028806371e-01	-4.1939533878193364e-01	-5.0394005777868407e-02	-6.0995169423654367e-03	-1.9578783343809660e-02	-3.5876514723834330e-01	-1.3057033949162766e-01	-7.3255602829515237e-02	-4.6201869020164099e-02	-2.9610792461776497e-01	-3.3998925026265114e-02	-4.4065603758544514e-02	-2.0130185234113668e-01	4.1259833638096319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.5825341971846612e-02	-7.1446292997933772e-02	-2.8741911044264762e-01	8.6384599421998512e-02	-3.4077328928311883e-02	1.3864485236634390e-02	1.3558704878526481e-01	1.4833353224451090e-02	-3.1428677639599745e-01	-4.1918342863728020e-01	-4.9685710495176297e-02	-5.6622419907244774e-03	-1.8654598335828131e-02	-3.5894423481485205e-01	-1.3037397430562384e-01	-7.2799993989059161e-02	-4.5455183389915443e-02	-2.9594983131099389e-01	-3.3746266423318724e-02	-4.3298256469360349e-02	-2.0136730709753750e-01	4.1416632357909355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.6203473904564657e-02	-7.0754765000083403e-02	-2.8565377519764884e-01	8.7810236667200947e-02	-3.3334001183712207e-02	1.3616742742414145e-02	1.3572439874527875e-01	1.6977399500871071e-02	-3.1370701839293913e-01	-4.1895654711721325e-01	-4.8977380072574933e-02	-5.2278845473259922e-03	-1.7737462841912202e-02	-3.5910765673046396e-01	-1.3017368293757897e-01	-7.2347550071544975e-02	-4.4713738463134159e-02	-2.9578056691556770e-01	-3.3493473880336841e-02	-4.2532945719204310e-02	-2.0142343713681657e-01	4.1573536481033582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6572181368692056e-02	-7.0071959652566615e-02	-2.8390724731843714e-01	8.9207711976522372e-02	-3.2598645095129525e-02	1.3372188492301446e-02	1.3585494114180666e-01	1.9088230970726237e-02	-3.1311070729356172e-01	-4.1871461554348161e-01	-4.8269233258975655e-02	-4.7965490956145612e-03	-1.6827554790457309e-02	-3.5925525178008300e-01	-1.2996949143799405e-01	-7.1898238368651488e-02	-4.3977640393066904e-02	-2.9560011752617793e-01	-3.3240614799756686e-02	-4.1769853008761584e-02	-2.0147021230653442e-01	4.1730542811352027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.6931438432415640e-02	-6.9397817657562963e-02	-2.8217926151875022e-01	9.0577180689969589e-02	-3.1871308112825028e-02	1.3130829829112197e-02	1.3597860850044025e-01	2.1165948818329505e-02	-3.1249804883552346e-01	-4.1845755905548931e-01	-4.7561487737482179e-02	-4.3683380362795603e-03	-1.5925047943203922e-02	-3.5938686441898188e-01	-1.2976142574079355e-01	-7.1452026479552386e-02	-4.3246992700857398e-02	-2.9540847067976195e-01	-3.2987755969565047e-02	-4.1009158837702647e-02	-2.0150760444404292e-01	4.1887648228766237e+00
