# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7762611583964817e-01	1.5488159860383552e-02	5.3584622229105469e-02	6.0535520160327906e-02	1.6789124804928716e-02	-1.8643643419135947e-01	9.8916041234868967e-05	-6.2942077903338278e-02	3.2257866099078963e-02	-6.3076128946950125e-02	-2.3898177010717805e-01	-3.4463403247646668e-01	-3.7551109781519300e-02	-1.6208714503408392e-01	-3.2323117650941335e-01	-1.1015696745973948e-03	-8.9285638987612867e-02	-8.4979669499579163e-02	-7.6015725005333185e-02	-2.8386711606122966e-02	-9.7639738993852268e-02	-1.9081903080573981e-01	1.2861990676116078e-02	-3.3592968256818173e-01	-4.8259011800746154e-02	-2.4315177094821719e-01	-1.1265543483210964e-01	-5.2643620816509385e-03	-9.9126730492933135e-02	4.8721823614565904e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7575590303734901e-01	1.5316238985702068e-02	5.3836621017205648e-02	6.0864882774334814e-02	1.6734904327091824e-02	-1.8489648730029029e-01	-9.2123956642862486e-05	-6.1585797644719498e-02	3.2580002454741366e-02	-6.2608056032844389e-02	-2.3676447377589369e-01	-3.4274184739105323e-01	-3.6739782012914744e-02	-1.6206683705093294e-01	-3.2196502923523646e-01	-7.1097715469897022e-04	-8.7953008416013070e-02	-8.4580107800952917e-02	-7.4936143292101576e-02	-2.8220073187598196e-02	-9.6679904559363483e-02	-1.9077732008747969e-01	1.3286185558669021e-02	-3.3459067514860574e-01	-4.7647130306838502e-02	-2.4236246520141488e-01	-1.1239272286516448e-01	-5.0382384185978547e-03	-9.8378752228876376e-02	4.8903373765718046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7388413143626109e-01	1.5145116415908594e-02	5.4075604041948222e-02	6.1181222935010070e-02	1.6681487799602112e-02	-1.8338035069492015e-01	-2.7727508477064184e-04	-6.0251447801921591e-02	3.2890640199817904e-02	-6.2145896040570942e-02	-2.3456065065657880e-01	-3.4085502602018947e-01	-3.5934395854201023e-02	-1.6204311041971767e-01	-3.2070236948098130e-01	-3.2710085296014900e-04	-8.6628916706300241e-02	-8.4181438229420549e-02	-7.3866166820138274e-02	-2.8054519638984934e-02	-9.5727068400591503e-02	-1.9073274775805468e-01	1.3700233122505999e-02	-3.3325161587920682e-01	-4.7040134484494976e-02	-2.4157335953177198e-01	-1.1212827376535717e-01	-4.8150990068332464e-03	-9.7632533656884624e-02	4.9085362321680641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7201109685165634e-01	1.4974817558042757e-02	5.4301873092255683e-02	6.1484765695901548e-02	1.6628844526182181e-02	-1.8188755907806226e-01	-4.5667887145975963e-04	-5.8938750575604409e-02	3.3190034368817747e-02	-6.1689565061244685e-02	-2.3237043622773201e-01	-3.3897376291306447e-01	-3.5135039635416677e-02	-1.6201591057101461e-01	-3.1944320551819372e-01	5.0119964516593261e-05	-8.5313493250136097e-02	-8.3783666500189161e-02	-7.2805854789270819e-02	-2.7890047115348301e-02	-9.4781245316265153e-02	-1.9068523676739588e-01	1.4104252209724916e-02	-3.3191257601802515e-01	-4.6438058719455652e-02	-2.4078444872335772e-01	-1.1186209467362038e-01	-4.5949467733983887e-03	-9.6888171520721336e-02	4.9267783443828375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7013709071230405e-01	1.4805367067681773e-02	5.4515724169889861e-02	6.1775733565236586e-02	1.6576944324571501e-02	-1.8041765464144607e-01	-6.3047421532160636e-04	-5.7647430593346080e-02	3.3478434861855554e-02	-6.1238979345134260e-02	-2.3019396120178084e-01	-3.3709824656474763e-01	-3.4341799051253577e-02	-1.6198518268791576e-01	-3.1818754313173742e-01	4.2074638227777508e-04	-8.4006864108482238e-02	-8.3386798477037741e-02	-7.1755262428732230e-02	-2.7726651516841342e-02	-9.3842449494435723e-02	-1.9063470950455488e-01	1.4498362688647928e-02	-3.3057362650662653e-01	-4.5840935534348794e-02	-2.3999572730659050e-01	-1.1159419254138928e-01	-4.3777834276520220e-03	-9.6145761259812529e-02	4.9450631380720314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6826240003945560e-01	1.4636788862315753e-02	5.4717447581905686e-02	6.2054346509178918e-02	1.6525757534754121e-02	-1.7897018699722789e-01	-7.9879740033374301e-04	-5.6377214935568347e-02	3.3756086522660378e-02	-6.0794055347553957e-02	-2.2803135158817661e-01	-3.3522865945529562e-01	-3.3554757168895680e-02	-1.6195087177825332e-01	-3.1693538572290397e-01	7.8483979351602368e-04	-8.2709152019390886e-02	-8.2990840175952069e-02	-7.0714441053224136e-02	-2.7564328501675190e-02	-9.2910694497003371e-02	-1.9058108788443892e-01	1.4882685347054074e-02	-3.2923483796844377e-01	-4.5248795616367188e-02	-2.3920718959378556e-01	-1.1132457416616989e-01	-4.1636094914340328e-03	-9.5405396990466643e-02	4.9633900467022789e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6638730742796116e-01	1.4469106134220354e-02	5.4907328032516294e-02	6.2320821956137189e-02	1.6475255026110695e-02	-1.7754471310862288e-01	-9.6178211295684115e-04	-5.5127833157981025e-02	3.4023229217092964e-02	-6.0354709773152340e-02	-2.2588272875484844e-01	-3.3336517809297728e-01	-3.2773994436320432e-02	-1.6191292274701444e-01	-3.1568673441175416e-01	1.1424618597283233e-03	-8.1420476405772685e-02	-8.2595797768116680e-02	-6.9683438119758953e-02	-2.7403073498819448e-02	-9.1985993244104031e-02	-1.9052429343487817e-01	1.5257341788601919e-02	-3.2789628070645893e-01	-4.4661667844865735e-02	-2.3841882971421535e-01	-1.1105324622673406e-01	-3.9524243291821108e-03	-9.4667171487413618e-02	4.9817585122429788e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6451209102948806e-01	1.4302341362864504e-02	5.5085644714295300e-02	6.2575374802074785e-02	1.6425408203564980e-02	-1.7614079721977019e-01	-1.1195594611438627e-03	-5.3899017310734508e-02	3.4280097912053720e-02	-5.9920859618615978e-02	-2.2374820948803942e-01	-3.3150797306146407e-01	-3.1999588691052093e-02	-1.6187128046885452e-01	-3.1444158813861944e-01	1.4936744720105231e-03	-8.0140953383146848e-02	-8.2201677582274132e-02	-6.8662297285209103e-02	-2.7242881720429338e-02	-9.1068357998420890e-02	-1.9046424738393167e-01	1.5622454332423577e-02	-3.2655802470026196e-01	-4.4079579318862951e-02	-2.3763064164866313e-01	-1.1078021531788888e-01	-3.7442261779735493e-03	-9.3931176165668220e-02	5.0001679850581766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6263702453776564e-01	1.4136516326852243e-02	5.5252671398677233e-02	6.2818217416770086e-02	1.6376189012782438e-02	-1.7475801078496642e-01	-1.2722579950858945e-03	-5.2690501954442651e-02	3.4526922754687495e-02	-5.9492422213794520e-02	-2.2162790605054702e-01	-3.2965720907078833e-01	-3.1231615169359454e-02	-1.6182588986061511e-01	-3.1319994376469523e-01	1.8385397139611178e-03	-7.8870695767375210e-02	-8.1808486106455705e-02	-6.7651058464510180e-02	-2.7083748173994372e-02	-9.0157800349452755e-02	-1.9040087074735051e-01	1.5978145915865914e-02	-3.2522013960252150e-01	-4.3502555384430548e-02	-2.3684261926347303e-01	-1.1050548798476152e-01	-3.5390121774643811e-03	-9.3197501062726715e-02	5.0186179237983835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6076237717578258e-01	1.3971652115445614e-02	5.5408676525701847e-02	6.3049559650978401e-02	1.6327569944486885e-02	-1.7339593239737139e-01	-1.4200037295508860e-03	-5.1502024173251573e-02	3.4763929151778387e-02	-5.9069315261262453e-02	-2.1952192623839734e-01	-3.2781304501189884e-01	-3.0470146515891292e-02	-1.6177669595375743e-01	-3.1196179617165343e-01	2.1771198261678866e-03	-7.7609813082392287e-02	-8.1416229989097311e-02	-6.6649757889447811e-02	-2.6925667674203967e-02	-8.9254331197792552e-02	-1.9033408441610616e-01	1.6324540000351599e-02	-3.2388269473490805e-01	-4.2930619661959137e-02	-2.3605475634407824e-01	-1.1022907075654798e-01	-3.3367783997004029e-03	-9.2466234821105928e-02	5.0371077952924077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5888841368495167e-01	1.3807769139675956e-02	5.5553923292955686e-02	6.3269608844450931e-02	1.6279524037947468e-02	-1.7205414771729269e-01	-1.5629201676800753e-03	-5.0333323585107913e-02	3.4991337849245484e-02	-5.8651456874338197e-02	-2.1743037343598381e-01	-3.2597563401464269e-01	-2.9715252793739662e-02	-1.6172364396661060e-01	-3.1072713836021559e-01	2.5094771722456249e-03	-7.6358411567939030e-02	-8.1024916039549186e-02	-6.5658428167975597e-02	-2.6768634854527629e-02	-8.8357960739458286e-02	-1.9026380924389524e-01	1.6661760480331494e-02	-3.2254575908350469e-01	-4.2363794073285541e-02	-2.3526704662800429e-01	-1.0995097017967140e-01	-3.1375198787754873e-03	-9.1737464671233976e-02	5.0556370744392867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5701539431610646e-01	1.3644887143068878e-02	5.5688669743676950e-02	6.3478569834765630e-02	1.6232024883691340e-02	-1.7073224940013976e-01	-1.7011283261108517e-03	-4.9184142349387359e-02	3.5209365011649216e-02	-5.8238765613570727e-02	-2.1535334666971806e-01	-3.2414512350899499e-01	-2.8967001494933600e-02	-1.6166667937635179e-01	-3.0949596154761921e-01	2.8356742063961951e-03	-7.5116594187315158e-02	-8.0634551227992901e-02	-6.4677098344004647e-02	-2.6612644178506509e-02	-8.7468698450320362e-02	-1.9018996613453523e-01	1.6989931595293065e-02	-3.2120940129373732e-01	-4.1802098868671499e-02	-2.3447948383733028e-01	-1.0967119285030122e-01	-2.9412306403141454e-03	-9.1011276414703704e-02	5.0742052441003809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5514357482234754e-01	1.3483025212000980e-02	5.5813168853981097e-02	6.3676644966925974e-02	1.6185046625491965e-02	-1.6942983702413467e-01	-1.8347467613054032e-03	-4.8054225172028300e-02	3.5418222301626202e-02	-5.7831160521720874e-02	-2.1329094066021667e-01	-3.2232165528936740e-01	-2.8225457551352594e-02	-1.6160574799061925e-01	-3.0826825526391727e-01	3.1557734424573110e-03	-7.3884460635164809e-02	-8.0245142684780182e-02	-6.3705793957607990e-02	-2.6457689950753507e-02	-8.6586553070664068e-02	-1.9011247612915785e-01	1.7309177844792016e-02	-3.1987368966486729e-01	-4.1245552653622231e-02	-2.3369206171060042e-01	-1.0938974544618488e-01	-2.7479037307560567e-03	-9.0287754407902571e-02	5.0928117949917233e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5327320645368571e-01	1.3322201785715073e-02	5.5927668619181345e-02	6.3864034103689071e-02	1.6138563961682333e-02	-1.6814651701785499e-01	-1.9638915969707490e-03	-4.6943319308314434e-02	3.5618116959173773e-02	-5.7428561157249917e-02	-2.1124324587309162e-01	-3.2050536558183301e-01	-2.7490683346059148e-02	-1.6154079601867055e-01	-3.0704400744705418e-01	3.4698374244072927e-03	-7.2662107345313295e-02	-7.9856697699206253e-02	-6.2744537105588707e-02	-2.6303766327661217e-02	-8.5711532589933054e-02	-1.9003126049310981e-01	1.7619623906467027e-02	-3.1853869214407338e-01	-4.0694172415537369e-02	-2.3290477403417370e-01	-1.0910663475774193e-01	-2.5575312464218912e-03	-8.9566981546028407e-02	5.1114562255766689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5140453595339899e-01	1.3162434666003709e-02	5.6032412139162928e-02	6.4040934636581615e-02	1.6092552145835493e-02	-1.6688190258768093e-01	-2.0886765524618595e-03	-4.5851174563448144e-02	3.5809251880708666e-02	-5.7030887626343216e-02	-2.0921034856836812e-01	-3.1869638511409570e-01	-2.6762738725052030e-02	-1.6147177014199743e-01	-3.0582320453666212e-01	3.7779286982919055e-03	-7.1449627498673646e-02	-7.9469223717735973e-02	-6.1793346502357210e-02	-2.6150867327815703e-02	-8.4843644231689164e-02	-1.8994624080247599e-01	1.7921394556999065e-02	-3.1720447632015880e-01	-4.0147973550183749e-02	-2.3211761467299397e-01	-1.0882186771838141e-01	-2.3701043623412040e-03	-8.8849039247507963e-02	5.1301380419589249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4953780555611341e-01	1.3003741026580851e-02	5.6127637702801443e-02	6.4207541497565745e-02	1.6046986986858500e-02	-1.6563561364520935e-01	-2.2092129720642046e-03	-4.4777543291043935e-02	3.5991825697829986e-02	-5.6638060613488223e-02	-2.0719233084860381e-01	-3.1689483918804834e-01	-2.6041681009434759e-02	-1.6139861758430268e-01	-3.0460583156652188e-01	4.0801097855380575e-03	-7.0247111031245868e-02	-7.9082728341698355e-02	-6.0852237541070928e-02	-2.5998986842115768e-02	-8.3982894438827352e-02	-1.8985733903012914e-01	1.8214614595970541e-02	-3.1587110941691926e-01	-3.9606969887985198e-02	-2.3133057760077214e-01	-1.0853545143399247e-01	-2.1856133608238156e-03	-8.8134007438830778e-02	5.1488567577760120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4767325298753943e-01	1.2846137422168490e-02	5.6213578871386963e-02	6.4364047171320160e-02	1.6001844848535930e-02	-1.6440727673469180e-01	-2.3256098550629234e-03	-4.3722180389672530e-02	3.6166032855723070e-02	-5.6250001410630468e-02	-2.0518927070574536e-01	-3.1510084775475655e-01	-2.5327565008001280e-02	-1.6132128618075894e-01	-3.0339187225563885e-01	4.3764431576180591e-03	-6.9054644642228449e-02	-7.8697219324467049e-02	-5.9921222354983657e-02	-2.5848118643597456e-02	-8.3129288859083758e-02	-1.8976447763122020e-01	1.8499408772583482e-02	-3.1453865828619681e-01	-3.9071173720121199e-02	-2.3054365692956444e-01	-1.0824739321157345e-01	-2.0040476597571574e-03	-8.7421964539812214e-02	5.1676118940932234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4581111146582583e-01	1.2689639797299729e-02	5.6290464561041385e-02	6.4510641708100058e-02	1.5957102648564092e-02	-1.6319652496054507e-01	-2.4379738865052442e-03	-4.2684843297575943e-02	3.6332063691138519e-02	-5.5866631944932826e-02	-2.0320124206679066e-01	-3.1331452549171329e-01	-2.4620443030241478e-02	-1.6123972444645587e-01	-3.0218130909788410e-01	4.6669912120288507e-03	-6.7872311802271032e-02	-7.8312704568146513e-02	-5.9000309878962112e-02	-2.5698256396963576e-02	-8.2282832330872052e-02	-1.8966757962801725e-01	1.8775901715187653e-02	-3.1320718940065811e-01	-3.8540595824431000e-02	-2.2975684693872958e-01	-1.0795770058695703e-01	-1.8253958406139912e-03	-8.6712987449305404e-02	5.1864029792981166e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4395160970451322e-01	1.2534263494868650e-02	5.6358519124109961e-02	6.4647512737142337e-02	1.5912737857109862e-02	-1.6200299791498154e-01	-2.5464094685741811e-03	-4.1665291985675368e-02	3.6490104509890563e-02	-5.5487874805161395e-02	-2.0122831483831030e-01	-3.1153598188220860e-01	-2.3920364899764769e-02	-1.6115388164395461e-01	-3.0097412345015057e-01	4.9518162495483711e-03	-6.6700192761891888e-02	-7.7929192119781915e-02	-5.8089505911122497e-02	-2.5549393667819408e-02	-8.1443528869481849e-02	-1.8956656869400260e-01	1.9044217863573114e-02	-3.1187676884631910e-01	-3.8015245491116970e-02	-2.2897014210325212e-01	-1.0766638135159649e-01	-1.6496456761553478e-03	-8.6007151531372145e-02	5.2052295489956277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4209497191703953e-01	1.2380023264433427e-02	5.6417962429510138e-02	6.4774845480584556e-02	1.5868728494926491e-02	-1.6082634160579976e-01	-2.6510187524916027e-03	-4.0663288948983634e-02	3.6640337663820750e-02	-5.5113653266725494e-02	-1.9927055494988616e-01	-3.0976532129666928e-01	-2.3227377968146539e-02	-1.6106370784986307e-01	-2.9977029561898544e-01	5.2309804527317502e-03	-6.5538364560085965e-02	-7.7546690167114352e-02	-5.7188813174545418e-02	-2.5401523931615128e-02	-8.0611381653670947e-02	-1.8946136923714516e-01	1.9304481403977777e-02	-3.1054746231485064e-01	-3.7495130548245756e-02	-2.2818353712141864e-01	-1.0737344357837635e-01	-1.4767841578142862e-03	-8.5304530601935422e-02	5.2240911459037909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4024141782276929e-01	1.2226933270298286e-02	5.6469009942028088e-02	6.4892822767867162e-02	1.5825053131060581e-02	-1.5966620838436676e-01	-2.7519016708767510e-03	-3.9678599196531349e-02	3.6782941627174992e-02	-5.4743891315396094e-02	-1.9732802439653876e-01	-3.0800264307581299e-01	-2.2541527129198279e-02	-1.6096915402035256e-01	-2.9856980494564683e-01	5.5045458656104839e-03	-6.4386901033154628e-02	-7.7165207033900202e-02	-5.6298231379025038e-02	-2.5254640582296525e-02	-7.9786393012685197e-02	-1.8935190648224806e-01	1.9556816206759958e-02	-3.0921933509569188e-01	-3.6980257387042872e-02	-2.2739702694182523e-01	-1.0707889564641845e-01	-1.3067975227478996e-03	-8.4605196915925870e-02	5.2429873197501875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3839116265450536e-01	1.2075007099372904e-02	5.6511872800548132e-02	6.5001625050587805e-02	1.5781690880176603e-02	-1.5852225687382493e-01	-2.8491559704920369e-03	-3.8710990239912084e-02	3.6918091072344818e-02	-5.4378513669728928e-02	-1.9540078128019181e-01	-3.0624804161548147e-01	-2.1862854833667240e-02	-1.6087017205553333e-01	-2.9737262988955149e-01	5.7725743745549252e-03	-6.3245872823784230e-02	-7.6784751174817659e-02	-5.5417757282816900e-02	-2.5108736940665486e-02	-7.8968564413735814e-02	-1.8923810655229800e-01	1.9801345766684991e-02	-3.0789245206799376e-01	-3.6470630986980258e-02	-2.2661060678970513e-01	-1.0678274626485007e-01	-1.1396712805459138e-03	-8.3909221154941468e-02	5.2619176271690895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3654441716747824e-01	1.1924257768842268e-02	5.6546757895210249e-02	6.5101430417780923e-02	1.5738621399528464e-02	-1.5739415189754807e-01	-2.9428772453063976e-03	-3.7760232080547830e-02	3.7045956944932318e-02	-5.4017445802220343e-02	-1.9348887985025517e-01	-3.0450160645300323e-01	-2.1191401104366646e-02	-1.6076671486261235e-01	-2.9617874811006750e-01	6.0351276902624205e-03	-6.2115347390406465e-02	-7.6405331169979759e-02	-5.4547384754342322e-02	-2.4963806262452402e-02	-7.8157896449959574e-02	-1.8911989654871444e-01	2.0038193145773459e-02	-3.0656687769242486e-01	-3.5966254940654661e-02	-2.2582427219255896e-01	-1.0648500449550913e-01	-9.7539023958376670e-04	-8.3216672415438980e-02	5.2808816315994020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3470138764976071e-01	1.1774697733648492e-02	5.6573867943486199e-02	6.5192414611594918e-02	1.5695824885603407e-02	-1.5628156440787067e-01	-3.0331589698194676e-03	-3.6826097195769826e-02	3.7166706538094708e-02	-5.3660613959223315e-02	-1.9159237054338002e-01	-3.0276342235495485e-01	-2.0527203551741580e-02	-1.6065873641775266e-01	-2.9498813654662270e-01	6.2922673308343025e-03	-6.0995389016866963e-02	-7.6026955719078998e-02	-5.3687104833815773e-02	-2.4819841746103608e-02	-7.7354388828892728e-02	-1.8899720463042399e-01	2.0267480918659642e-02	-3.0524267600285948e-01	-3.5467131478457821e-02	-2.2503801900507348e-01	-1.0618567977455763e-01	-8.1393853301122766e-04	-8.2527618197471023e-02	5.2998789031833793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3286227593408790e-01	1.1626338893799722e-02	5.6593401565172570e-02	6.5274751043339962e-02	1.5653282070461884e-02	-1.5518417141510377e-01	-3.1200925325853930e-03	-3.5908360523810433e-02	3.7280503566130441e-02	-5.3307945179646543e-02	-1.8971130002245543e-01	-3.0103356940617665e-01	-1.9870297389876394e-02	-1.6054619182656726e-01	-2.9380077149708339e-01	6.5440546058998916e-03	-5.9886058822437804e-02	-7.5649633635182428e-02	-5.2836905794758679e-02	-2.4676836540284276e-02	-7.6558040361485530e-02	-1.8886996009167076e-01	2.0489331120403766e-02	-3.0391991059797346e-01	-3.4973261493036742e-02	-2.2425184343330540e-01	-1.0588478193298506e-01	-6.5529964436702895e-04	-8.1842124393991966e-02	5.3189090186662060e+00
