# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1045027842849240e-01	2.5946691843924768e-02	4.3834336363212920e-02	5.5380931545310999e-02	7.9263998450301246e-03	-8.7140516956876593e-02	-7.6947257088038285e-03	1.8589013324185793e-03	3.4074901230702483e-02	-9.6405004018054099e-03	-8.0094326215251491e-02	-1.4005729389427682e-01	1.0089693040283220e-02	-1.1404590708090755e-01	-1.9007985282848913e-01	1.3397296306810460e-02	-1.1606441404482819e-02	-4.3175089115234606e-02	-2.3599788199538067e-02	-1.7934674864213272e-02	-2.7846776309675709e-02	-1.4639673160565336e-01	2.7143580063230061e-02	-1.8752695525733562e-01	-5.8796676369678334e-03	-1.5929087496075633e-01	-8.7793182658332219e-02	2.1918359799513094e-03	-3.5884529278505280e-02	7.0537217720924952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0926903658960619e-01	2.5761810947610118e-02	4.3625470279892463e-02	5.5123281878355822e-02	7.8800198877260474e-03	-8.6684450497796467e-02	-7.6749054989027352e-03	1.9718147896365824e-03	3.3932585435925901e-02	-9.6131736448017546e-03	-7.9456465393920372e-02	-1.3927739903321315e-01	1.0163607979827235e-02	-1.1359459308572731e-01	-1.8916547878989498e-01	1.3368366627927845e-02	-1.1358062857821587e-02	-4.2943328739381961e-02	-2.3373779587314427e-02	-1.7838745433808312e-02	-2.7614844373738238e-02	-1.4583774527008120e-01	2.7043253660177968e-02	-1.8657076660250208e-01	-5.7726438045088728e-03	-1.5855224876083851e-01	-8.7407194203152280e-02	2.2123415302483327e-03	-3.5616733313447738e-02	7.0744645423829029e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0809621518514804e-01	2.5579202022585137e-02	4.3417121147201698e-02	5.4866144911372802e-02	7.8340580864259338e-03	-8.6231151512380158e-02	-7.6545767656968529e-03	2.0808368977922511e-03	3.3790051731447814e-02	-9.5854703779089598e-03	-7.8827581719693493e-02	-1.3850303793707458e-01	1.0233961925157757e-02	-1.1314224586850880e-01	-1.8825426484090765e-01	1.3338514137515226e-02	-1.1115668426664616e-02	-4.2712973622572571e-02	-2.3151648708885805e-02	-1.7743401511774139e-02	-2.7386352717350272e-02	-1.4527688660569132e-01	2.6942287349418045e-02	-1.8561916337569237e-01	-5.6681362951152003e-03	-1.5781532298684359e-01	-8.7021457639124125e-02	2.2318894551665203e-03	-3.5352375804121726e-02	7.0952141511617972e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0693176231847299e-01	2.5398835353676978e-02	4.3209305757252625e-02	5.4609540948259747e-02	7.7885079480028143e-03	-8.5780592255552651e-02	-7.6337581348914852e-03	2.1860472688719546e-03	3.3647324267508300e-02	-9.5573977570665748e-03	-7.8207555477737514e-02	-1.3773417004538779e-01	1.0300818600901903e-02	-1.1268892216589128e-01	-1.8734622668359585e-01	1.3307763337775202e-02	-1.0879165708729205e-02	-4.2484018439386990e-02	-2.2933335097637727e-02	-1.7648640101611577e-02	-2.7161253913661358e-02	-1.4471423342851988e-01	2.6840712419149863e-02	-1.8467214723657441e-01	-5.5661035423489290e-03	-1.5708013305298257e-01	-8.6636006357365597e-02	2.2504996665024942e-03	-3.5091415410673357e-02	7.1159705368457766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0577562577444994e-01	2.5220681464132876e-02	4.3002040310640859e-02	5.4353489733486943e-02	7.7433631484952513e-03	-8.5332745848852226e-02	-7.6124677359948505e-03	2.2875243484567504e-03	3.3504426627628585e-02	-9.5289630295459747e-03	-7.7596267599598548e-02	-1.3697075495725461e-01	1.0364241338460079e-02	-1.1223467848650613e-01	-1.8644137995828000e-01	1.3276138371059532e-02	-1.0648462678114486e-02	-4.2256457782992835e-02	-2.2718778835369453e-02	-1.7554458214723533e-02	-2.6939500801926530e-02	-1.4414986340864003e-01	2.6738559436095759e-02	-1.8372971935096372e-01	-5.4665042974466884e-03	-1.5634671390329596e-01	-8.6250873318669721e-02	2.2681918116618442e-03	-3.4833810865653111e-02	7.1367336386058655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0462775304511685e-01	2.5044711118470994e-02	4.2795340431087570e-02	5.4098010461738080e-02	7.6986175279007947e-03	-8.4887586249196928e-02	-7.5907232146626572e-03	2.3853454246121992e-03	3.3361381839240395e-02	-9.5001735258108868e-03	-7.6993599690680356e-02	-1.3621275243770076e-01	1.0424293059143806e-02	-1.1177957108410605e-01	-1.8553974022544828e-01	1.3243663022042116e-02	-1.0423467714995848e-02	-4.2030286167546053e-02	-2.2507920559576473e-02	-1.7460852870129204e-02	-2.6721046499285018e-02	-1.4358385402911861e-01	2.6635858258082304e-02	-1.8279188039636762e-01	-5.3692976371781812e-03	-1.5561510000048820e-01	-8.5866091045496445e-02	2.2849852739267097e-03	-3.4579520990376734e-02	7.1575033963555237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0348809135467477e-01	2.4870895325214255e-02	4.2589221179759933e-02	5.3843121787432981e-02	7.6542650851217911e-03	-8.4445088218431427e-02	-7.5685417447450415e-03	2.4795866368381029e-03	3.3218212384092345e-02	-9.4710366515763766e-03	-7.6399434056816276e-02	-1.3546012242366284e-01	1.0481036257915886e-02	-1.1132365593147582e-01	-1.8464132294814911e-01	1.3210360719914251e-02	-1.0204089634427819e-02	-4.1805498030595314e-02	-2.2300701470281913e-02	-1.7367821094196857e-02	-2.6505844412102093e-02	-1.4301628254598500e-01	2.6532638046493178e-02	-1.8185863056761620e-01	-5.2744429713634565e-03	-1.5488532531530688e-01	-8.5481691614474345e-02	2.3008991728344975e-03	-3.4328504710771937e-02	7.1782797507389136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0235658768385700e-01	2.4699205339497841e-02	4.2383697069277408e-02	5.3588841834129805e-02	7.6102999730575894e-03	-8.4005227293650078e-02	-7.5459400400470361e-03	2.5703229850886295e-03	3.3074940208439686e-02	-9.4415598800652607e-03	-7.5813653729923908e-02	-1.3471282502962439e-01	1.0534532987734928e-02	-1.1086698869511988e-01	-1.8374614347487234e-01	1.3176254540603101e-02	-9.9902377142445254e-03	-4.1582087735488979e-02	-2.2097063336433034e-02	-1.7275359920394646e-02	-2.6293848246866130e-02	-1.4244722594923140e-01	2.6428927278590059e-02	-1.8092996958256347e-01	-5.1819000500485657e-03	-1.5415742331647672e-01	-8.5097706649407384e-02	2.3159523646635312e-03	-3.4080721072706217e-02	7.1990626431193805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0123318879366184e-01	2.4529612665552068e-02	4.2178782077409313e-02	5.3335188203813867e-02	7.5667164938410143e-03	-8.3567979758283409e-02	-7.5229343658079111e-03	2.6576283388555183e-03	3.2931586733023190e-02	-9.4117507444648543e-03	-7.5236142492750555e-02	-1.3397082055291390e-01	1.0584844844501839e-02	-1.1040962471074306e-01	-1.8285421702292726e-01	1.3141367209015750e-02	-9.7818217220584230e-03	-4.1360049573780928e-02	-2.1896948501860164e-02	-1.7183466389059956e-02	-2.6085012020653931e-02	-1.4187676092486270e-01	2.6324753759700677e-02	-1.8000589668786790e-01	-5.0916289703435503e-03	-1.5343142696117357e-01	-8.4714167314773936e-02	2.3301634430227423e-03	-3.3836129256803751e-02	7.2198520155681782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0011784124844254e-01	2.4362089059062682e-02	4.1974489660468642e-02	5.3082177986066743e-02	7.5235090942138367e-03	-8.3133322613947902e-02	-7.4995405499043060e-03	2.7415754463239769e-03	3.2788172862845105e-02	-9.3816168305829381e-03	-7.4666784902701247e-02	-1.3323406947868155e-01	1.0632032952602385e-02	-1.0995161895952685e-01	-1.8196555866231859e-01	1.3105721101307090e-02	-9.5787519413580297e-03	-4.1139377767631546e-02	-2.1700299890812787e-02	-1.7092137547184697e-02	-2.5879290071155536e-02	-1.4130496381800711e-01	2.6220144635271156e-02	-1.7908641066483771e-01	-5.0035901829247886e-03	-1.5270736868604456e-01	-8.4331104309714813e-02	2.3435507395418494e-03	-3.3594688592749618e-02	7.2406478108534253e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9901049143839183e-01	2.4196606529401959e-02	4.1770832766412691e-02	5.2829827767125158e-02	7.4806723610395193e-03	-8.2701233553041473e-02	-7.4757739937856066e-03	2.8222359435922367e-03	3.2644718996748513e-02	-9.3511657697029592e-03	-7.4105466314754176e-02	-1.3250253248456201e-01	1.0676157951052518e-02	-1.0949302604520224e-01	-1.8108018330013631e-01	1.3069338247176765e-02	-9.3809391966974964e-03	-4.0920066472204371e-02	-2.1507061013077190e-02	-1.7001370448218998e-02	-2.5676637066271494e-02	-1.4073191059710283e-01	2.6115126402782792e-02	-1.7817150983534732e-01	-4.9177444982051741e-03	-1.5198528039876266e-01	-8.3948547862501027e-02	2.3561323246586272e-03	-3.3356358573088371e-02	7.2614499724292534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9791108560139184e-01	2.4033137341733207e-02	4.1567823847651182e-02	5.2578153638823476e-02	7.4382010169480048e-03	-8.2271690932082239e-02	-7.4516496831460548e-03	2.8996803639605323e-03	3.2501245036805376e-02	-9.3204052316409550e-03	-7.3552072903463356e-02	-1.3177617044503878e-01	1.0717279980233210e-02	-1.0903390017192867e-01	-1.8019810566545472e-01	1.3032240332191485e-02	-9.1882948779846256e-03	-4.0702109778053129e-02	-2.1317175968682673e-02	-1.6911162151890591e-02	-2.5477008013280809e-02	-1.4015767681917021e-01	2.6009724923530205e-02	-1.7726119206781504e-01	-4.8340530921746581e-03	-1.5126519347011425e-01	-8.3566527725469408e-02	2.3679260084999917e-03	-3.3121098866517810e-02	7.2822584444251977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9681956984425988e-01	2.3871654018990940e-02	4.1365474873570798e-02	5.2327171207425881e-02	7.3960899161105058e-03	-8.1844673745782359e-02	-7.4271821983402939e-03	2.9739781472910014e-03	3.2357770397519491e-02	-9.2893429179999373e-03	-7.3006491684054264e-02	-1.3105494443551924e-01	1.0755458669217668e-02	-1.0857429512297437e-01	-1.7931934029475100e-01	1.2994448700135988e-02	-9.0007309638667037e-03	-4.0485501713499746e-02	-2.1130589452206774e-02	-1.6821509724040437e-02	-2.5280358267579395e-02	-1.3958233759617730e-01	2.5903965434260174e-02	-1.7635545478323941e-01	-4.7524775119162617e-03	-1.5054713872661890e-01	-8.3185073170420523e-02	2.3789493418541136e-03	-3.2888869330684203e-02	7.3030731716357788e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9573589016338649e-01	2.3712129343726195e-02	4.1163797342781763e-02	5.2076895602346199e-02	7.3543340401407637e-03	-8.1420161601841137e-02	-7.4023857245473744e-03	3.0451976494280985e-03	3.2214314014849504e-02	-9.2579865556253315e-03	-7.2468610532610972e-02	-1.3033881573613398e-01	1.0790753123685975e-02	-1.0811426424020251e-01	-1.7844390151784398e-01	1.2955984355394013e-02	-8.8181600442140719e-03	-4.0270236246997729e-02	-2.0947246756684766e-02	-1.6732410236473615e-02	-2.5086643541007734e-02	-1.3900596756250821e-01	2.5797872558670443e-02	-1.7545429496129317e-01	-4.6729796807993872e-03	-1.4983114644365908e-01	-8.2804212984466677e-02	2.3892196172289348e-03	-3.2659630024484271e-02	7.3238940995102935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9465999246476873e-01	2.3554536359835902e-02	4.0962802295091978e-02	5.1827341484759488e-02	7.3129284941182027e-03	-8.0998134696455670e-02	-7.3772740616902402e-03	3.1134061516912897e-03	3.2070894355059873e-02	-9.2263438902579712e-03	-7.1938318205364657e-02	-1.2962774583526904e-01	1.0823221914419187e-02	-1.0765386040436328e-01	-1.7757180344435680e-01	1.2916867965356588e-02	-8.6404953417094053e-03	-4.0056307289482451e-02	-2.0767093777131880e-02	-1.6643860766826411e-02	-2.4895819909752620e-02	-1.3842864084353668e-01	2.5691470318766677e-02	-1.7455770914647134e-01	-4.5955219033560523e-03	-1.4911724633913639e-01	-8.2423975466322477e-02	2.3987538699960817e-03	-3.2433341219876032e-02	7.3447211741428085e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9359182258346458e-01	2.3398848374154225e-02	4.0762500323212623e-02	5.1578523056102374e-02	7.2718685027317025e-03	-8.0578573790533750e-02	-7.3518606341159377e-03	3.1786698704310973e-03	3.1927529423400304e-02	-9.1944226803863504e-03	-7.1415504357085019e-02	-1.2892169643284698e-01	1.0852923066372328e-02	-1.0719313601618362e-01	-1.7670305995070146e-01	1.2877119862860973e-02	-8.4676507325427541e-03	-3.9843708696704921e-02	-2.0590077013688517e-02	-1.6555858398446598e-02	-2.4707843821844020e-02	-1.3785043102531216e-01	2.5584782146078119e-02	-1.7366569345428548e-01	-4.5200668698430427e-03	-1.4840546756763029e-01	-8.2044388423025916e-02	2.4075688796149795e-03	-3.2209963413205964e-02	7.3655543422623317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9253132630244493e-01	2.3245038957922910e-02	4.0562901584204406e-02	5.1330454066468752e-02	7.2311494065399433e-03	-8.0161460186601960e-02	-7.3261585000388594e-03	3.2410539666473072e-03	3.1784236772624444e-02	-9.1622306912938177e-03	-7.0900059558585610e-02	-1.2822062944336116e-01	1.0879914048315490e-02	-1.0673214297826183e-01	-1.7583768466759120e-01	1.2836760048659324e-02	-8.2995407662234243e-03	-3.9632434271546210e-02	-2.0416143574393780e-02	-1.6468400220288927e-02	-2.4522672104244667e-02	-1.3727141112535354e-01	2.5477830892730067e-02	-1.7277824357750796e-01	-4.4465776604956679e-03	-1.4769583871505548e-01	-8.1665479167080945e-02	2.4156811709356474e-03	-3.1989457336060491e-02	7.3863935512231942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9147844937087910e-01	2.3093081948133927e-02	4.0364015810665406e-02	5.1083147822894859e-02	7.1907666583443455e-03	-7.9746775706396072e-02	-7.3001803607599903e-03	3.3006225556717031e-03	3.1641033511347359e-02	-9.1297756893030657e-03	-7.0391875313343441e-02	-1.2752450699867704e-01	1.0904251763042589e-02	-1.0627093267775763e-01	-1.7497569096807702e-01	1.2795808193917669e-02	-8.1360806845051526e-03	-3.9422477766313059e-02	-2.0245241177596126e-02	-1.6381483326824074e-02	-2.4340261969540249e-02	-1.3669165356456101e-01	2.5370638842372374e-02	-1.7189535479245488e-01	-4.3750177494763075e-03	-1.4698838779381646e-01	-8.1287274514011021e-02	2.4231070155757055e-03	-3.1771783965641544e-02	7.4072387489955949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9043313752184829e-01	2.2942951448743611e-02	4.0165852321667701e-02	5.0836617197541359e-02	7.1507158196740649e-03	-7.9334502669126769e-02	-7.2739385696582110e-03	3.3574387169106159e-03	3.1497936312250639e-02	-9.0970654362146162e-03	-6.9890844073250039e-02	-1.2683329145060848e-01	1.0925992538136154e-02	-1.0580955596987049e-01	-1.7411709195610675e-01	1.2754283642743986e-02	-7.9771864394433557e-03	-3.9213832885011068e-02	-2.0077318154012109e-02	-1.6295104817960749e-02	-2.4160571022234314e-02	-1.3611123014023377e-01	2.5263227720965512e-02	-1.7101702196531038e-01	-4.3053510085240129e-03	-1.4628314223844344e-01	-8.0909800780312860e-02	2.4298624333702352e-03	-3.1556904534681393e-02	7.4280898841563472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8939533648949106e-01	2.2794621831770098e-02	3.9968420033451968e-02	5.0590874635769410e-02	7.1109925573769016e-03	-7.8924623870406704e-02	-7.2474451409652411e-03	3.4115645036450768e-03	3.1354961420136496e-02	-9.0641076839373946e-03	-6.9396859253494259e-02	-1.2614694537328222e-01	1.0945192117283148e-02	-1.0534806316210821e-01	-1.7326190045560844e-01	1.2712205414748125e-02	-7.8227747105826008e-03	-3.9006493285594614e-02	-1.9912323448437873e-02	-1.6209261798980502e-02	-2.3983557264657746e-02	-1.3553021200019991e-01	2.5155618707421116e-02	-1.7014323955848776e-01	-4.2375417103090373e-03	-1.4558012890170408e-01	-8.0533083781798812e-02	2.4359631938896610e-03	-3.1344780540895706e-02	7.4489469058797804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8836499202560394e-01	2.2648067738256332e-02	3.9771727469876249e-02	5.0345932164112810e-02	7.0715926403166138e-03	-7.8517122561827787e-02	-7.2207117583270143e-03	3.4630609528894843e-03	3.1212124659837200e-02	-9.0309101693111446e-03	-6.8909815246592634e-02	-1.2546543156529677e-01	1.0961905652135557e-02	-1.0488650399933216e-01	-1.7241012900009114e-01	1.2669592207629784e-02	-7.6727629212894471e-03	-3.8800452582193910e-02	-1.9750206621123499e-02	-1.6123951380485030e-02	-2.3809179102494339e-02	-1.3494866961804741e-01	2.5047832444100030e-02	-1.6927400163702067e-01	-4.1715545314975309e-03	-1.4487937405118609e-01	-8.0157148832319974e-02	2.4414248180249730e-03	-3.1135373755985404e-02	7.4698097639288266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8734204991568451e-01	2.2503264079117489e-02	3.9575782772632545e-02	5.0101801398146566e-02	7.0325119361706800e-03	-7.8111982431183877e-02	-7.1937497831565190e-03	3.5119880953034636e-03	3.1069441443982514e-02	-8.9974806091180429e-03	-6.8429607435573608e-02	-1.2478871305168411e-01	1.0976187694705366e-02	-1.0442492764957755e-01	-1.7156178982276515e-01	1.2626462399797816e-02	-7.5270692542341363e-03	-3.8595704347313624e-02	-1.9590917848819826e-02	-1.6039170678355009e-02	-2.3637395349932668e-02	-1.3436667276945796e-01	2.4939889047164369e-02	-1.6840930187498482e-01	-4.1073545555330004e-03	-1.4418090336633388e-01	-7.9782020742854273e-02	2.4462625796350950e-03	-3.0928646234195716e-02	7.4906784086462688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8632645599445169e-01	2.2360186035866057e-02	3.9380593711230198e-02	4.9858493550254082e-02	6.9937464083284747e-03	-7.7709187583317796e-02	-7.1665702627822410e-03	3.5584049651534487e-03	3.0926926780631202e-02	-8.9638266952814342e-03	-6.7956132206329414e-02	-1.2411675308568709e-01	1.0988092190289201e-02	-1.0396338269063528e-01	-1.7071689484717356e-01	1.2582834053018237e-02	-7.3856126660369129e-03	-3.8392242114006082e-02	-1.9434407925504826e-02	-1.5954916813720649e-02	-2.3468165234450823e-02	-1.3378429050962828e-01	2.4831808116785939e-02	-1.6754913356194415e-01	-4.0449072751383248e-03	-1.4348474193593447e-01	-7.9407723820953374e-02	2.4504915072551515e-03	-3.0724560320437539e-02	7.5115527909461610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8531815616081729e-01	2.2218809061216580e-02	3.9186167692754847e-02	4.9616019437292436e-02	6.9552921128850417e-03	-7.7308722521590267e-02	-7.1391839383994323e-03	3.6023696103291134e-03	3.0784595280766720e-02	-8.9299560902498659e-03	-6.7489286959146244e-02	-1.2344951515035664e-01	1.0997672470908729e-02	-1.0350191709739254e-01	-1.6987545567833320e-01	1.2538724915091998e-02	-7.2483129010850710e-03	-3.8190059378016020e-02	-1.9280628262796730e-02	-1.5871186912942568e-02	-2.3301448401238902e-02	-1.3320159115177896e-01	2.4723608747211703e-02	-1.6669348960942265e-01	-3.9841785945434263e-03	-1.4279091425604754e-01	-7.9034281870535489e-02	2.4541263858627854e-03	-3.0523078657979059e-02	7.5324328623053951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8431709639236221e-01	2.2079108879570073e-02	3.8992511771405385e-02	4.9374389488157630e-02	6.9171451957295406e-03	-7.6910572129952878e-02	-7.1116012528250139e-03	3.6439391023987073e-03	3.0642461165664988e-02	-8.8958764225641664e-03	-6.7028970119422576e-02	-1.2278696295997849e-01	1.1004981249266080e-02	-1.0304057822991655e-01	-1.6903748359437959e-01	1.2494152422560937e-02	-7.1150905045347596e-03	-3.7989149599895793e-02	-1.9129530890066044e-02	-1.5787978107603674e-02	-2.3137204917269592e-02	-1.3261864224673661e-01	2.4615309536682593e-02	-1.6584236255739088e-01	-3.9251348314479394e-03	-1.4209944422835541e-01	-7.8661718192010968e-02	2.4571817586989671e-03	-3.0324164195718633e-02	7.5533185747554343e+00
