# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1614852463667475e-02	-1.9875227517700872e-01	-3.4660098154853658e-01	2.8705270819405094e-02	-8.6224896225177552e-02	-1.1844036065101593e-02	5.1091745559040128e-02	-7.1286944230097751e-02	-3.3859259461357549e-01	-4.2464440869626113e-01	-4.5547932379857818e-02	-1.2661747594826437e-02	-4.3881521313565486e-02	-3.3676912285200988e-01	-9.9631453882751395e-02	-9.0897518260277338e-02	-7.1771801494263723e-02	-2.8473669892070258e-01	-3.5664450172317536e-02	-5.8534418778515410e-02	-1.8784162870914767e-01	3.7151923944308138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2713433512252356e-02	-1.9742823891242633e-01	-3.4420982997468175e-01	3.1103106779001292e-02	-8.5063905003464599e-02	-1.1608731470222421e-02	5.2094514637317471e-02	-6.8250964550861881e-02	-3.3874497933274900e-01	-4.2488516024851630e-01	-4.4957200848415292e-02	-1.2268186305361067e-02	-4.2967054514917731e-02	-3.3721801171598675e-01	-9.9440624230559216e-02	-9.0310457117501144e-02	-7.1040631095746501e-02	-2.8499043026465043e-01	-3.5464126088378622e-02	-5.7817799417317559e-02	-1.8812987587030783e-01	3.7286943726147799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.3800424404225278e-02	-1.9611424998962440e-01	-3.4184400759906008e-01	3.3471003954982884e-02	-8.3911293664660200e-02	-1.1375779340507406e-02	5.3089656136075844e-02	-6.5246679389930951e-02	-3.3887754087669714e-01	-4.2511353270683877e-01	-4.4363691385963154e-02	-1.1874613523784631e-02	-4.2053104676749720e-02	-3.3765943872028847e-01	-9.9246592413217385e-02	-8.9727242918054298e-02	-7.0310455942035097e-02	-2.8523479714166600e-01	-3.5262335029459552e-02	-5.7099729270492894e-02	-1.8841026944684336e-01	3.7422367477886231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4875725820606187e-02	-1.9481029347327092e-01	-3.3950325612650833e-01	3.5808964847811278e-02	-8.2767154253682626e-02	-1.1145165841074582e-02	5.4077029359851127e-02	-6.2274070990644713e-02	-3.3899023547838403e-01	-4.2532935433138280e-01	-4.3767568332978242e-02	-1.1481131932445508e-02	-4.1139885869590449e-02	-3.3809316435665077e-01	-9.9049402578417184e-02	-8.9147857370430017e-02	-6.9581398873047678e-02	-2.8546973170405410e-01	-3.5059127125935056e-02	-5.6380350993421986e-02	-1.8868273058948548e-01	3.7558188267491563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5939240295936804e-02	-1.9351635260040673e-01	-3.3718731661921592e-01	3.8116995325400860e-02	-8.1631575403370737e-02	-1.0916877640181493e-02	5.5056493950331846e-02	-5.9333120953704584e-02	-3.3908302612738089e-01	-4.2553245480617929e-01	-4.3168997357253942e-02	-1.1087844019304334e-02	-4.0227611527230721e-02	-3.3851894936602595e-01	-9.8849098742624056e-02	-8.8572281460372562e-02	-6.8853581994016352e-02	-2.8569516608491174e-01	-3.4854553129969157e-02	-5.5659808608017204e-02	-1.8894718159556004e-01	3.7694399256708659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.6990872276506878e-02	-1.9223240879546477e-01	-3.3489592958595199e-01	4.0395104597084758e-02	-8.0504642356850495e-02	-1.0690901886666715e-02	5.6027909994216599e-02	-5.6423810211385789e-02	-3.3915588262108243e-01	-4.2572266536726855e-01	-4.2568145355268289e-02	-1.0694852025005258e-02	-3.9316494341088991e-02	-3.3893655488899554e-01	-9.8645724783443911e-02	-8.8000495492823377e-02	-6.8127126630060653e-02	-2.8591103243993055e-01	-3.4648664379409853e-02	-5.4938247421317157e-02	-1.8920354596005487e-01	3.7830993701049098e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.8030528177676850e-02	-1.9095844168604156e-01	-3.3262883506928231e-01	4.2643305190840794e-02	-7.9386436991735282e-02	-1.0467226188004167e-02	5.6991138130509392e-02	-5.3546118996636659e-02	-3.3920878161128359e-01	-4.2589981893139955e-01	-4.1965180351765968e-02	-1.0302257889959875e-02	-3.8406746154774594e-02	-3.3934574261800304e-01	-9.8439324432716108e-02	-8.7432479133801921e-02	-6.7402153281144850e-02	-2.8611726299129969e-01	-3.4441512761056579e-02	-5.4215813942422544e-02	-1.8945174842703466e-01	3.7967964949726496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9058116440313335e-02	-1.8969442911941972e-01	-3.3038577273085784e-01	4.4861612933646641e-02	-7.8277037846016570e-02	-1.0245838588968629e-02	5.7946039657224113e-02	-5.0700026807266797e-02	-3.3924170664597103e-01	-4.2606375022517945e-01	-4.1360271397647981e-02	-9.9101632014801915e-03	-3.7498577858923784e-02	-3.3974627495127807e-01	-9.8229941270307236e-02	-8.6868211452178531e-02	-6.6678781577431179e-02	-2.8631379007368307e-01	-3.4233150673345175e-02	-5.3492655797839628e-02	-1.8969171504134416e-01	3.8105306445538858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0073547586335832e-02	-1.8844034717982880e-01	-3.2816648193484438e-01	4.7050046934831800e-02	-7.7176520145513544e-02	-1.0026727550887160e-02	5.8892476637465059e-02	-4.7885512365439413e-02	-3.3925464820616436e-01	-4.2621429591454679e-01	-4.0753588466264173e-02	-9.5186691409974346e-03	-3.6592199286383457e-02	-3.4013791514830588e-01	-9.8017618718581598e-02	-8.6307670961293159e-02	-6.5957130235040115e-02	-2.8650054618221987e-01	-3.4023630988494466e-02	-5.2768921645305000e-02	-1.8992337320054523e-01	3.8243011724700144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.1076734273371382e-02	-1.8719617020644427e-01	-3.2597070182958360e-01	4.9208629572289136e-02	-7.6084955832747936e-02	-9.8098819314779862e-03	5.9830312004851116e-02	-4.5102553572664045e-02	-3.3924760373767709e-01	-4.2635129473443617e-01	-4.0145302348213757e-02	-9.1278764314046534e-03	-3.5687819107818833e-02	-3.4052042748671474e-01	-9.7802400037522094e-02	-8.5750835660371408e-02	-6.5237317012228527e-02	-2.8667746402251842e-01	-3.3813007014160304e-02	-5.2044761086159283e-02	-1.9014665170703210e-01	3.8381074416622560e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2067591348510767e-02	-1.8596187081211360e-01	-3.2379817142754269e-01	5.1337386481416246e-02	-7.5002413597123341e-02	-9.5952909652505889e-03	6.0759409668244918e-02	-4.2351127460515968e-02	-3.3922057767764247e-01	-4.2647458761851004e-01	-3.9535584544757682e-02	-8.7378852845623380e-03	-3.4785644727825922e-02	-3.4089357742041693e-01	-9.7584328320474797e-02	-8.5197683075694017e-02	-6.4519458666000742e-02	-2.8684447656258560e-01	-3.3601332454644292e-02	-5.1320324576351099e-02	-1.9036148082026583e-01	3.8519488243651803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3046035901155664e-02	-1.8473741990280870e-01	-3.2164862968362928e-01	5.3436346546634886e-02	-7.3928958906285744e-02	-9.3829442444604057e-03	6.1679634615746270e-02	-3.9631210137289867e-02	-3.3917358147569265e-01	-4.2658401782881467e-01	-3.8924607159954147e-02	-8.3487953490065242e-03	-3.3885882181626421e-02	-3.4125713173886507e-01	-9.7363446490489600e-02	-8.4648190301473344e-02	-6.3803670909163418e-02	-2.8700151708664567e-01	-3.3388661371705437e-02	-5.0595763336147660e-02	-1.9056779230906212e-01	3.8658247020756833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.4011987314944049e-02	-1.8352278669779246e-01	-3.1952181557194692e-01	5.5505541895357585e-02	-7.2864654038554272e-02	-9.1728317006037011e-03	6.2590853017906123e-02	-3.6942776730806995e-02	-3.3910663360964616e-01	-4.2667943108522788e-01	-3.8312542791632292e-02	-7.9607056579004548e-03	-3.2988736032425969e-02	-3.4161085872725139e-01	-9.7139797297231933e-02	-8.4102334040387153e-02	-6.3090068367840230e-02	-2.8714851925079210e-01	-3.3175048145023776e-02	-4.9871229258631716e-02	-1.9076551950387957e-01	3.8797344655176116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.4965367318740128e-02	-1.8231793875050933e-01	-3.1741746816103528e-01	5.7545007894249413e-02	-7.1809558116310207e-02	-8.9649435864275189e-03	6.3492932330113439e-02	-3.4285801327602207e-02	-3.3901975959560743e-01	-4.2676067569455506e-01	-3.7699564421321302e-02	-7.5737145772708315e-03	-3.2094409269518336e-02	-3.4195452832749845e-01	-9.6913423314435032e-02	-8.3560090643725604e-02	-6.2378764539460049e-02	-2.8728541714041084e-01	-3.2960547432366247e-02	-4.9146874817075040e-02	-1.9095459734903578e-01	3.8936775146022153e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.5906100036672549e-02	-1.8112284197017336e-01	-3.1533532668768399e-01	5.9554783147643980e-02	-7.0763727140244315e-02	-8.7592704584524700e-03	6.4385741394104704e-02	-3.1660256908705844e-02	-3.3891299199236258e-01	-4.2682760267913050e-01	-3.7085845303256107e-02	-7.1879197545717134e-03	-3.1203103207215775e-02	-3.4228791229986139e-01	-9.6684366937867666e-02	-8.3021436151101038e-02	-6.1669871751233174e-02	-2.8741214532931370e-01	-3.2745214129505561e-02	-4.8422852971268596e-02	-1.9113496245478995e-01	3.9076532583845989e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.6834112037191098e-02	-1.7993746064405813e-01	-3.1327513062934931e-01	6.1534909497965098e-02	-6.9727214024361370e-02	-8.5558031599797160e-03	6.5269150538545040e-02	-2.9066115282254570e-02	-3.3878637039997217e-01	-4.2688006590477806e-01	-3.6471558852586093e-02	-6.8034180676178006e-03	-3.0315017384691792e-02	-3.4261078438497522e-01	-9.6452670383788144e-02	-8.2486346329681659e-02	-6.0963501119134247e-02	-2.8752863894050879e-01	-3.2529103329943916e-02	-4.7699317072904979e-02	-1.9130655314922740e-01	3.9216611150163607e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.7749332381128888e-02	-1.7876175746049441e-01	-3.1123661977525563e-01	6.3485432028003552e-02	-6.8700068631646655e-02	-8.3545328045718740e-03	6.6143031678621539e-02	-2.6503347013151105e-02	-3.3863994145247911e-01	-4.2691792220798364e-01	-3.5856878532912549e-02	-6.4203055739315380e-03	-2.9430349466816060e-02	-3.4292292046616746e-01	-9.6218375687855143e-02	-8.1954796712890424e-02	-6.0259762507405772e-02	-2.8763483370854109e-01	-3.2312270284493162e-02	-4.6976420770100412e-02	-1.9146930952987470e-01	3.9357005116945771e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8651692668729711e-02	-1.7759569353254825e-01	-3.0921953429621885e-01	6.5406399064902268e-02	-6.7682337810313617e-02	-8.1554507599914082e-03	6.7007258414593082e-02	-2.3971921350009282e-02	-3.3847375880464786e-01	-4.2694103152212898e-01	-3.5241977743288105e-02	-6.0386774605478977e-03	-2.8549295146070398e-02	-3.4322409873185350e-01	-9.5981524704469606e-02	-8.1426762638533157e-02	-5.9558764488601340e-02	-2.8773066604332170e-01	-3.2094770360764732e-02	-4.6254317911154884e-02	-1.9162317351497909e-01	3.9497708846073167e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9541127085632939e-02	-1.7643922842238507e-01	-3.0722361481324667e-01	6.7297862185697208e-02	-6.6674065430540219e-02	-7.9585486325744123e-03	6.7861706129234020e-02	-2.1471806149607468e-02	-3.3828788311267033e-01	-4.2694925700263336e-01	-3.4627029704808070e-02	-5.6586279943207952e-03	-2.7672048045624821e-02	-3.4351409983782688e-01	-9.5742159106517663e-02	-8.0902219286306171e-02	-5.8860614304186529e-02	-2.8781607309536800e-01	-3.1876659002621960e-02	-4.5533162447643674e-02	-1.9176808889438107e-01	3.9638716788758455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0417572447758661e-02	-1.7529232016631571e-01	-3.0524860246496538e-01	6.9159876224261993e-02	-6.5675292421622747e-02	-7.7638182520293258e-03	6.8706252084107217e-02	-1.9002967799089356e-02	-3.3808238200877905e-01	-4.2694246515085066e-01	-3.4012207346932569e-02	-5.2802504727766913e-03	-2.6798799623664046e-02	-3.4379270706925974e-01	-9.5500320385485990e-02	-8.0381141714638116e-02	-5.8165417825715805e-02	-2.8789099282236785e-01	-3.1657991689648217e-02	-4.4813108336939932e-02	-1.9190400137991073e-01	3.9780023484936788e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.1280968245075280e-02	-1.7415492530052029e-01	-3.0329423897391783e-01	7.0992499279506405e-02	-6.4686056809471176e-02	-7.5712516566423761e-03	6.9540775514602193e-02	-1.6565371136138974e-02	-3.3785733006971658e-01	-4.2692052593657137e-01	-3.3397683193674428e-02	-4.9036371755598980e-03	-2.5929739079043907e-02	-3.4405970650221729e-01	-9.5256049851921668e-02	-7.9863504896817025e-02	-5.7473279516604636e-02	-2.8795536405698330e-01	-3.1438823896684079e-02	-4.4094309444269640e-02	-1.9203085865523514e-01	3.9921623562626687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.2131256684210929e-02	-1.7302699888741691e-01	-3.0136026671176530e-01	7.2795792724672542e-02	-6.3706393754377477e-02	-7.3808410788679104e-03	7.0365157723667582e-02	-1.4158979367368546e-02	-3.3761280877903732e-01	-4.2688331291896325e-01	-3.2783629249793035e-02	-4.5288793165155277e-03	-2.5065053258367456e-02	-3.4431488716448999e-01	-9.5009388636209502e-02	-7.9349283756371167e-02	-5.6784302394519030e-02	-2.8800912657579320e-01	-3.1219211053487111e-02	-4.3376919444401488e-02	-1.9214861042508599e-01	4.0063511737262543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.2968382729871301e-02	-1.7190849454271451e-01	-2.9944642876344763e-01	7.4569821217582322e-02	-6.2736335588996051e-02	-7.1925789312965492e-03	7.1179282174168426e-02	-1.1783753985149704e-02	-3.3734890648320337e-01	-4.2683070336580664e-01	-3.2170216887134472e-02	-4.1560669964550226e-03	-2.4204926564560303e-02	-3.4455804119554850e-01	-9.4760377689635397e-02	-7.8838453201643482e-02	-5.6098587994399943e-02	-2.8805222116928875e-01	-3.0999208504567655e-02	-4.2661091723072815e-02	-1.9225720846379243e-01	4.0205682811000472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.3792294145019449e-02	-1.7079936446310096e-01	-2.9755246899032756e-01	7.6314652711677339e-02	-6.1775911856471785e-02	-7.0064577929790841e-03	7.1983034579796240e-02	-9.4396546831231054e-03	-3.3706571834146826e-01	-4.2676257837085968e-01	-3.1557616731259355e-02	-3.7852891566501129e-03	-2.3349540867033603e-02	-3.4478896400541820e-01	-9.4509057785711698e-02	-7.8330988159528728e-02	-5.5416236332147206e-02	-2.8808458971281509e-01	-3.0778871469253184e-02	-4.1946979278260847e-02	-1.9235660666304963e-01	4.0348131671999026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.4602941529780323e-02	-1.6969955945457763e-01	-2.9567813209235244e-01	7.8030358467703578e-02	-6.0825149348669186e-02	-6.8224703960933384e-03	7.2776302994457073e-02	-7.1266392706213566e-03	-3.3676334626954962e-01	-4.2667882296919851e-01	-3.0945998548501354e-02	-3.4166335331004462e-03	-2.2499075413515462e-02	-3.4500745443227493e-01	-9.4255469521733318e-02	-7.7826863608330257e-02	-5.4737345868982774e-02	-2.8810617523835758e-01	-3.0558255002034844e-02	-4.1234734621403757e-02	-1.9244676107884595e-01	4.0490853293676192e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.5400278359028475e-02	-1.6860902896142788e-01	-2.9382316366926792e-01	7.9717013065888923e-02	-5.9884072144444168e-02	-6.6406096129391929e-03	7.3558977900062161e-02	-4.8446635862373503e-03	-3.3644189887709519e-01	-4.2657932625037748e-01	-3.0335531133598832e-02	-3.0501866116204846e-03	-2.1653706743634933e-02	-3.4521331489855228e-01	-9.3999653320539986e-02	-7.7326054609692108e-02	-5.4062013476516235e-02	-2.8811692200706918e-01	-3.0337413953247568e-02	-4.0524509678679405e-02	-1.9252762997747755e-01	4.0633842733944210e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6184261018610575e-02	-1.6752772109581346e-01	-2.9198731028091029e-01	8.1374694418461152e-02	-5.8952701647919770e-02	-6.4608684432478896e-03	7.4330952292643956e-02	-2.5936814107732930e-03	-3.3610149139897366e-01	-4.2646398146925174e-01	-2.9726382198042928e-02	-2.6860335837902696e-03	-2.0813608604341071e-02	-3.4540635156536315e-01	-9.3741649432455387e-02	-7.6828536339571443e-02	-5.3390334402537050e-02	-2.8811677558242443e-01	-3.0116402930136021e-02	-3.9816455692452457e-02	-1.9259917388057596e-01	4.0777095134423540e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.6954848840164056e-02	-1.6645558266798643e-01	-2.9017031950660399e-01	8.3003483782361401e-02	-5.8031056626721436e-02	-6.2832400017907549e-03	7.5092121766720990e-02	-3.7364437979612349e-04	-3.3574224562041322e-01	-4.2633268615430753e-01	-2.9118718259285289e-02	-2.3242583038149628e-03	-1.9978951867236482e-02	-3.4558637448502749e-01	-9.3481497937377978e-02	-7.6334284118209694e-02	-5.2722402237554457e-02	-2.8810568290389293e-01	-2.9895276258357324e-02	-3.9110723122996738e-02	-1.9266135560907530e-01	4.0920605719637351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.7712004134479332e-02	-1.6539255921710388e-01	-2.8837194000367961e-01	8.4603465771998954e-02	-5.7119153250132934e-02	-6.1077175062769825e-03	7.5842384597829091e-02	1.8154981039612515e-03	-3.3536428979605287e-01	-4.2618534221334714e-01	-2.8512704530947241e-02	-1.9649432463378219e-03	-1.9149904447908154e-02	-3.4575319775149765e-01	-9.3219238746996835e-02	-7.5843273439071698e-02	-5.2058308882111236e-02	-2.8808359236101233e-01	-2.9674087943970518e-02	-3.8407461550607196e-02	-1.9271414032604595e-01	4.1064369796188016e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.8455692223362655e-02	-1.6433859504264606e-01	-2.8659192156514446e-01	8.6174728371909592e-02	-5.6217005127142249e-02	-5.9342942655267392e-03	7.6581641823145474e-02	3.9737989581352402e-03	-3.3496775856294603e-01	-4.2602185603637588e-01	-2.7908504814173410e-02	-1.6081694652495466e-03	-1.8326631227331160e-02	-3.4590663964848534e-01	-9.2954911607106269e-02	-7.5355479996711147e-02	-5.1398144514894668e-02	-2.8805045386774858e-01	-2.9452891635962094e-02	-3.7706819578205993e-02	-1.9275749557832328e-01	4.1208382751916774e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.9185881469954714e-02	-1.6329363323640564e-01	-2.8483001517651024e-01	8.7717362949162825e-02	-5.5324623344347700e-02	-5.7629636679089342e-03	7.7309797320120027e-02	6.1013135079663224e-03	-3.3455279284760536e-01	-4.2584213859553932e-01	-2.7306281390269551e-02	-1.2540165535377408e-03	-1.7509293975425562e-02	-3.4604652279507614e-01	-9.2688556099994712e-02	-7.4870879713535204e-02	-5.0741997561669437e-02	-2.8800621893701778e-01	-2.9231740589356219e-02	-3.7008944734561920e-02	-1.9279139133685580e-01	4.1352640055047774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9902543307454929e-02	-1.6225761571506325e-01	-2.8308597307180100e-01	8.9231464265386404e-02	-5.4442016503695345e-02	-5.5937191700330437e-03	7.8026757883036313e-02	8.1980995730196651e-03	-3.3411953976716191e-01	-4.2564610554196530e-01	-2.6706194914764052e-02	-9.0256260421861089e-04	-1.6698051276839741e-02	-3.4617267428863718e-01	-9.2420211646883493e-02	-7.4389448765432659e-02	-5.0089954665056287e-02	-2.8795084075525135e-01	-2.9010687628956405e-02	-3.6313983378225868e-02	-1.9281580003570595e-01	4.1497137253318073e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.0605652266201228e-02	-1.6123048325331116e-01	-2.8135954878874841e-01	9.0717130488260522e-02	-5.3569190760027446e-02	-5.4265542856860539e-03	7.8732433297424298e-02	1.0264217553162674e-02	-3.3366815252474502e-01	-4.2543367729936366e-01	-2.6108404313031280e-02	-5.5388417239256174e-04	-1.5893058459035936e-02	-3.4628492584481091e-01	-9.2149917510390755e-02	-7.3911163606238825e-02	-4.9442100655185402e-02	-2.8788427425688012e-01	-2.8789785113764330e-02	-3.5622080602299620e-02	-1.9283069660963070e-01	4.1641869973094234e+00
