# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1039664773589928e-02	-3.4562523821611507e-01	-3.5030353394317437e-01	3.5542950860991837e-02	-1.7863094366673593e-01	-1.2101273323379778e-01	-6.6813827834296097e-02	-7.3222472117038320e-02	-4.1615122312184455e-01	-4.1716738978560841e-01	-1.0815479369539199e-02	-3.9154941594843730e-03	-2.6690055704156272e-02	-3.0426703901209629e-01	-4.6489661061678067e-02	-5.1555788817017556e-02	-5.2807893584556731e-02	-2.3162304276030718e-01	-2.5024196036672417e-02	-3.2456484253327852e-02	-1.7284892226182297e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2863246993530262e-02	-3.4372758348497073e-01	-3.4810604237465043e-01	3.8030796963365997e-02	-1.7686725062377934e-01	-1.1956322054000910e-01	-6.4821262225726858e-02	-7.0352504271747954e-02	-4.1626038655963105e-01	-4.1752677574860392e-01	-1.0326087448004513e-02	-3.6338993269338666e-03	-2.6002330388191056e-02	-3.0465784236118598e-01	-4.6251946811528270e-02	-5.0930059570070144e-02	-5.2292327292680935e-02	-2.3173162852861054e-01	-2.4838385603854641e-02	-3.1888716770568523e-02	-1.7303662143425380e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4666246508522956e-02	-3.4184441033293411e-01	-3.4593257469902466e-01	4.0486923062610439e-02	-1.7511894959038210e-01	-1.1812188124130352e-01	-6.2843135493280605e-02	-6.7513005056131836e-02	-4.1634658772251981e-01	-4.1787290790311094e-01	-9.8382081798390249e-03	-3.3531464297286693e-03	-2.5316759677593462e-02	-3.0504260604463429e-01	-4.6014708626835800e-02	-5.0308678618979724e-02	-5.1778925941083902e-02	-2.3183378789792003e-01	-2.4652280894985477e-02	-3.1322884689934674e-02	-1.7321714700462790e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6448574150120936e-02	-3.3997563662487174e-01	-3.4378281617702627e-01	4.2911324022438552e-02	-1.7338605425399611e-01	-1.1668889148332787e-01	-6.0879630036866313e-02	-6.4703931244041960e-02	-4.1640977862081624e-01	-4.1820555321684572e-01	-9.3519453627599006e-03	-3.0732949006376598e-03	-2.4633474074907454e-02	-3.0542108385960370e-01	-4.5777962202446308e-02	-4.9691633124449450e-02	-5.1267733178422335e-02	-2.3192942824625273e-01	-2.4465920252768090e-02	-3.0759068797044247e-02	-1.7339043391702749e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8210144196911532e-02	-3.3812117709960499e-01	-3.4165645333283684e-01	4.5303997682873333e-02	-1.7166857396221427e-01	-1.1526442300458972e-01	-5.8930925438470366e-02	-6.1925240361753821e-02	-4.1644991920502678e-01	-4.1852448150678495e-01	-8.8674025472425776e-03	-2.7944040632261993e-03	-2.3952603745984860e-02	-3.0579302998715036e-01	-4.5541723074210005e-02	-4.9078910794132659e-02	-5.0758792557833533e-02	-2.3201845731737933e-01	-2.4279342168861823e-02	-3.0197349955611612e-02	-1.7355641858341170e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9950874400820844e-02	-3.3628094347954435e-01	-3.3955317400779517e-01	4.7664944898307679e-02	-1.6996651383178479e-01	-1.1384864313407564e-01	-5.6997198428571046e-02	-5.9176890618911807e-02	-4.1646697742305783e-01	-4.1882946560279083e-01	-8.3846829691561799e-03	-2.5165330961502324e-03	-2.3274278440181734e-02	-3.0615819914106979e-01	-4.5306006617175452e-02	-4.8470499898924602e-02	-5.0252147515138693e-02	-2.3210078329620282e-01	-2.4092585253716468e-02	-2.9637809056341641e-02	-1.7371503893037527e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1670686014728527e-02	-3.3445484457919433e-01	-3.3747266741259158e-01	4.9994169577759318e-02	-1.6827987485648002e-01	-1.1244171479045667e-01	-5.5078622850355655e-02	-5.6458840835233934e-02	-4.1646092927058992e-01	-4.1912028151066477e-01	-7.9038894821694804e-03	-2.2397409973049457e-03	-2.2598627410187852e-02	-3.0651634671848726e-01	-4.5070828043611656e-02	-4.7866389287982161e-02	-4.9747841346568886e-02	-2.3217631488492851e-01	-2.3905688206350553e-02	-2.9080526965365405e-02	-1.7386623444530871e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3369503821274162e-02	-3.3264278641255257e-01	-3.3541462417805640e-01	5.2291678727129642e-02	-1.6660865401375857e-01	-1.1104379648283474e-01	-5.3175369621794200e-02	-5.3771050363154937e-02	-4.1643175883451633e-01	-4.1939670857445976e-01	-7.4251244900128853e-03	-1.9640865478655609e-03	-2.1925779331590137e-02	-3.0686722895208440e-01	-4.4836202400868073e-02	-4.7266568402448070e-02	-4.9245917186044763e-02	-2.3224496137995018e-01	-2.3718689784116530e-02	-2.8525584472271100e-02	-1.7400994622191165e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5047256162723556e-02	-3.3084467229940612e-01	-3.3337873640461663e-01	5.4557482493267112e-02	-1.6495284437016808e-01	-1.0965504231298247e-01	-5.1287606695660341e-02	-5.1113479006620492e-02	-4.1637945832933404e-01	-4.1965852963787098e-01	-6.9484898786855050e-03	-1.6896282762600193e-03	-2.1255862222272374e-02	-3.0721060306381942e-01	-4.4602144569083443e-02	-4.6671027287879044e-02	-4.8746417982043870e-02	-2.3230663274937713e-01	-2.3531628772495088e-02	-2.7973062237794659e-02	-1.7414611700499735e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6703874971767372e-02	-3.2906040297055256e-01	-3.3136469771052945e-01	5.6791594209641874e-02	-1.6331243518543090e-01	-1.0827560197903502e-01	-4.9415499017571973e-02	-4.8486086936214694e-02	-4.1630402812639616e-01	-4.1990553120452417e-01	-6.4740869486943639e-03	-1.4164244221117361e-03	-2.0589003361754010e-02	-3.0754622742001630e-01	-4.4368669258752054e-02	-4.6079756605348604e-02	-4.8249386474087580e-02	-2.3236123971112987e-01	-2.3344543954961071e-02	-2.7423040741223169e-02	-1.7427469123454203e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8339295803121863e-02	-3.2728987667196280e-01	-3.2937220327896138e-01	5.8994030443432058e-02	-1.6168741201516673e-01	-1.0690562078059242e-01	-4.7559208482145086e-02	-4.5888834600835704e-02	-4.1620547677593128e-01	-4.2013750359697660e-01	-6.0020163474147009e-03	-1.1445329001928332e-03	-1.9925329210572065e-02	-3.0787386168767750e-01	-4.4135791008158197e-02	-4.5492747641221250e-02	-4.7754865168883068e-02	-2.3240869381152113e-01	-2.3157474082963030e-02	-2.6875600227573012e-02	-1.7439561508892135e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9953457865804662e-02	-3.2553298926787955e-01	-3.2740094990399909e-01	6.1164811043823965e-02	-1.6007775681220779e-01	-1.0554523962518816e-01	-4.5718893887349357e-02	-4.3321682636110172e-02	-4.1608382102176283e-01	-4.2035424111424641e-01	-5.5323780016606769e-03	-8.7401126442665478e-04	-1.9264965329807985e-02	-3.0819326699187516e-01	-4.3903524180690039e-02	-4.4909992315582362e-02	-4.7262896316151819e-02	-2.3244890750424266e-01	-2.2970457846057186e-02	-2.6330820654603505e-02	-1.7450883652728055e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1546304055941556e-02	-3.2378963434289226e-01	-3.2545063603566665e-01	6.3303959191326808e-02	-1.5848344802645983e-01	-1.0419459503609572e-01	-4.3894710887172957e-02	-4.0784591769768459e-02	-4.1593908580866673e-01	-4.2055554218767971e-01	-5.0652710505548178e-03	-6.0491667198071732e-04	-1.8608036300866892e-02	-3.0850420607406326e-01	-4.3671882962042982e-02	-4.4331483189311571e-02	-4.6773521884182670e-02	-2.3248179422967183e-01	-2.2783533842237802e-02	-2.5788781639724749e-02	-1.7461430533098868e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3117780989974430e-02	-3.2205970330298650e-01	-3.2352096182401585e-01	6.5411501447906001e-02	-1.5690446070328118e-01	-1.0285381916142745e-01	-4.2086811942690761e-02	-3.8277522724176394e-02	-4.1577130428231024e-01	-4.2074120953496758e-01	-4.6007937787851082e-03	-3.3730584748950488e-04	-1.7954665645610011e-02	-3.0880644345115654e-01	-4.3440881357322048e-02	-4.3757213469791612e-02	-4.6286783535141408e-02	-2.3250726849440964e-01	-2.2596740548503230e-02	-2.5249562406861468e-02	-1.7471197314412390e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4667839038137619e-02	-3.2034308547559093e-01	-3.2161162916236469e-01	6.7487467807732709e-02	-1.5534076658033524e-01	-1.0152303978449903e-01	-4.0295346271656859e-02	-3.5800436116247003e-02	-4.1558051778174376e-01	-4.2091105031211801e-01	-4.1390435503379838e-03	-7.1235047447928160e-05	-1.7304975746946602e-02	-3.0909974557520592e-01	-4.3210533188056198e-02	-4.3187177015237978e-02	-4.5802722600174352e-02	-2.3252524595096424e-01	-2.2410116291697885e-02	-2.4713241733333970e-02	-1.7480179351293551e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6196432358059029e-02	-3.1863966820862377e-01	-3.1972234172973896e-01	6.9531891748354988e-02	-1.5379233418289245e-01	-1.0020238033542628e-01	-3.8520459796728038e-02	-3.3353292354936170e-02	-4.1536677582440545e-01	-4.2106487626319417e-01	-3.6801167427966434e-03	1.9323997518429432e-04	-1.6659087769988392e-02	-3.0938388099350528e-01	-4.2980852089133326e-02	-4.2621368337648347e-02	-4.5321380054340811e-02	-2.3253564347748273e-01	-2.2223699219669005e-02	-2.4179897896815877e-02	-1.7488372192424009e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7703518928349307e-02	-3.1694933696857114e-01	-3.1785280503258384e-01	7.1544810282092461e-02	-1.5225912891755408e-01	-9.8891959903923382e-02	-3.6762295092441243e-02	-3.0936051536550793e-02	-4.1513013608364424e-01	-4.2120250386762365e-01	-3.2241086822899262e-03	4.5606400612641069e-04	-1.6017121583870024e-02	-3.0965862050894849e-01	-4.2751851505668480e-02	-4.2059782604354848e-02	-4.4842796491411124e-02	-2.3253837925744025e-01	-2.2037527272775834e-02	-2.3649608622432133e-02	-1.7495771584269509e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.9189060582045134e-02	-3.1527197543758345e-01	-3.1600272644578720e-01	7.3526264007457334e-02	-1.5074111316436908e-01	-9.7591893253278578e-02	-3.5020991331071130e-02	-2.8548673338077476e-02	-4.1487066435874465e-01	-4.2132375448488651e-01	-2.7711135791810343e-03	7.1718240462877603e-04	-1.5379195684338518e-02	-3.0992373734046114e-01	-4.2523544689814986e-02	-4.1502415638188343e-02	-4.4367012098566028e-02	-2.3253337285919179e-01	-2.1851638155789044e-02	-2.3122451030057393e-02	-1.7502373474690475e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.0653023039767320e-02	-3.1360746560963132e-01	-3.1417181525308235e-01	7.5476297160410252e-02	-1.4923824636733574e-01	-9.6302290835477158e-02	-3.3296684227491893e-02	-2.6191116908759467e-02	-4.1458843453747007e-01	-4.2142845449639038e-01	-2.3212244645795977e-03	9.7654113799223736e-04	-1.4745427117212218e-02	-3.1017900728331843e-01	-4.2295944697528738e-02	-4.0949263916231257e-02	-4.3894066631034206e-02	-2.3252054531528202e-01	-2.1666069310215873e-02	-2.2598501581876741e-02	-1.7508174016431452e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.2095375942455231e-02	-3.1195568788570294e-01	-3.1235978268687070e-01	7.7394957665256350e-02	-1.4775048512325650e-01	-9.5023258807455116e-02	-3.1589505983178952e-02	-2.3863340760142338e-02	-4.1428352855115741e-01	-4.2151643544434064e-01	-1.8745331277641153e-03	1.2340868157150733e-03	-1.4115931402812249e-02	-3.1042420886916128e-01	-4.2069064385299955e-02	-4.0400324567170749e-02	-4.3423999386705214e-02	-2.3249981920142007e-01	-2.1480857887086716e-02	-2.2077836030267417e-02	-1.7513169570484172e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.3516092883539181e-02	-3.1031652116807207e-01	-3.1056634196749472e-01	7.9282297184989983e-02	-1.4627778326894414e-01	-9.3754899048453910e-02	-2.9899585229484511e-02	-2.1565302654810430e-02	-4.1395603632238609e-01	-4.2158753416741274e-01	-1.4311300545964693e-03	1.4897667232272151e-03	-1.3490822461464408e-02	-3.1065912352551828e-01	-4.1842916406858083e-02	-3.9855595367249259e-02	-4.2956849180754368e-02	-2.3247111871501450e-01	-2.1296040720236872e-02	-2.1560529366067102e-02	-1.7517356709320475e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4915151440421417e-02	-3.0868984295363633e-01	-3.0879120834202045e-01	8.1138371170902557e-02	-1.4482009196676363e-01	-9.2497309178461634e-02	-2.8227046970329853e-02	-1.9296959494043798e-02	-4.1360605570528908e-01	-4.2164159293304426e-01	-9.9110436701168496e-04	1.7435288551720279e-03	-1.2870212540170201e-02	-3.1088353573463567e-01	-4.1617513209864739e-02	-3.9315074734806776e-02	-4.2492654320315723e-02	-2.3243436975316681e-01	-2.1111654300116377e-02	-2.1046655767285483e-02	-1.7520732219990257e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6292533205124208e-02	-3.0707552942633276e-01	-3.0703409912255408e-01	8.2963238911266488e-02	-1.4337735978850469e-01	-9.1250582577724573e-02	-2.6572012524450343e-02	-1.7058267204613092e-02	-4.1323369241855185e-01	-4.2167845956615196e-01	-5.5454376366353151e-04	1.9953219481964385e-03	-1.2254212140543907e-02	-3.1109723319141547e-01	-4.1392867032603267e-02	-3.8778761723422990e-02	-4.2031452579242901e-02	-2.3238949999001607e-01	-2.0927734748159937e-02	-2.0536288548320056e-02	-1.7523293107080781e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7648223813977224e-02	-3.0547345554864458e-01	-3.0529473372412441e-01	8.4756963578912159e-02	-1.4194953279757805e-01	-9.0014808407306038e-02	-2.4934599467347190e-02	-1.4849180624951377e-02	-4.1283905997119213e-01	-4.2169798757409704e-01	-1.2153446180412275e-04	2.2450955132102463e-03	-1.1642929948110847e-02	-3.1130000696026061e-01	-4.1168989900676904e-02	-3.8246656013660618e-02	-4.1573281172991132e-02	-2.3233643895333556e-01	-2.0744317791746850e-02	-2.0029500109737156e-02	-1.7525036595532981e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8982212976211090e-02	-3.0388349515219198e-01	-3.0357283370216087e-01	8.6519612277521613e-02	-1.4053655462953707e-01	-8.8790071630684239e-02	-2.3314921573084388e-02	-1.2669653390916656e-02	-4.1242227958119404e-01	-4.2170003626771463e-01	3.0783885952472413e-04	2.4927998670763165e-03	-1.1036472763058408e-02	-3.1149165163062087e-01	-4.0945893623723806e-02	-3.7718757903419227e-02	-4.1118176733660410e-02	-2.3227511810027018e-01	-2.0561438739780339e-02	-1.9526361888676194e-02	-1.7525960133311153e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.0294494501328989e-02	-3.0230552102741609e-01	-3.0186812278958819e-01	8.8251256086459687e-02	-1.3913836657092568e-01	-8.7576453036373098e-02	-2.1713088756088208e-02	-1.0519637821382363e-02	-4.1198348008711083e-01	-4.2168447087823102e-01	7.3349311491335237e-04	2.7383861636934605e-03	-1.0434945432532962e-02	-3.1167196547103287e-01	-4.0723589792161549e-02	-3.7195068296907864e-02	-4.0666175285235855e-02	-2.3220547089211191e-01	-2.0379132458914193e-02	-1.9026944309935883e-02	-1.7526061393922404e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.1585066325128272e-02	-3.0073940501235924e-01	-3.0018032693356433e-01	8.9951970103977083e-02	-1.3775490763645520e-01	-8.6374029261555588e-02	-2.0129207013095403e-02	-8.3990848038749105e-03	-4.1152279785273904e-01	-4.2165116266989566e-01	1.1553468665475475e-03	2.9818064244351203e-03	-9.8384507845690698e-03	-3.1184075058144739e-01	-4.0502089773970330e-02	-3.6675588692243660e-02	-4.0217312219060740e-02	-2.3212743286800300e-01	-2.0197433350452366e-02	-1.8531316737799945e-02	-1.7525338278782374e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2853930534252186e-02	-2.9918501808054110e-01	-2.9850917433187113e-01	9.1621833488609888e-02	-1.3638611464451947e-01	-8.5182872816718588e-02	-1.8563378365405486e-02	-6.3079436804895413e-03	-4.1104037666499549e-01	-4.2159998904815654e-01	1.5733203766409689e-03	3.2230135679066530e-03	-9.2470895637389427e-03	-3.1199781304363422e-01	-4.0281404711523923e-02	-3.6160321167693021e-02	-3.9771622269581218e-02	-2.3204094171746420e-01	-2.0016375327947398e-02	-1.8039547428659406e-02	-1.7523788919423905e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.4101093389149377e-02	-2.9764223042792914e-01	-2.9685439546897602e-01	9.3260929498624079e-02	-1.3503192229105376e-01	-8.4003052111280632e-02	-1.7015700801589609e-02	-4.2461621343059790e-03	-4.1053636762513629e-01	-4.2153083366322369e-01	1.9873356582708955e-03	3.4619614389859370e-03	-8.6609603686041217e-03	-3.1214296306945494e-01	-4.0061545518479735e-02	-3.5649268366567788e-02	-3.9329139490396070e-02	-2.3194593735163743e-01	-1.9835991795520213e-02	-1.7551703484486984e-02	-1.7521411679545679e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5326565345320373e-02	-2.9611091155899200e-01	-2.9521572315177097e-01	9.4869345529336610e-02	-1.3369226322175548e-01	-8.2834631480205936e-02	-1.5486268220813802e-02	-2.2136860765320020e-03	-4.1001092903345487e-01	-4.2144358650884917e-01	2.3973165245490431e-03	3.6986048371115718e-03	-8.0801595910518359e-03	-3.1227601514678932e-01	-3.9842522876736709e-02	-3.5142433480798957e-02	-3.8889897230649714e-02	-2.3184236197313890e-01	-1.9656315626923625e-02	-1.7067850807219280e-02	-1.7518205156898056e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.6530361072743724e-02	-2.9459093037184192e-01	-2.9359289254499160e-01	9.6447173148170598e-02	-1.3236706810267410e-01	-8.1677671211595734e-02	-1.3975170376923109e-02	-2.1045953458853021e-04	-4.0946422626763379e-01	-4.2133814401618364e-01	2.8031886360672924e-03	3.9328995437851160e-03	-7.5047813575922998e-03	-3.1239678818291766e-01	-3.9624347233470268e-02	-3.4639820233205165e-02	-3.8453928111802690e-02	-2.3173016014441603e-01	-1.9477379145369688e-02	-1.6588054054099455e-02	-1.7514168185003215e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7712499473368451e-02	-2.9308215524246811e-01	-2.9198564120633852e-01	9.7994508127291893e-02	-1.3105626568919154e-01	-8.0532227575254064e-02	-1.2482492823450597e-02	1.7635754586360413e-03	-4.0889643165491135e-01	-4.2121440914255492e-01	3.2048795465570781e-03	4.1648023492537895e-03	-6.9349174726926546e-03	-3.1250510564513984e-01	-3.9407028798253328e-02	-3.4141432858468025e-02	-3.8021264004815376e-02	-2.3160927885450283e-01	-1.9299214104140216e-02	-1.6112376594032644e-02	-1.7509299834707442e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.8873003696563212e-02	-2.9158445410801953e-01	-2.9039370912126378e-01	9.9511450473687646e-02	-1.2975978289340795e-01	-7.9398352852220314e-02	-1.1008316859700475e-02	3.7084789741467102e-03	-4.0830772433824819e-01	-4.2107229145503117e-01	3.6023187467050617e-03	4.3942710783413039e-03	-6.3706573642196493e-03	-3.1260079569842647e-01	-3.9190577540272414e-02	-3.3647276082865191e-02	-3.7591936007778673e-02	-2.3147966758407137e-01	-1.9121851667996757e-02	-1.5640880465008014e-02	-1.7503599415563154e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0011901152432818e-02	-2.9009769454916762e-01	-2.8881683873745723e-01	1.0099810445655531e-01	-1.2847754484995694e-01	-7.8276095365267417e-02	-9.5527194780561896e-03	5.6243132946080607e-03	-4.0769829013668268e-01	-4.2091170720863857e-01	3.9954377060724055e-03	4.6212646153960830e-03	-5.8120880310573702e-03	-3.1268369133990298e-01	-3.8975003185647977e-02	-3.3157355102758718e-02	-3.7165974424026436e-02	-2.3134127836867385e-01	-1.8945322395406750e-02	-1.5173626332634117e-02	-1.7497066477038792e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1129223522888640e-02	-2.8862174387150780e-01	-2.8725477499900154e-01	1.0245457863186973e-01	-1.2720947498026858e-01	-7.7165499510359420e-02	-8.1157733126712844e-03	7.5111430202976989e-03	-4.0706832140007099e-01	-4.2073257941910075e-01	4.3841699130655835e-03	4.8457429283263811e-03	-5.2592939929672830e-03	-3.1275363052995603e-01	-3.8760315214865698e-02	-3.2671675561889262e-02	-3.6743408740762727e-02	-2.3119406586007721e-01	-1.8769656221598961e-02	-1.4710673449836982e-02	-1.7489700809554778e-01	0
