# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3840565120054579e-02	-5.4348089229057525e-02	4.3811779429532155e-02	1.1008092290227719e-02	1.3136363780175199e-02	-1.9829002482531621e-01	4.9346820841443591e-03	-2.0792353857024225e-02	-1.4704781793094387e-01	-3.0685292783023727e-01	-4.9086129621987951e-01	-2.3378291810561586e-01	1.2420838325113728e-02	-4.9398542117766703e-02	-7.3992978368499584e-05	-5.7408326551285319e-02	-6.9533383626271844e-02	-1.9984032235801908e-02	-5.7567300949049001e-02	-3.4211389137281084e-02	-1.0259627569275621e-01	-1.0038562763939955e-01	-9.7052845517477379e-02	-1.1499929565092748e-02	-5.6771772359545503e-02	-1.0682289303697111e-01	-2.0021477794986190e-03	-2.6571752774531099e-01	-4.3589077808217636e-02	-4.2670792082612874e-02	-1.2331023419038915e-02	-3.5376107871630502e-01	-1.3780208263872307e-01	-6.2164805968743270e-02	-2.9913031687885566e-01	3.2422879343995688e-02	-7.3761846280307478e-02	5.4433309969302410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3037404212881898e-02	-5.3494319878316078e-02	4.3899126290663434e-02	1.1056442860062635e-02	1.3157390284482741e-02	-1.9670126545190886e-01	4.6742837016329458e-03	-2.0090109983482232e-02	-1.4608835152812083e-01	-3.0510483607321937e-01	-4.9117547014704821e-01	-2.3214312017992772e-01	1.2555189636561893e-02	-4.7951207777424974e-02	1.1026141023009801e-04	-5.7107396164728950e-02	-6.9138071371666138e-02	-1.9614418688351391e-02	-5.7190121004029940e-02	-3.4036891633625804e-02	-1.0205771303861708e-01	-9.9815313051332941e-02	-9.6513291865615428e-02	-1.0917322662444860e-02	-5.6202279509152887e-02	-1.0623557482081447e-01	-1.8436450893453981e-03	-2.6508332836007847e-01	-4.3227505316077899e-02	-4.1846671476629987e-02	-1.1755544293542423e-02	-3.5216320014677649e-01	-1.3730360000085740e-01	-6.1878275031857437e-02	-2.9902597390335239e-01	3.2757806230343793e-02	-7.2883799892162607e-02	5.4633060975332848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2245557145534570e-02	-5.2655969307481683e-02	4.3979645107041422e-02	1.1102674738144245e-02	1.3177317791391243e-02	-1.9513127489717916e-01	4.4213745449053843e-03	-1.9400301364208606e-02	-1.4513636133415092e-01	-3.0337560765583965e-01	-4.9147054261803880e-01	-2.3051864320274454e-01	1.2687676481500355e-02	-4.6523339488147450e-02	2.9255443930754633e-04	-5.6807600079949359e-02	-6.8744772875302410e-02	-1.9247762582077398e-02	-5.6816652397897377e-02	-3.3861325676393189e-02	-1.0152213409758987e-01	-9.9248136800882236e-02	-9.5977312737143300e-02	-1.0344146489647451e-02	-5.5636814128770987e-02	-1.0564882248025974e-01	-1.6881662785127613e-03	-2.6444552548394334e-01	-4.2868875957617535e-02	-4.1026367643431642e-02	-1.1189536799900640e-02	-3.5056735483295476e-01	-1.3680165547489376e-01	-6.1592960605201530e-02	-2.9891324509905320e-01	3.3083572158223870e-02	-7.2006953599028589e-02	5.4833041015307131e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1464918582611258e-02	-5.1832763458458518e-02	4.4053474639406495e-02	1.1146820412845520e-02	1.3196142680311881e-02	-1.9357978004190529e-01	4.1757588534694808e-03	-1.8722768495582950e-02	-1.4419181463690228e-01	-3.0166493795087496e-01	-4.9174630691410526e-01	-2.2890934026095547e-01	1.2818284026409275e-02	-4.5114861463524676e-02	4.7286368719747006e-04	-5.6508943025533859e-02	-6.8353490490560331e-02	-1.8884097657615981e-02	-5.6446839880461709e-02	-3.3684734276337232e-02	-1.0098951245814886e-01	-9.8684100381942697e-02	-9.5444875504597806e-02	-9.7803336163552936e-03	-5.5075425091795346e-02	-1.0506271081947197e-01	-1.5356866829037950e-03	-2.6380412242239437e-01	-4.2513195159136090e-02	-4.0210039465262346e-02	-1.0632965099120623e-02	-3.4897364223959482e-01	-1.3629631444966023e-01	-6.1308849360808715e-02	-2.9879208828724513e-01	3.3400268016408156e-02	-7.1131463813354931e-02	5.5033247165446708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0695382133408540e-02	-5.1024433181071999e-02	4.4120752042343878e-02	1.1188912222480710e-02	1.3213862158317215e-02	-1.9204651192095742e-01	3.9372458027692762e-03	-1.8057353509308826e-02	-1.4325467770533584e-01	-2.9997252436408317e-01	-4.9200256085844873e-01	-2.2731506443240554e-01	1.2946997758434069e-02	-4.3725694681077537e-02	6.5116761335677631e-04	-5.6211429720226060e-02	-6.7964226274840653e-02	-1.8523456780466258e-02	-5.6080629084093579e-02	-3.3507160749973869e-02	-1.0045982224403480e-01	-9.8123204568816652e-02	-9.4915947804838405e-02	-9.2258156714634595e-03	-5.4518159283365890e-02	-1.0447731377834121e-01	-1.3861809766978538e-03	-2.6315912286071824e-01	-4.2160467446518954e-02	-3.9397843504249332e-02	-1.0085790377347957e-02	-3.4738216031730046e-01	-1.3578764367531829e-01	-6.1025928269075339e-02	-2.9866246136472918e-01	3.3707985815300136e-02	-7.0257487147406178e-02	5.5233676555027946e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9936840433468398e-02	-5.0230714141904172e-02	4.4181612847126843e-02	1.1228982348729051e-02	1.3230474237418228e-02	-1.9053120566217915e-01	3.7056493882541373e-03	-1.7403900167589435e-02	-1.4232491581572737e-01	-2.9829806639234152e-01	-4.9223910698983203e-01	-2.2573566886613555e-01	1.3073803511486640e-02	-4.2355756999541465e-02	8.2744556949529923e-04	-5.5915064868521928e-02	-6.7576981995257329e-02	-1.8165871928393390e-02	-5.5717966515802707e-02	-3.3328648691115396e-02	-9.9933038106083102e-02	-9.7565449434427312e-02	-9.4390497544474122e-02	-8.6805233874014485e-03	-5.3965061609138124e-02	-1.0389270441125269e-01	-1.2396232066035321e-03	-2.6251053090832860e-01	-4.1810696461359237e-02	-3.8589933936436650e-02	-9.5479709288595303e-03	-3.4579300552024789e-01	-1.3527571124829502e-01	-6.0744184603378840e-02	-2.9852432235273973e-01	3.4006818619262989e-02	-6.9385180319253476e-02	5.5434326365137307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9189185224274146e-02	-4.9451346734785490e-02	4.4236190946465137e-02	1.1267062810276089e-02	1.3245977711802836e-02	-1.8903360042619180e-01	3.4807883115598750e-03	-1.6762253856930521e-02	-1.4140249327811422e-01	-2.9664126568069044e-01	-4.9245575273423620e-01	-2.2417100685923602e-01	1.3198687490956960e-02	-4.1004963273257630e-02	1.0016778087905004e-03	-5.5619853156229457e-02	-6.7191759134205289e-02	-1.7811374179237529e-02	-5.5358799549168704e-02	-3.3149241941995269e-02	-9.9409135213963357e-02	-9.7010834368540688e-02	-9.3868492904990275e-02	-8.1443866433469052e-03	-5.3416175004913011e-02	-1.0330895486619149e-01	-1.0959868255437095e-03	-2.6185835114220901e-01	-4.1463884976942700e-02	-3.7786462487406802e-02	-9.0194622391380434e-03	-3.4420627282306920e-01	-1.3476058659395893e-01	-6.0463605943947119e-02	-2.9837762944762325e-01	3.4296860480025275e-02	-6.8514700058165928e-02	5.5635193827459428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8452307431154919e-02	-4.8686075992925695e-02	4.4284618581094656e-02	1.1303185456667796e-02	1.3260372135072676e-02	-1.8755343934712351e-01	3.2624858688131667e-03	-1.6132261580668016e-02	-1.4048737346294166e-01	-2.9500182607835596e-01	-4.9265231057432368e-01	-2.2262093193040333e-01	1.3321636297096352e-02	-3.9673225463663093e-02	1.1738454932826632e-03	-5.5325799246001423e-02	-6.6808558894805359e-02	-1.7459993699140322e-02	-5.5003076416130892e-02	-3.2968984564021475e-02	-9.8888089247831976e-02	-9.6459358095980774e-02	-9.3349902347589081e-02	-7.6173345073814241e-03	-5.2871540447107103e-02	-1.0272613636420680e-01	-9.5524472575726608e-04	-2.6120258864941226e-01	-4.1120034914106950e-02	-3.6987578369545811e-02	-8.5002170679675179e-03	-3.4262205573692306e-01	-1.3424234044705041e-01	-6.0184180181008975e-02	-2.9822234107324291e-01	3.4578206371191099e-02	-6.7646203009466166e-02	5.5836276223097103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7726097239329498e-02	-4.7934651502649341e-02	4.4327026328142373e-02	1.1337381962370883e-02	1.3273657797506423e-02	-1.8609046947424707e-01	3.0505698410469451e-03	-1.5513771950312522e-02	-1.3957951882790257e-01	-2.9337945369377055e-01	-4.9282859821648262e-01	-2.2108529789026779e-01	1.3442636947090010e-02	-3.8360452747894944e-02	1.3439306995543785e-03	-5.5032907772855084e-02	-6.6427382206231844e-02	-1.7111759731198863e-02	-5.4650746198645211e-02	-3.2787920808206077e-02	-9.8369876389918481e-02	-9.5911018694820577e-02	-9.2834694617750541e-02	-7.0992952775985260e-03	-5.2331196964059426e-02	-1.0214431917927237e-01	-8.1736927130386129e-04	-2.6054324906857912e-01	-4.0779147356981661e-02	-3.6193428221003229e-02	-7.9901855324900541e-03	-3.4104044632478248e-01	-1.3372104482988190e-01	-5.9905895517250320e-02	-2.9805841593505916e-01	3.4850952123870328e-02	-6.6779845638942958e-02	5.6037570881422640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7010444168132487e-02	-4.7196827318726299e-02	4.4363543091182595e-02	1.1369683821033892e-02	1.3285835703381791e-02	-1.8464444171453473e-01	2.8448723867368574e-03	-1.4906635175802362e-02	-1.3867889094494398e-01	-2.9177385694865182e-01	-4.9298443875516568e-01	-2.1956395890858238e-01	1.3561676895864360e-02	-3.7066551624518794e-02	1.5119164227872181e-03	-5.4741183339683384e-02	-6.6048229728926197e-02	-1.6766700584562075e-02	-5.4301758820214985e-02	-3.2606095085313341e-02	-9.7854473316046311e-02	-9.5365813614530170e-02	-9.2322838749525918e-02	-6.5901965221812674e-03	-5.1795181648158550e-02	-1.0156357261857180e-01	-6.8233232996022474e-04	-2.5988033863042997e-01	-4.0441222568621343e-02	-3.5404156046400015e-02	-7.4893151901706170e-03	-3.3946153521596145e-01	-1.3319677302833124e-01	-5.9628740469606423e-02	-2.9788581307583212e-01	3.5115194363451119e-02	-6.5915784136898817e-02	5.6239075178959581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6305237143389017e-02	-4.6472361881261699e-02	4.4394296091955318e-02	1.1400122339942901e-02	1.3296907548382779e-02	-1.8321511077610353e-01	2.6452299364449696e-03	-1.4310703054748497e-02	-1.3778545052743285e-01	-2.9018474663114668e-01	-4.9311966083431469e-01	-2.1805676957834833e-01	1.3678744055670827e-02	-3.5791426016394845e-02	1.6777865792805451e-03	-5.4450630512770333e-02	-6.5671101859701736e-02	-1.6424843623978939e-02	-5.3956065037307897e-02	-3.2423551935771268e-02	-9.7341857187102976e-02	-9.4823739694069500e-02	-9.1814304069564090e-02	-6.0899651184667678e-03	-5.1263529668779055e-02	-1.0098396500323573e-01	-5.5010530449582803e-04	-2.5921386419718373e-01	-4.0106260006538073e-02	-3.4619903159330619e-02	-6.9975511216083287e-03	-3.3788541161991786e-01	-1.3266959956565194e-01	-5.9352703870414206e-02	-2.9770449193289023e-01	3.5371030447527381e-02	-6.5054174321923924e-02	5.6440786538294070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5610364567954013e-02	-4.5761017934129691e-02	4.4419410863637966e-02	1.1428728634667042e-02	1.3306875697117866e-02	-1.8180223511256621e-01	2.4514830895655004e-03	-1.3725828960754857e-02	-1.3689915745746115e-01	-2.8861183594807982e-01	-4.9323409880560576e-01	-2.1656358497695860e-01	1.3793826814455462e-02	-3.4534977370699771e-02	1.8415260075304682e-03	-5.4161253817317054e-02	-6.5295998736742994e-02	-1.6086215259811607e-02	-5.3613616430657395e-02	-3.2240335999391287e-02	-9.6832005640467261e-02	-9.4284793179909440e-02	-9.1309060200888220e-02	-5.5985272910128630e-03	-5.0736274286015938e-02	-1.0040556364956302e-01	-4.2065916331849494e-04	-2.5854383330087188e-01	-3.9774258338144561e-02	-3.3840808126712335e-02	-6.5148360131454868e-03	-3.3631216333935204e-01	-1.3213960017412743e-01	-5.9077774867958260e-02	-2.9751441239690407e-01	3.5618558404998515e-02	-6.4195171544478832e-02	5.6642702427015230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4925714390415166e-02	-4.5062562444925014e-02	4.4439011245648682e-02	1.1455533623889898e-02	1.3315743160775419e-02	-1.8040557686825015e-01	2.2634765131601528e-03	-1.3151867830896738e-02	-1.3601997081327430e-01	-2.8705484057632619e-01	-4.9332759288329647e-01	-2.1508426072442899e-01	1.3906914053079797e-02	-3.3297104756131179e-02	2.0031204679457730e-03	-5.3873057732990393e-02	-6.4922920244503329e-02	-1.5750840938525329e-02	-5.3274365396467051e-02	-3.2056491984941884e-02	-9.6324896781400118e-02	-9.3748969743962240e-02	-9.0807077066422270e-02	-5.1158086486875771e-03	-5.0213446865201003e-02	-9.9828434850751602e-02	-2.9396447048122762e-04	-2.5787025418049292e-01	-3.9445215456114874e-02	-3.3067006715024001e-02	-6.0411102392157381e-03	-3.3474187678263789e-01	-1.3160685176460907e-01	-5.8803942926432144e-02	-2.9731553487208873e-01	3.5857876876354770e-02	-6.3338930590377193e-02	5.6844820356683643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4251174171960466e-02	-4.4376766526406493e-02	4.4453219379885410e-02	1.1480568024418974e-02	1.3323513574936821e-02	-1.7902490182429254e-01	2.0810588428709707e-03	-1.2588676152429106e-02	-1.3514784889681355e-01	-2.8551347871331478e-01	-4.9339998929541229e-01	-2.1361865303880975e-01	1.4017995161394646e-02	-3.2077704957310160e-02	2.1625566412911998e-03	-5.3586046689498991e-02	-6.4551866018506168e-02	-1.5418745133667028e-02	-5.2938265137518849e-02	-3.1872064639621632e-02	-9.5820509174412483e-02	-9.3216264501413251e-02	-9.0308324892275582e-02	-4.6417342207960323e-03	-4.9695076892188425e-02	-9.9252643859164297e-02	-1.6999141504186563e-04	-2.5719313581798581e-01	-3.9119128493670850e-02	-3.2298631838478274e-02	-5.5763119443814450e-03	-3.3317463697561195e-01	-1.3107143239396968e-01	-5.8531197825348776e-02	-2.9710782033777500e-01	3.6089085055158419e-02	-6.2485605584258579e-02	5.7047137881827190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3586631151404156e-02	-4.3703405359414679e-02	4.4462155708368326e-02	1.1503862346372171e-02	1.3330191177572864e-02	-1.7765997934558764e-01	1.9040825858928532e-03	-1.2036111948801923e-02	-1.3428274926134867e-01	-2.8398747112667860e-01	-4.9345114043105964e-01	-2.1216661878883561e-01	1.4127060053215909e-02	-3.0876672566421962e-02	2.3198221259308357e-03	-5.3300225062207954e-02	-6.4182835450052322e-02	-1.5089951337343937e-02	-5.2605269654197699e-02	-3.1687098718476366e-02	-9.5318821834612086e-02	-9.2686672028434891e-02	-8.9812774210790633e-02	-4.1762284922680325e-03	-4.9181191989397147e-02	-9.8678254869158114e-02	-4.8709839769798199e-05	-2.5651248797296872e-01	-3.8795993839803547e-02	-3.1535813509172408e-02	-5.1203771250094435e-03	-3.3161052757275061e-01	-1.3053342123051898e-01	-5.8259529658425589e-02	-2.9689123041125981e-01	3.6312282630733952e-02	-6.1635349893143787e-02	5.7249652598963863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2931972308420228e-02	-4.3042258117230260e-02	4.4465938972203543e-02	1.1525446888535894e-02	1.3335780787237577e-02	-1.7631058232858723e-01	1.7324040259928735e-03	-1.1494034765050851e-02	-1.3342462873919189e-01	-2.8247654120305682e-01	-4.9348090498362235e-01	-2.1072801554390119e-01	1.4234099180228008e-02	-2.9693900072119028e-02	2.4749054339520010e-03	-5.3015597167797676e-02	-6.3815827690837379e-02	-1.4764482052214666e-02	-5.2275333735426976e-02	-3.1501638953807296e-02	-9.4819814219048212e-02	-9.2160186379770179e-02	-8.9320395863364488e-02	-3.7192154379214254e-03	-4.8671817932588908e-02	-9.8105331000496912e-02	6.9910730806819885e-05	-2.5582832121622029e-01	-3.8475807154435007e-02	-3.0778678789255637e-02	-4.6732397105338774e-03	-3.3004963086776734e-01	-1.2999289851742474e-01	-5.7988928831972479e-02	-2.9666572741185471e-01	3.6527569732073335e-02	-6.0788316030164193e-02	5.7452362145650255e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2287084424924100e-02	-4.2393107891362802e-02	4.4464686211816595e-02	1.1545351733889280e-02	1.3340287781484380e-02	-1.7497648714992053e-01	1.5658831305513812e-03	-1.0962305652632773e-02	-1.3257344346947686e-01	-2.8098041499604470e-01	-4.9348914808962635e-01	-2.0930270162143047e-01	1.4339103544838319e-02	-2.8529277945723859e-02	2.6277959862436293e-03	-5.2732167259976988e-02	-6.3450841657485865e-02	-1.4442358784002617e-02	-5.1948412949542028e-02	-3.1315730024614352e-02	-9.4323466218044924e-02	-9.1636801106174531e-02	-8.8831161003041406e-02	-3.2706185558250330e-03	-4.8166978668374133e-02	-9.7533934282375528e-02	1.8590106301766493e-04	-2.5514064696185779e-01	-3.8158563383530117e-02	-3.0027351745151743e-02	-4.2348316442573329e-03	-3.2849202780365527e-01	-1.2944994553419095e-01	-5.7719386062812399e-02	-2.9643127442605011e-01	3.6735046872966109e-02	-5.9944655558561571e-02	5.7655264199555702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1651854144684768e-02	-4.1755741618734486e-02	4.4458512768407669e-02	1.1563606745291640e-02	1.3343718075518440e-02	-1.7365747361583633e-01	1.4043834596093728e-03	-1.0440787153767034e-02	-1.3172914892598500e-01	-2.7949882127329645e-01	-4.9347574146303957e-01	-2.0789053613171851e-01	1.4442064712018804e-02	-2.7382694724766662e-02	2.7784841066000997e-03	-5.2449939525255847e-02	-6.3087876035999788e-02	-1.4123602034545367e-02	-5.1624463635089532e-02	-3.1129416526120526e-02	-9.3829758146550299e-02	-9.1116509271699883e-02	-8.8345041096885082e-02	-2.8303608997781037e-03	-4.7666696332422681e-02	-9.6964125638073440e-02	2.9929218733370762e-04	-2.5444947749818997e-01	-3.7844256774160923e-02	-2.9281953403873871e-02	-3.8050829636452899e-03	-3.2693779798220879e-01	-1.2890464455624950e-01	-5.7450892375760378e-02	-2.9618783537369858e-01	3.6934814898359862e-02	-5.9104518996049467e-02	5.7858356477560688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1026168031125113e-02	-4.1129950010242465e-02	4.4447532286554507e-02	1.1580241561331315e-02	1.3346078101101335e-02	-1.7235332491244512e-01	1.2477720768950583e-03	-9.9293432853499626e-03	-1.3089169994500657e-01	-2.7803149156275891e-01	-4.9344056352479143e-01	-2.0649137902030670e-01	1.4542974820154805e-02	-2.6254037093903893e-02	2.9269610149161435e-03	-5.2168918078783995e-02	-6.2726929286132452e-02	-1.3808231295388067e-02	-5.1303442891571002e-02	-3.0942742939422355e-02	-9.3338670735492110e-02	-9.0599303470813922e-02	-8.7862007928138947e-02	-2.3983651109270930e-03	-4.7170991268366685e-02	-9.6395964870260378e-02	4.1011537232163914e-04	-2.5375482601720645e-01	-3.7532880889534548e-02	-2.8542601711465214e-02	-3.3839218800632699e-03	-3.2538701967305161e-01	-1.2835707881272004e-01	-5.7183439100689494e-02	-2.9593537507511508e-01	3.7126974931954354e-02	-5.8268055719642366e-02	5.8061636734879647e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0409912623352079e-02	-4.0515527480676390e-02	4.4431856717920146e-02	1.1595285592329556e-02	1.3347374785724555e-02	-1.7106382755674432e-01	1.0959194628121997e-03	-9.4278395224948845e-03	-1.3006105075321944e-01	-2.7657816019804515e-01	-4.9338349952732635e-01	-2.0510509110798011e-01	1.4641826590932950e-02	-2.5143189963255135e-02	3.0732188195403197e-03	-5.1889106960265968e-02	-6.2367999645684132e-02	-1.3496265041933176e-02	-5.0985308570132948e-02	-3.0755753601310096e-02	-9.2850185123158777e-02	-9.0085175845334237e-02	-8.7382033598168152e-02	-1.9745534485414878e-03	-4.6679882047377261e-02	-9.5829510646973162e-02	5.1840209926978331e-04	-2.5305670664267693e-01	-3.7224428623985645e-02	-2.7809411493595771e-02	-2.9712748579156859e-03	-3.2383976982220097e-01	-1.2780733244240483e-01	-5.6917017869211189e-02	-2.9567385931900375e-01	3.7311628325036754e-02	-5.7435413871033771e-02	5.8265102764206667e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9802974490419961e-02	-3.9912272079964749e-02	4.4411596326009516e-02	1.1608768016496797e-02	1.3347615532064958e-02	-1.6978877134841872e-01	9.4869942935900170e-04	-8.9361427817596373e-03	-1.2923715499556937e-01	-2.7513856436291079e-01	-4.9330444167394072e-01	-2.0373153412843517e-01	1.4738613338290990e-02	-2.4050036544208325e-02	3.2172505088502480e-03	-5.1610510129953949e-02	-6.2011085134729506e-02	-1.3187720728156912e-02	-5.0670019264207403e-02	-3.0568492674302734e-02	-9.2364282846603307e-02	-8.9574118101177144e-02	-8.6905090528199683e-02	-1.5588478199690171e-03	-4.6193385488396410e-02	-9.5264820488282539e-02	6.2418403748751349e-04	-2.5235513445683361e-01	-3.6918892217940882e-02	-2.7082494418349878e-02	-2.5670666931402728e-03	-3.2229612406019598e-01	-1.2725549044807907e-01	-5.6651620610996892e-02	-2.9540325493109187e-01	3.7488876606555289e-02	-5.6606740262641106e-02	5.8468752394884236e+00
