# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1065715133105887e-01	-5.8752672710070857e-03	-3.0894111586762429e-01	7.2073649633738260e-02	-3.0870983621680132e-02	2.3520226224930687e-02	1.7658826206360656e-01	9.5894357070312947e-04	-3.0733699405553999e-01	-4.1257621695140145e-01	-7.8330432075027878e-02	-1.6247630308399885e-02	-2.9888127679942270e-02	-3.6661959572979680e-01	-1.6379186559719183e-01	-6.6573019001946371e-02	-4.5982279084482408e-02	-2.9737271466853860e-01	-4.2429103651283523e-02	-5.6805317481000497e-02	-2.1079994077528255e-01	4.0558095232713551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1082186733015996e-01	-5.3453400956099198e-03	-3.0697931192016803e-01	7.3698381126396720e-02	-3.0072317887684816e-02	2.2991054993641079e-02	1.7629392390936963e-01	3.5356081147001534e-03	-3.0670649619705420e-01	-4.1245349757291461e-01	-7.7552383568712357e-02	-1.5700725988211834e-02	-2.8797214458975727e-02	-3.6700358367892200e-01	-1.6373565569560791e-01	-6.6075725554500669e-02	-4.5100169628490297e-02	-2.9713429148309195e-01	-4.2150373855256336e-02	-5.5969513646188927e-02	-2.1100573692847893e-01	4.0722966029948555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1098024587392528e-01	-4.8251688294014741e-03	-3.0504126412239879e-01	7.5292052293514669e-02	-2.9280669531573485e-02	2.2469279884023002e-02	1.7599813125373592e-01	6.0743817111411358e-03	-3.0605854977103270e-01	-4.1231791717386229e-01	-7.6769801614344685e-02	-1.5155373066054668e-02	-2.7712720951574277e-02	-3.6737146728366493e-01	-1.6367455199462247e-01	-6.5582034624165952e-02	-4.4223634621642888e-02	-2.9688464300046857e-01	-4.1870351716385007e-02	-5.5132965224025825e-02	-2.1120308169392052e-01	4.0887875715679494e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1113224303941957e-01	-4.3147059381312873e-03	-3.0312665912083997e-01	7.6854902433436637e-02	-2.8496164834205275e-02	2.1954899324228914e-02	1.7570079111755549e-01	8.5753956381965386e-03	-3.0539337781565024e-01	-4.1216938007515019e-01	-7.5982952773645432e-02	-1.4611731126610045e-02	-2.6634888329639072e-02	-3.6772303809041845e-01	-1.6360856596823983e-01	-6.5091915684637666e-02	-4.3352828637897765e-02	-2.9662378618083096e-01	-4.1589126749772325e-02	-5.4295891478507753e-02	-2.1139192986554844e-01	4.1052821668887267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1127781737022319e-01	-3.8139017231017406e-03	-3.0123518237985253e-01	7.8387171279131918e-02	-2.7718924679676772e-02	2.1447907948856620e-02	1.7540181166533611e-01	1.1038783799101063e-02	-3.0471120777466432e-01	-4.1200779239964092e-01	-7.5192105007136689e-02	-1.4069957902334470e-02	-2.5563952859649252e-02	-3.6805809320019722e-01	-1.6353770799559128e-01	-6.4605338318839994e-02	-4.2487902791387436e-02	-2.9635173871414699e-01	-4.1306788239937220e-02	-5.3458512374692978e-02	-2.1157223713922912e-01	4.1217801347288248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1141692987181960e-01	-3.3227043179117908e-03	-2.9936651833368150e-01	7.9889098925640528e-02	-2.6949064622335806e-02	2.0948296734285433e-02	1.7510110231889137e-01	1.3464682750922406e-02	-3.0401227139866110e-01	-4.1183306217392390e-01	-7.4397527493606563e-02	-1.3530209189773289e-02	-2.4500145837667950e-02	-3.6837643540362902e-01	-1.6346198738679765e-01	-6.4122272257695498e-02	-4.1629004694166000e-02	-2.9606851908674453e-01	-4.1023425178034825e-02	-5.2621048422103030e-02	-2.1174396013219415e-01	4.1382812285417252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1154954400526076e-01	-2.8410596896416007e-03	-2.9752035053680542e-01	8.1360925763061642e-02	-2.6186694954927335e-02	2.0456053131485321e-02	1.7479857386567271e-01	1.5853231735471419e-02	-3.0329680464306968e-01	-4.1164509943076805e-01	-7.3599490447802923e-02	-1.2992638767778458e-02	-2.3443693528030461e-02	-3.6867787331285867e-01	-1.6338141241079285e-01	-6.3642687418300981e-02	-4.0776278416390282e-02	-2.9577414664921198e-01	-4.0739126200013069e-02	-5.1783720517246709e-02	-2.1190705640260651e-01	4.1547852092749080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1167562567922437e-01	-2.3689116443683872e-03	-2.9569636181258574e-01	8.2802892414900575e-02	-2.5431920777732740e-02	1.9971161196300206e-02	1.7449413856191578e-01	1.8204572712013541e-02	-3.0256504756300129e-01	-4.1144381631212351e-01	-7.2798264936556292e-02	-1.2457398317696381e-02	-2.2394817105654219e-02	-3.6896222149015212e-01	-1.6329599032503725e-01	-6.3166553941450376e-02	-3.9929864448912181e-02	-2.9546864168546866e-01	-4.0453979525769207e-02	-5.0946749785436084e-02	-2.1206148446924122e-01	4.1712918451857330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1179514324061197e-01	-1.9062018368534788e-03	-2.9389423440027018e-01	8.4215239681567536e-02	-2.4684842068560187e-02	1.9493601717212712e-02	1.7418771023071672e-01	2.0518850391465497e-02	-3.0181724420497347e-01	-4.1122912717250210e-01	-7.1994122693535195e-02	-1.1924637345578443e-02	-2.1353732601903843e-02	-3.6922930057301023e-01	-1.6320572740706796e-01	-6.2693842228410526e-02	-3.9089899668243937e-02	-2.9515202548285058e-01	-4.0168072899372131e-02	-5.0110357422064294e-02	-2.1220720383126149e-01	4.1878009116610260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1190806746380104e-01	-1.4528697842699603e-03	-2.9211365010036772e-01	8.5598208488833732e-02	-2.3945553753468362e-02	1.9023352340597929e-02	1.7387920435516302e-01	2.2796212271760201e-02	-3.0105364249556843e-01	-4.1100094868260084e-01	-7.1187335932842599e-02	-1.1394503106470345e-02	-2.0320650853952626e-02	-3.6947893739560422e-01	-1.6311062898781709e-01	-6.2224522976882454e-02	-3.8256517303874790e-02	-2.9482432040303924e-01	-3.9881493530407860e-02	-4.9274764533507980e-02	-2.1234417498808822e-01	4.2043121910403300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1201437153865523e-01	-1.0088528838194154e-03	-2.9035429041841371e-01	8.6952039841040926e-02	-2.3214145778098782e-02	1.8560387693477971e-02	1.7356853816663162e-01	2.5036808674070248e-02	-3.0027449412710866e-01	-4.1075919993298710e-01	-7.0378177161665945e-02	-1.0867140530837961e-02	-1.9295777457580227e-02	-3.6971096510632429e-01	-1.6301069948663149e-01	-6.1758567216071009e-02	-3.7429846907903720e-02	-2.9448554995366860e-01	-3.9594328036510966e-02	-4.8440191977835952e-02	-2.1247235945933790e-01	4.2208254724427992e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1211403105740948e-01	-5.7408643409737471e-04	-2.8861583670714575e-01	8.8276974778876124e-02	-2.2490703179520628e-02	1.8104679503794005e-02	1.7325563072836003e-01	2.7240792779591298e-02	-2.9948005444040593e-01	-4.1050380253770169e-01	-6.9566918992202617e-02	-1.0342692153180471e-02	-1.8279312723353109e-02	-3.6992522328127586e-01	-1.6290594244793252e-01	-6.1295946340785272e-02	-3.6610014326969163e-02	-2.9413573886041927e-01	-3.9306662387135531e-02	-4.7606860205500298e-02	-2.1259171980482844e-01	4.2373405515976321e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1220702400051191e-01	-1.4850366006027217e-04	-2.8689797030710751e-01	8.9573254341499375e-02	-2.1775306158477448e-02	1.7656196718210865e-02	1.7294040301440827e-01	2.9408320666593064e-02	-2.9867058230467625e-01	-4.1023468073760472e-01	-6.8753833953076465e-02	-9.8212980428851598e-03	-1.7271451636123897e-02	-3.7012155803352204e-01	-1.6279636057944236e-01	-6.0836632144502314e-02	-3.5797141676443031e-02	-2.9377491313945409e-01	-3.9018581848624577e-02	-4.6774989100175406e-02	-2.1270221964463257e-01	4.2538572306780909e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1229333072152434e-01	2.6796425855013756e-04	-2.8520037268567616e-01	9.0841119532842962e-02	-2.1068030151959891e-02	1.7214905617474671e-02	1.7262277798410444e-01	3.1539551347457971e-02	-2.9784633999469745e-01	-4.0995176150330737e-01	-6.7939194300476291e-02	-9.3030957373742632e-03	-1.6272383817804815e-02	-3.7029982211791590e-01	-1.6268195579190781e-01	-6.0380596851319850e-02	-3.4991347316874755e-02	-2.9340310016998233e-01	-3.8730170930626667e-02	-4.5944797819942838e-02	-2.1280382367917541e-01	4.2703753181389308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1237293393114149e-01	6.7538815548270101e-04	-2.8352272557453156e-01	9.2080811291861686e-02	-2.0368945906012879e-02	1.6780769929343523e-02	1.7230268065208043e-01	3.3634646805428693e-02	-2.9700759306529478e-01	-4.0965497463749379e-01	-6.7123271829242853e-02	-8.7882201775929189e-03	-1.5282293493363110e-02	-3.7045987503132743e-01	-1.6256272924025542e-01	-5.9927813146732858e-02	-3.4192745832655455e-02	-2.9302032876679929e-01	-3.8441513333912533e-02	-4.5116504638985797e-02	-2.1289649770936342e-01	4.2868946285573664e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1244581868043102e-01	1.0738408430790547e-03	-2.8186471110555555e-01	9.3292570466563210e-02	-1.9678119548706085e-02	1.6353750939110220e-02	1.7198003815399629e-01	3.5693772030806550e-02	-2.9615461022325568e-01	-4.0934425287650511e-01	-6.6306337684135422e-02	-8.2768036458870202e-03	-1.4301359459982137e-02	-3.7060158310812219e-01	-1.6243868136609615e-01	-5.9478254207167132e-02	-3.3401448012886463e-02	-2.9262662925260685e-01	-3.8152691899639588e-02	-4.4290326789986179e-02	-2.1298020865673342e-01	4.3034149824773058e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1251197234333218e-01	1.4633970743660495e-03	-2.8022601194516017e-01	9.4476637791596124e-02	-1.8995612663205177e-02	1.5933807597747138e-02	1.7165477980804186e-01	3.7717095056344685e-02	-2.9528766319676691e-01	-4.0901953199096786e-01	-6.5488662171509740e-02	-7.7689757063140004e-03	-1.3329755059354737e-02	-3.7072481961072246e-01	-1.6230981194151808e-01	-5.9031893728206851e-02	-3.2617560834436080e-02	-2.9222203352992943e-01	-3.7863788560106110e-02	-4.3466480307404805e-02	-2.1305492458361910e-01	4.3199362062570597e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1257138459849293e-01	1.8441335022879595e-03	-2.7860631142703812e-01	9.5633253869219045e-02	-1.8321482360881339e-02	1.5520896627687339e-02	1.7132683717231051e-01	3.9704786991583862e-02	-2.9440702660247742e-01	-4.0868075088532280e-01	-6.4670514571647617e-02	-7.2648631474340076e-03	-1.2367648153054066e-02	-3.7082946481509399e-01	-1.6217612011408172e-01	-5.8588705951457702e-02	-3.1841187447158088e-02	-2.9180657515245817e-01	-3.7574884291043879e-02	-4.2645179871823931e-02	-2.1312061471331936e-01	4.3364581319202076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1262404741049026e-01	2.2161286361981215e-03	-2.7700529368331750e-01	9.6762659153444425e-02	-1.7655781354399800e-02	1.5114972626275891e-02	1.7099614409813607e-01	4.1657022055905261e-02	-2.9351297781029312e-01	-4.0832785169607100e-01	-6.3852162951966801e-02	-6.7645899276206735e-03	-1.1415201100944645e-02	-3.7091540609101981e-01	-1.6203760445294932e-01	-5.8148665689981990e-02	-3.1072427161268026e-02	-2.9138028939562194e-01	-3.7286059065481672e-02	-4.1826638655539851e-02	-2.1317724945026892e-01	4.3529805970098252e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1266995501048521e-01	2.5794627957929791e-03	-2.7542264377410219e-01	9.7865093937163555e-02	-1.6998558030752838e-02	1.4715988166908497e-02	1.7066263677947277e-01	4.3573977610073755e-02	-2.9260579680600951e-01	-4.0796077988855239e-01	-6.3033873981355043e-02	-6.2682771229303508e-03	-1.0472570742599824e-02	-3.7098253797702724e-01	-1.6189426299606813e-01	-5.7711748352264745e-02	-3.0311375436852830e-02	-2.9094321332620970e-01	-3.6997391809221999e-02	-4.1011068169587050e-02	-2.1322480040020433e-01	4.3695034444458090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1270910387635166e-01	2.9342180626018310e-03	-2.7385804781538170e-01	9.8940798342065803e-02	-1.6349856524186166e-02	1.4323893897890317e-02	1.7032625379840594e-01	4.5455834186053166e-02	-2.9168576605190266e-01	-4.0757948435209679e-01	-6.2215912745860989e-02	-5.7760428775712417e-03	-9.5399083816813633e-03	-3.7103076224982645e-01	-1.6174609329833528e-01	-5.7277929964642954e-02	-2.9558123875507786e-02	-2.9049538587086021e-01	-3.6708960357961874e-02	-4.0198678112380412e-02	-2.1326324039031072e-01	4.3860265223854107e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1274149271232341e-01	3.2804782291866092e-03	-2.7231119310528373e-01	9.9990012311154411e-02	-1.5709716788984314e-02	1.3938638639029182e-02	1.6998693616687668e-01	4.7302775514887214e-02	-2.9075317034539511e-01	-4.0718391749336258e-01	-6.1398542565980568e-02	-5.2880023569999738e-03	-8.6173597732540456e-03	-3.7105998798814499e-01	-1.6159309248065634e-01	-5.6847187192165367e-02	-2.8812760214084590e-02	-2.9003684788323730e-01	-3.6420841416091587e-02	-3.9389676220148780e-02	-2.1329254348936258e-01	4.4025496840867966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1276712242817719e-01	3.6183287462065237e-03	-2.7078176824862593e-01	1.0101297560366981e-01	-1.5078174672085805e-02	1.3560169476001624e-02	1.6964462736469227e-01	4.9114988552471900e-02	-2.8980829667589808e-01	-4.0677403532769002e-01	-6.0582024815774141e-02	-4.8042677036850209e-03	-7.7050651139999610e-03	-3.7107013163085245e-01	-1.6143525727982924e-01	-5.6419497357834407e-02	-2.8075368320539213e-02	-2.8956764220970999e-01	-3.6133110517194485e-02	-3.8584268119351235e-02	-2.1331268502783368e-01	4.4190727877757174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1278599611800177e-01	3.9478566674632735e-03	-2.6926946327976292e-01	1.0200992779223711e-01	-1.4455261985502949e-02	1.3188431852509981e-02	1.6929927337390893e-01	5.0892663503001007e-02	-2.8885143407998320e-01	-4.0634979756829914e-01	-5.9766618744047602e-02	-4.3249479955622420e-03	-6.8031590353069661e-03	-3.7106111702924721e-01	-1.6127258409917195e-01	-5.5994838460183050e-02	-2.7346028191874167e-02	-2.8908781375335152e-01	-3.5845841986278972e-02	-3.7782657181244746e-02	-2.1332364161799505e-01	4.4355956965151142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1279811903854157e-01	4.2691505930940428e-03	-2.6777396978365203e-01	1.0298110826204167e-01	-1.3841006578519997e-02	1.2823369660252097e-02	1.6895082270965661e-01	5.2635993839957845e-02	-2.8788287349498309e-01	-4.0591116771315561e-01	-5.8952581297835337e-02	-3.8501492072087408e-03	-5.9117705992040529e-03	-3.7103287549344183e-01	-1.6110506905980454e-01	-5.5573189189167919e-02	-2.6624815954162450e-02	-2.8859740953608470e-01	-3.5559108903758387e-02	-3.6985044378792784e-02	-2.1332539117397983e-01	4.4521182780776796e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1280349858717928e-01	4.5823006110303974e-03	-2.6629498101514426e-01	1.0392675621186283e-01	-1.3235432409654156e-02	1.2464925326737510e-02	1.6859922644748290e-01	5.4345176324454667e-02	-2.8690290761115694e-01	-4.0545811312934371e-01	-5.8140166948402787e-02	-3.3799741737617953e-03	-5.0310232971135620e-03	-3.7098534583273263e-01	-1.6093270805252113e-01	-5.5154528940325846e-02	-2.5911803864641987e-02	-2.8809647875880950e-01	-3.5272983071202114e-02	-3.6191628146069299e-02	-2.1331791293182714e-01	4.4686404048213051e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1280214427952419e-01	4.8873982368700707e-03	-2.6483219201641334e-01	1.0484711065677117e-01	-1.2638559618363658e-02	1.2113039900970735e-02	1.6824443824728827e-01	5.6020411020789584e-02	-2.8591183072254855e-01	-4.0499060513476542e-01	-5.7329627520013311e-02	-2.9145225576002109e-03	-4.1610350514090493e-03	-3.7091847438988812e-01	-1.6075549679015588e-01	-5.4738837827184861e-02	-2.5207060315878504e-02	-2.8758507285931439e-01	-3.4987534978870423e-02	-3.5402604240356177e-02	-2.1330118746949636e-01	4.4851619535673635e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1279406772665503e-01	5.1845363522965027e-03	-2.6338529973250430e-01	1.0574241043231838e-01	-1.2050404596497864e-02	1.1767653137020799e-02	1.6788641437392438e-01	5.7661901309083934e-02	-2.8490993857667318e-01	-4.0450861907701363e-01	-5.6521212021665060e-02	-2.4538908178086865e-03	-3.3019182197481715e-03	-3.7083221506929093e-01	-1.6057343086037223e-01	-5.4326096691894789e-02	-2.4510649841989703e-02	-2.8706324556782337e-01	-3.4702833775046495e-02	-3.4618165607080517e-02	-2.1327519672685863e-01	4.5016828054817983e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1277928261200172e-01	5.4738091421752070e-03	-2.6195400312494960e-01	1.0661289420004141e-01	-1.1470980059469751e-02	1.1428703575508226e-02	1.6752511371452403e-01	5.9269853894862258e-02	-2.8389752822315789e-01	-4.0401213440925365e-01	-5.5715166482029080e-02	-1.9981721824374856e-03	-2.4537796021651447e-03	-3.7072652935887035e-01	-1.6038650577879135e-01	-5.3916287114063197e-02	-2.3822633126913465e-02	-2.8653105296001491e-01	-3.4418947237175979e-02	-3.3838502247768160e-02	-2.1323992402565628e-01	4.5182028459589016e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1275780466788685e-01	5.7553120304635460e-03	-2.6053800328338789e-01	1.0745880045411110e-01	-1.0900295117156050e-02	1.1096128623031169e-02	1.6716049779263978e-01	6.0844478815467791e-02	-2.8287489786146169e-01	-4.0350113476295546e-01	-5.4911733787796922e-02	-1.5474566235693409e-03	-1.6167204509073909e-03	-3.7060138634577822e-01	-1.6019471704237570e-01	-5.3509391417781209e-02	-2.3143067014727160e-02	-2.8598855350733393e-01	-3.4135941744816718e-02	-3.3063801091171970e-02	-2.1319535408944637e-01	4.5347219645078427e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1272965165171368e-01	6.0291416150644222e-03	-2.5913700353514874e-01	1.0828036752894786e-01	-1.0338355344517850e-02	1.0769864629551101e-02	1.6679253077925066e-01	6.2385989443206079e-02	-2.8184234668784008e-01	-4.0297560801731735e-01	-5.4111153525653821e-02	-1.1018308352015917e-03	-7.9083648299788144e-04	-3.7045676272577155e-01	-1.5999806018298832e-01	-5.3105392676829379e-02	-2.2472004522001616e-02	-2.8543580812446040e-01	-3.3853882254406352e-02	-3.2294245867733787e-02	-2.1314147306351042e-01	4.5512400546417595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1269484332181862e-01	6.2953956017484450e-03	-2.5775070955273760e-01	1.0907783360765508e-01	-9.7851628519404869e-03	1.0449846963762673e-02	1.6642117950071406e-01	6.3894602485125115e-02	-2.8080017474165136e-01	-4.0243554636524714e-01	-5.3313661828069681e-02	-6.6137821394939174e-04	2.3782104491312989e-05	-3.7029264280627583e-01	-1.5979653082105505e-01	-5.2704274718056304e-02	-2.1809494852184662e-02	-2.8487288021376872e-01	-3.3572832275843650e-02	-3.1530016987529337e-02	-2.1307826853475167e-01	4.5677570137695112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1265340141297178e-01	6.5541727372669138e-03	-2.5637882945916840e-01	1.0985143673108685e-01	-9.2407163552954974e-03	1.0136010086469529e-02	1.6604641344372775e-01	6.5370537979343529e-02	-2.7974868275115905e-01	-4.0188094637573846e-01	-5.2519491223122258e-02	-2.2617884256683138e-04	8.2705061646608897e-04	-3.7010901850310973e-01	-1.5959012471923001e-01	-5.2306022122933067e-02	-2.1155583412007926e-02	-2.8429983570664435e-01	-3.3292853850882223e-02	-3.0771291421847716e-02	-2.1300572955156746e-01	4.5842727430899251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1260534961151777e-01	6.8055727417901894e-03	-2.5502107393107887e-01	1.1060141480741197e-01	-8.7050112457272982e-03	9.8282876219869791e-03	1.6566820475736599e-01	6.6814019287865206e-02	-2.7868817197897933e-01	-4.0131180905251723e-01	-5.1728870488529206e-02	2.0369052370863657e-04	1.6188898391550398e-03	-3.6990588933086166e-01	-1.5937883783600593e-01	-5.1910620227282996e-02	-2.0510311829911532e-02	-2.8371674310150641e-01	-3.3014007533331238e-02	-3.0018242588547180e-02	-2.1292384664370662e-01	4.6007871474885267e+00
