# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3424297302477074e-01	-7.2217142971783693e-02	5.9970563335072433e-02	5.1681442421173625e-02	1.6977076402077997e-02	-1.6543210139005587e-01	-6.0754988483593146e-03	-5.0057774886838394e-02	4.1134023928166841e-02	-1.1302484993697587e-01	-2.2120523834838723e-01	-3.5485571065005234e-01	-1.7240413958043838e-02	-1.5871097122835950e-01	-2.9866521138260171e-01	8.8950103546638019e-03	-4.5909870288803618e-02	-6.8986352788854260e-02	-3.4527821333090083e-02	-1.8296196535806476e-02	-7.8106868970110627e-02	-1.7357548967900194e-01	1.4749354370665119e-02	-3.0967673844340243e-01	-3.1863583941844124e-02	-2.0683679910775851e-01	-8.3444438496801804e-02	3.6656407183772409e-03	-7.5156409411948233e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3247890453350221e-01	-7.1677238888505135e-02	6.0038393664660704e-02	5.1979406075533370e-02	1.7128931825423559e-02	-1.6429876455810594e-01	-5.8913870010131831e-03	-4.9065362810285527e-02	4.1261096641297561e-02	-1.1222270205824174e-01	-2.1915420246951117e-01	-3.5281270311494128e-01	-1.6613541658133401e-02	-1.5861330311695207e-01	-2.9753903246512792e-01	9.1383998838243559e-03	-4.4870286997889863e-02	-6.8646990014168130e-02	-3.3782255585327929e-02	-1.8190286136562071e-02	-7.7335216614870597e-02	-1.7347530639017425e-01	1.4928384152264513e-02	-3.0838051596340221e-01	-3.1453920626586043e-02	-2.0608779293859275e-01	-8.3117195302747165e-02	3.7621781374015547e-03	-7.4541235553001295e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3071773875062344e-01	-7.1142302112910658e-02	6.0097259743377887e-02	5.2265304760503367e-02	1.7276105702329771e-02	-1.6317989933574042e-01	-5.7114620174473522e-03	-4.8089850016099965e-02	4.1380517759077771e-02	-1.1142869337231803e-01	-2.1711933375924378e-01	-3.5078112318946697e-01	-1.5993848130548327e-02	-1.5851058678424815e-01	-2.9641455487391194e-01	9.3766834305026268e-03	-4.3841405719227740e-02	-6.8308563736185254e-02	-3.3046818105906241e-02	-1.8085170003356871e-02	-7.6570187789514230e-02	-1.7337107904394181e-01	1.5101819430085374e-02	-3.0708455272249952e-01	-3.1048885325477529e-02	-2.0533923483379884e-01	-8.2789726188056467e-02	3.8565948888519570e-03	-7.3929361107739469e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2895967080481447e-01	-7.0612286270142988e-02	6.0147381128466529e-02	5.2539356535506579e-02	1.7418679456618159e-02	-1.6207521687175783e-01	-5.5356377728565630e-03	-4.7131006657723420e-02	4.1492461705703712e-02	-1.1064271799844563e-01	-2.1510067987710341e-01	-3.4876100288758249e-01	-1.5381362843835643e-02	-1.5840278420009798e-01	-2.9529176759331749e-01	9.6099132705416770e-03	-4.2823273210182720e-02	-6.7971079711720200e-02	-3.2321472448472229e-02	-1.7980838888189403e-02	-7.5811786003697770e-02	-1.7326273059358707e-01	1.5269749620721612e-02	-3.0578893367063004e-01	-3.0648463232976646e-02	-2.0459112182810049e-01	-8.2462042979535521e-02	3.9489100879806999e-03	-7.3320833641983468e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2720489198916608e-01	-7.0087145406345516e-02	6.0188973202127849e-02	5.2801776743144464e-02	1.7556733006588356e-02	-1.6098443351530739e-01	-5.3638298185621977e-03	-4.6188605189933431e-02	4.1597099382493986e-02	-1.0986467113884539e-01	-2.1309828457523114e-01	-3.4675236973457124e-01	-1.4776112881747613e-02	-1.5828985891904854e-01	-2.9417065947092808e-01	9.8381416063643441e-03	-4.1815933257675832e-02	-6.7634543948444426e-02	-3.1606179864982986e-02	-1.7877283642849875e-02	-7.5060013762941177e-02	-1.7315018543223601e-01	1.5432263611322966e-02	-3.0449374322897904e-01	-3.0252638661558338e-02	-2.0384345128674503e-01	-8.2134157764349167e-02	4.0391431043377323e-03	-7.2715699617283427e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2545358975369121e-01	-6.9566833991608498e-02	6.0222247239224320e-02	5.3052778027225474e-02	1.7690344798410824e-02	-1.5990727076098155e-01	-5.1959553531474136e-03	-4.5262420364407717e-02	4.1694598234764430e-02	-1.0909444909984237e-01	-2.1111218773622151e-01	-3.4475524689269399e-01	-1.4178122960907350e-02	-1.5817177612420807e-01	-2.9305121927358496e-01	1.0061420556828361e-02	-4.0819426683609966e-02	-6.7298962692365891e-02	-3.0900899368077727e-02	-1.7774495220985002e-02	-7.4314872561863754e-02	-1.7303336946258935e-01	1.5589449733724281e-02	-3.0319906527112084e-01	-2.9861395066059688e-02	-2.0309622092229876e-01	-8.1806082898281937e-02	4.1273135479044515e-03	-7.2114004378141319e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2370594769966726e-01	-6.9051306922079031e-02	6.0247410474095320e-02	5.3292570350988153e-02	1.7819591839146210e-02	-1.5884345519399581e-01	-5.0319331938768874e-03	-4.4352229224197549e-02	4.1785122317952589e-02	-1.0833194931105820e-01	-2.0914242541055228e-01	-3.4276965328626741e-01	-1.3587415449201270e-02	-1.5804850266932974e-01	-2.9193343574191200e-01	1.0279802147654131e-02	-3.9833791351134483e-02	-6.6964342415173128e-02	-3.0205587793217067e-02	-1.7672464680011789e-02	-7.3576362878127827e-02	-1.7291221016504682e-01	1.5741395739830133e-02	-3.0190498310454539e-01	-2.9474715067698630e-02	-2.0234942881088067e-01	-8.1477831012995772e-02	4.2134412554402888e-03	-7.1515792139615411e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2196214557581893e-01	-6.8540519521309046e-02	6.0264666166493112e-02	5.3521361015504199e-02	1.7944549729371817e-02	-1.5779271843545492e-01	-4.8716837484092963e-03	-4.3457811097180221e-02	4.1868832362968997e-02	-1.0757707034273506e-01	-2.0718902985366830e-01	-3.4079560372605766e-01	-1.3004010384885282e-02	-1.5792000711906287e-01	-2.9081729764329745e-01	1.0493338302400504e-02	-3.8859062171769938e-02	-6.6630689801468010e-02	-2.9520199860550839e-02	-1.7571183182883459e-02	-7.2844484167099752e-02	-1.7278663666415323e-01	1.5888188778225933e-02	-3.0061157945258216e-01	-2.9092580477764297e-02	-2.0160307340781347e-01	-8.1149415022294197e-02	4.2975462770470001e-03	-7.0921105975336962e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2022235927630693e-01	-6.8034427540868553e-02	6.0274213666636663e-02	5.3739354678248356e-02	1.8065292695392032e-02	-1.5675479708770285e-01	-4.7151289868093225e-03	-4.2578947588560595e-02	4.1945885840748751e-02	-1.0682971192126016e-01	-2.0525202956279673e-01	-3.3883310903292119e-01	-1.2427925496402094e-02	-1.5778625978733030e-01	-2.8970279382329983e-01	1.0702080833961991e-02	-3.7895271113422481e-02	-6.6298011735913043e-02	-2.8844688236481460e-02	-1.7470641999710029e-02	-7.2119234857232636e-02	-1.7265657979329074e-01	1.6029915371988158e-02	-2.9931893643673019e-01	-2.8714972320978804e-02	-2.0085715356267678e-01	-8.0820848127395650e-02	4.3796488629541698e-03	-7.0329987805964250e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1848676084051486e-01	-6.7532987160288910e-02	6.0276248479394008e-02	5.3946753371824765e-02	1.8181893621017433e-02	-1.5572943267975559e-01	-4.5621924138663002e-03	-4.1715422572477956e-02	4.2016437025987279e-02	-1.0608977494295711e-01	-2.0333144931355596e-01	-3.3688217616059696e-01	-1.1859176222899103e-02	-1.5764723277378195e-01	-2.8858991325545541e-01	1.0906081436562269e-02	-3.6942447209306555e-02	-6.5966315290316130e-02	-2.8179003594887203e-02	-1.7370832509235972e-02	-7.1400612346173550e-02	-1.7252197215754689e-01	1.6166661397665510e-02	-2.9802713555939864e-01	-2.8341870858529038e-02	-2.0011166853375051e-01	-8.0492143821223675e-02	4.4597694505301424e-03	-6.9742478388101520e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1675551845459987e-01	-6.7036154986366808e-02	6.0270962327586677e-02	5.4143756522834846e-02	1.8294424078892084e-02	-1.5471637161281726e-01	-4.4127990417252043e-03	-4.0867022182785734e-02	4.2080637060037819e-02	-1.0535716148621196e-01	-2.0142731019642107e-01	-3.3494280831757645e-01	-1.1297775735440569e-02	-1.5750289999829467e-01	-2.8747864508946125e-01	1.1105391678219719e-02	-3.6000616567802228e-02	-6.5635607710676724e-02	-2.7523094677975247e-02	-1.7271746200178129e-02	-7.0688612997597822e-02	-1.7238274819469079e-01	1.6298512065402546e-02	-2.9673625768706763e-01	-2.7973255610769569e-02	-1.9936661800183245e-01	-8.0163315891727066e-02	4.5379286515213084e-03	-6.9158617303706260e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1502879645481380e-01	-6.6543888051891847e-02	6.0258543214435058e-02	5.4330560970878967e-02	1.8402954361355035e-02	-1.5371536510587094e-01	-4.2668753628358367e-03	-4.0033534803057720e-02	4.2138634012955922e-02	-1.0463177482199820e-01	-1.9953962965311670e-01	-3.3301500508797349e-01	-1.0743734958904795e-02	-1.5735323723347214e-01	-2.8636897869771011e-01	1.1300062993658801e-02	-3.5069802383266756e-02	-6.5305896404216274e-02	-2.6876908356732600e-02	-1.7173374672426522e-02	-6.9983232138774151e-02	-1.7223884423419056e-01	1.6425551900177762e-02	-2.9544638303387405e-01	-2.7609105379596818e-02	-1.9862200208341749e-01	-7.9834378424235519e-02	4.6141472395227678e-03	-6.8578442950010587e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1330675533256008e-01	-6.6056143813821910e-02	6.0239175485138172e-02	5.4507360987680255e-02	1.8507553510820441e-02	-1.5272616914134515e-01	-4.1243493232253486e-03	-3.9214751055880404e-02	4.2190572944673085e-02	-1.0391351942285916e-01	-1.9766842151298872e-01	-3.3109876255130960e-01	-1.0197062594557863e-02	-1.5719822213511642e-01	-2.8526090372015944e-01	1.1490146677644720e-02	-3.4150024947821843e-02	-6.4977188926416185e-02	-2.6240389690946685e-02	-1.7075709638111062e-02	-6.9284464058861572e-02	-1.7209019855420682e-01	1.6547864724127663e-02	-2.9415759114562928e-01	-2.7249398270495044e-02	-1.9787782134322315e-01	-7.9505345802870553e-02	4.6884461376828198e-03	-6.8001992529982860e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1158955174114328e-01	-6.5572880150964755e-02	6.0213039887597110e-02	5.4674348296319022e-02	1.8608289349661581e-02	-1.5174854441085325e-01	-3.9851502960975404e-03	-3.8410463791482281e-02	4.2236595965289565e-02	-1.0320230097041665e-01	-1.9581369602942428e-01	-3.2919407340115725e-01	-9.6577651432977647e-03	-1.5703783427064191e-01	-2.8415441010751591e-01	1.1675693878716514e-02	-3.3241301664135761e-02	-6.4649492968083880e-02	-2.5613481988767818e-02	-1.6978742922537111e-02	-6.8592302007936132e-02	-1.7193675143650400e-01	1.6665533639928908e-02	-2.9286996088426992e-01	-2.6894111714257419e-02	-1.9713407680605483e-01	-7.9176232711020950e-02	4.7608464066438523e-03	-6.7429302043347641e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0987733850422261e-01	-6.5094055361188022e-02	6.0180313632292259e-02	5.4831712090572617e-02	1.8705228509588400e-02	-1.5078225626099451e-01	-3.8492090557645390e-03	-3.7620468075754913e-02	4.2276842294470381e-02	-1.0249802636146399e-01	-1.9397545991637269e-01	-3.2730092706255431e-01	-9.1258469295561213e-03	-1.5687205514540339e-01	-2.8304948816271647e-01	1.1856755593295415e-02	-3.2343647059217724e-02	-6.4322816342468683e-02	-2.4996126865786672e-02	-1.6882466464993189e-02	-6.7906738196751207e-02	-1.7177844521921731e-01	1.6778641015210725e-02	-2.9158357041275079e-01	-2.6543222488381774e-02	-1.9639076996799218e-01	-7.8847054130903649e-02	4.8313692327212280e-03	-6.6860406278191453e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0817026462594843e-01	-6.4619628158220158e-02	6.0141170451316110e-02	5.4979639054346878e-02	1.8798436460504876e-02	-1.4982707463922218e-01	-3.7164577519124969e-03	-3.6844561177710108e-02	4.2311448319936537e-02	-1.0180060371270049e-01	-1.9215371638502571e-01	-3.2541930980813860e-01	-8.6013101258497308e-03	-1.5670086822691132e-01	-2.8194612858069806e-01	1.2033382660145656e-02	-3.1457072799242522e-02	-6.3997166972448213e-02	-2.4388264303603788e-02	-1.6786872319433495e-02	-6.7227763797227516e-02	-1.7161522434742149e-01	1.6887268467968380e-02	-2.9029849718038198e-01	-2.6196706738145673e-02	-1.9564790280689234e-01	-7.8517825342225539e-02	4.9000359163215860e-03	-6.6295338803171774e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0646847530270588e-01	-6.4149557668054899e-02	6.0095780656570036e-02	5.5118313381195966e-02	1.8887977538836965e-02	-1.4888277403976696e-01	-3.5868298842065007e-03	-3.6082542556428399e-02	4.2340547655042159e-02	-1.0110994236417048e-01	-1.9034846518070989e-01	-3.2354920487292593e-01	-8.0841547779732688e-03	-1.5652425896692415e-01	-2.8084432248643909e-01	1.2205625755165862e-02	-3.0581587705418783e-02	-6.3672552877804545e-02	-2.3789832707864712e-02	-1.6691952655039009e-02	-6.6555368943670853e-02	-1.7144703542144937e-01	1.6991496852951746e-02	-2.8901481790861105e-01	-2.5854539997361675e-02	-1.9490547779219589e-01	-7.8188561919966509e-02	4.9668678606025829e-03	-6.5734131960350564e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0477211193651144e-01	-6.3683803425012717e-02	6.0044311197133424e-02	5.5247916793917495e-02	1.8973914975322546e-02	-1.4794913344961474e-01	-3.4602602772353642e-03	-3.5334213847534837e-02	4.2364271195428994e-02	-1.0042595288146122e-01	-1.8855970262004171e-01	-3.2169059256767546e-01	-7.5743788308201962e-03	-1.5634221482138910e-01	-2.7974406147126701e-01	1.2373535386488515e-02	-2.9717197770916456e-02	-6.3348982162609507e-02	-2.3200768965741751e-02	-1.6597699756660055e-02	-6.5889542734716769e-02	-1.7127382724290788e-01	1.7091406248999755e-02	-2.8773260857725674e-01	-2.5516697208816570e-02	-1.9416349789402962e-01	-7.7859279731308198e-02	5.0318865603741752e-03	-6.5176816858672035e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0308131214998102e-01	-6.3222325367485122e-02	5.9986925715811587e-02	5.5368628564220000e-02	1.9056310922253551e-02	-1.4702593629453448e-01	-3.3366850557994755e-03	-3.4599378849252599e-02	4.2382747174752447e-02	-9.9748547056716541e-02	-1.8678742162839657e-01	-3.1984345039078488e-01	-7.0719781548228286e-03	-1.5615472526822735e-01	-2.7864533762742227e-01	1.2537161889867109e-02	-2.8863906178863672e-02	-6.3026463002737163e-02	-2.2621008502838481e-02	-1.6504106025143343e-02	-6.5230273235996575e-02	-1.7109555085834849e-01	1.7187075947294076e-02	-2.8645194441119437e-01	-2.5183152744398286e-02	-1.9342196659159519e-01	-7.7529994931724647e-02	5.0951135912426998e-03	-6.4623423368101507e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0139620980286624e-01	-6.2765083833398905e-02	5.9923784604869794e-02	5.5480625532452088e-02	1.9135226480163598e-02	-1.4611297038515134e-01	-3.2160416205441475e-03	-3.3877843508070500e-02	4.2396101219475228e-02	-9.9077637908519922e-02	-1.8503161177773739e-01	-3.1800775313865604e-01	-6.5769465730007000e-03	-1.5596178182295098e-01	-2.7754814358087548e-01	1.2696555424329766e-02	-2.8021713321426514e-02	-6.2705003633521106e-02	-2.2050485339499586e-02	-1.6411163977547626e-02	-6.4577547483521333e-02	-1.7091215960054518e-01	1.7278584440505226e-02	-2.8517289986749450e-01	-2.4853880424912444e-02	-1.9268088788084056e-01	-7.7200723960266407e-02	5.1565705989981741e-03	-6.4073980114441750e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9971693501014179e-01	-6.2312039555425469e-02	5.9855045060962841e-02	5.5584082127388919e-02	1.9210721723956235e-02	-1.4521002786306147e-01	-3.0982686239383601e-03	-3.3169415904067238e-02	4.2404456402722432e-02	-9.8413139680701742e-02	-1.8329225932484208e-01	-3.1618347301447736e-01	-6.0892758886032620e-03	-1.5576337805210119e-01	-2.7645247252239363e-01	1.2851765968080050e-02	-2.7190616819976737e-02	-6.2384612337573045e-02	-2.1489132146506384e-02	-1.6318866247250183e-02	-6.3931351487778149e-02	-1.7072360912734330e-01	1.7366009412802703e-02	-2.8389554862301608e-01	-2.4528853539593807e-02	-1.9194026628140293e-01	-7.6871483534058468e-02	5.2162792892444876e-03	-6.3528514474843964e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9804361416158570e-01	-6.1863153655977901e-02	5.9780861139267706e-02	5.5679170386067747e-02	1.9282855728466174e-02	-1.4431690514698581e-01	-2.9833059466018337e-03	-3.2473906235928100e-02	4.2407933297198670e-02	-9.7754967840123302e-02	-1.8156934724998061e-01	-3.1437057973537741e-01	-5.6089559133367965e-03	-1.5555950958451395e-01	-2.7535831823685603e-01	1.3002843314625433e-02	-2.6370611546358034e-02	-6.2065297432778908e-02	-2.0936880300140466e-02	-1.6227205583948672e-02	-6.3291670238534728e-02	-1.7052985745804194e-01	1.7449427730704719e-02	-2.8261996356245744e-01	-2.4208044865315477e-02	-1.9120010684282274e-01	-7.6542290642040836e-02	5.2742614172733371e-03	-6.2987052574025815e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9637636994285582e-01	-6.1418387642007521e-02	5.9701383806826852e-02	5.5766059973666786e-02	1.9351686593450969e-02	-1.4343340287895842e-01	-2.8710946739796198e-03	-3.1791126805686722e-02	4.2406650027163297e-02	-9.7103039073485109e-02	-1.7986285529606824e-01	-3.1256904063789337e-01	-5.1359744961609914e-03	-1.5535017412040264e-01	-2.7426567513081901e-01	1.3149837069114824e-02	-2.5561689645253991e-02	-6.1747067260487641e-02	-2.0393659936599747e-02	-1.6136174853560753e-02	-6.2658487710341146e-02	-1.7033086500727498e-01	1.7528915434739105e-02	-2.8134621676685950e-01	-2.3891426685500466e-02	-1.9046041515002235e-01	-7.6213162537978135e-02	5.3305387781803684e-03	-6.2449619281210018e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9471532135799505e-01	-6.0977703399641238e-02	5.9616760995111692e-02	5.5844918203422543e-02	1.9417271468008531e-02	-1.4255932587054859e-01	-2.7615770733662509e-03	-3.1120892003234320e-02	4.2400722319463464e-02	-9.6457271283214449e-02	-1.7817276000833901e-01	-3.1077882078172270e-01	-4.6703175526449352e-03	-1.5513537143827313e-01	-2.7317453825833554e-01	1.3292796644867272e-02	-2.4763840557663279e-02	-6.1429930173905863e-02	-1.9859400005751732e-02	-1.6045767038025297e-02	-6.2031786868727422e-02	-1.7012659461636725e-01	1.7604547731890737e-02	-2.8007437950256747e-01	-2.3578970808738768e-02	-1.8972119732804485e-01	-7.5884116732769846e-02	5.3851331972242771e-03	-6.1916238207794468e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9306058375337452e-01	-6.0541063188682104e-02	5.9527137651814929e-02	5.5915910056577957e-02	1.9479666574418429e-02	-1.4169448304911333e-01	-2.6546965712777146e-03	-3.0463018290613438e-02	4.2390263553629688e-02	-9.5817583582474761e-02	-1.7649903477456533e-01	-3.0899988305169174e-01	-4.2119690948641316e-03	-1.5491510339966655e-01	-2.7208490334503299e-01	1.3431771260074939e-02	-2.3977051045481784e-02	-6.1113894526713695e-02	-1.9334028324209145e-02	-1.5955975235008895e-02	-6.1411549677081227e-02	-1.6991701158213254e-01	1.7676398988809752e-02	-2.7880452221064661e-01	-2.3270648587115458e-02	-1.8898246004605709e-01	-7.5555170986088632e-02	5.4380665204271494e-03	-6.1386931705766604e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9141226884302041e-01	-6.0108429636988765e-02	5.9432655791879917e-02	5.5979198202357819e-02	1.9538927231404751e-02	-1.4083868740407829e-01	-2.5503977311737368e-03	-2.9817324186145498e-02	4.2375384811027636e-02	-9.5183896289348285e-02	-1.7484164986586095e-01	-3.0723218825793541e-01	-3.7609112618274890e-03	-1.5468937395175048e-01	-2.7099676681045720e-01	1.3566809934663504e-02	-2.3201305217194254e-02	-6.0798968661913068e-02	-1.8817471627715469e-02	-1.5866792657520223e-02	-6.0797757104204875e-02	-1.6970208368310011e-01	1.7744542725754018e-02	-2.7753671449675188e-01	-2.2966430934253018e-02	-1.8824421052060536e-01	-7.5226343297376735e-02	5.4893606054153884e-03	-6.0861720866866281e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8977048473527645e-01	-5.9679765734773932e-02	5.9333454547773216e-02	5.6034943017964252e-02	1.9595107876820159e-02	-1.3999175593324739e-01	-2.4486262315269991e-03	-2.9183630248401517e-02	4.2356194923079196e-02	-9.4556130920236056e-02	-1.7320057247808118e-01	-3.0547569523421481e-01	-3.3171243504188604e-03	-1.5445818912776624e-01	-2.6991012578869528e-01	1.3697961487294659e-02	-2.2436584554670101e-02	-6.0485160900920119e-02	-1.8309655622827846e-02	-1.5778212633436758e-02	-6.0190389132534321e-02	-1.6948178120314580e-01	1.7809051611243420e-02	-2.7627102512144902e-01	-2.2666288343072567e-02	-1.8750645651813591e-01	-7.4897651896236372e-02	5.5390373125003469e-03	-6.0340625522510127e-02	0
