# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1289825115015539e-01	2.7975146465675887e-01	-1.8952956551111907e-01	4.3840316129921522e-02	1.9638244435589491e-01	-7.0108244318476531e-01	3.2967600746969350e-01	-4.8706628412219816e-01	-2.1844982928924447e-01	5.8531397646906694e-02	-5.7387454166539609e-01	-3.2911513128592057e-01	-1.3024220269132061e-01	-1.4769118104245152e-01	-4.4843171676366184e-01	-7.6122453968857584e-02	-2.5117428828220467e-01	-1.2384609502990558e-01	-2.2905335848210323e-01	-6.1050340977470613e-02	-2.0105981348349308e-01	-1.8736401295999858e-01	-1.0204054248237043e-01	-4.4578593193937899e-01	-1.2481804726825001e-01	-3.1249387811701151e-01	-1.3509590868728399e-01	-6.1686757729253736e-02	-1.6500707785637267e-01	2.8431247222719804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1349269911196647e-01	2.7891848125470670e-01	-1.8379519222152021e-01	4.5732634481325210e-02	1.9379135104178513e-01	-6.9140392315367083e-01	3.2409724125403117e-01	-4.8141886469199929e-01	-2.1342917461101474e-01	5.9413385227582161e-02	-5.7214753025900544e-01	-3.2759986119665135e-01	-1.2966689999093167e-01	-1.4775911651303963e-01	-4.4750596359221190e-01	-7.5002712942396146e-02	-2.5039559578894982e-01	-1.2328872242071905e-01	-2.2827870139446918e-01	-6.0889154363680906e-02	-1.9941546857145753e-01	-1.8745029964761201e-01	-1.0064705062371782e-01	-4.4469580992241781e-01	-1.2421162001808009e-01	-3.1174368776421063e-01	-1.3529216952983777e-01	-6.1631507584765176e-02	-1.6465863120313992e-01	2.8561625324019180e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1401573884410388e-01	2.7802316634129642e-01	-1.7812330502606979e-01	4.7576494311903153e-02	1.9117580474380749e-01	-6.8179426699158296e-01	3.1850775701259337e-01	-4.7575583173276353e-01	-2.0843761239562381e-01	6.0246001626876905e-02	-5.7034788046914053e-01	-3.2609608173783639e-01	-1.2907661701002754e-01	-1.4781783765217144e-01	-4.4655950819238011e-01	-7.3885181548870346e-02	-2.4959541637231702e-01	-1.2273279742798614e-01	-2.2748615789576979e-01	-6.0724553086182229e-02	-1.9778529897248920e-01	-1.8752675730319801e-01	-9.9241099223873863e-02	-4.4359466374422946e-01	-1.2359445145650234e-01	-3.1099229382810872e-01	-1.3548182351331226e-01	-6.1564458217600301e-02	-1.6429995921952337e-01	2.8693746751203904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1446799297653798e-01	2.7706814616063474e-01	-1.7251588298361106e-01	4.9373132728978995e-02	1.8853953321520717e-01	-6.7225759740975255e-01	3.1291364311241515e-01	-4.7008109606327747e-01	-2.0347778792858096e-01	6.1030684077289975e-02	-5.6847729943687320e-01	-3.2460326016983648e-01	-1.2847156711073474e-01	-1.4786743899599281e-01	-4.4559280876174767e-01	-7.2770152035636290e-02	-2.4877395178232914e-01	-1.2217838401662136e-01	-2.2667598197235522e-01	-6.0556613231849452e-02	-1.9616946516554279e-01	-1.8759352094579690e-01	-9.7823336888397769e-02	-4.4248289974661770e-01	-1.2296681189854843e-01	-3.1024009082819848e-01	-1.3566490595899852e-01	-6.1485649299957396e-02	-1.6393114430128014e-01	2.8827579862226993e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1485011882714302e-01	2.7605600231775285e-01	-1.6697477072086667e-01	5.1123746922826369e-02	1.8588612308130928e-01	-6.6279779018319807e-01	3.0732070970422498e-01	-4.6439844150786191e-01	-1.9855222489009033e-01	6.1768856312946409e-02	-5.6653751695141374e-01	-3.2312086306683324e-01	-1.2785196986404310e-01	-1.4790802052490618e-01	-4.4460632355512186e-01	-7.1657906213501155e-02	-2.4793141303325328e-01	-1.2162553748603717e-01	-2.2584843553789843e-01	-6.0385410248806101e-02	-1.9456809374368156e-01	-1.8765073197295346e-01	-9.6394413400598108e-02	-4.4136091616745698e-01	-1.2232897041790065e-01	-3.0948744937536676e-01	-1.3584145688212490e-01	-6.1395130951735828e-02	-1.6355226972361836e-01	2.8963092838242388e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1516280608532170e-01	2.7498926915169614e-01	-1.6150167992581163e-01	5.2829494197584127e-02	1.8321901888922162e-01	-6.5341847743404813e-01	3.0173448999188829e-01	-4.5871152238096607e-01	-1.9366332479961199e-01	6.2461926107707781e-02	-5.6453028164601893e-01	-3.2164835830508859e-01	-1.2721805078686596e-01	-1.4793968745525063e-01	-4.4360051068743239e-01	-7.0548715870202741e-02	-2.4706802024825592e-01	-1.2107430510990690e-01	-2.2500378815664934e-01	-6.0211019019008383e-02	-1.9298127926839290e-01	-1.8769853786732618e-01	-9.4954979141611606e-02	-4.4022910302302520e-01	-1.2168119473511557e-01	-3.0873471677845282e-01	-1.3601152083191553e-01	-6.1292963544818578e-02	-1.6316341973714144e-01	2.9100253734706429e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1540677459112092e-01	2.7387043144895512e-01	-1.5609819121330173e-01	5.4491492209193859e-02	1.8054152270052221e-01	-6.4412305153525373e-01	2.9616024238001493e-01	-4.5302386160382563e-01	-1.8881336691607489e-01	6.3111283061528411e-02	-5.6245735739060587e-01	-3.2018521691010521e-01	-1.2657004107865535e-01	-1.4796255002639169e-01	-4.4257582794259986e-01	-6.9442843179085334e-02	-2.4618400248877723e-01	-1.2052472676224761e-01	-2.2414231675246968e-01	-6.0033513928830252e-02	-1.9140908611538351e-01	-1.8773709189653517e-01	-9.3505684520652471e-02	-4.3908784200307210e-01	-1.2102375111963669e-01	-3.0798221769270051e-01	-1.3617514672409642e-01	-6.1179217491940031e-02	-1.6276467966246699e-01	2.9239030530971353e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1558277220951474e-01	2.7270192247925601e-01	-1.5076575632612241e-01	5.6110819388354084e-02	1.7785679418903746e-01	-6.3491466957164455e-01	2.9060295342421666e-01	-4.4733884941407448e-01	-1.8400450856166639e-01	6.3718296625600676e-02	-5.6032051987864517e-01	-3.1873091476418003e-01	-1.2590817735773596e-01	-1.4797672328369224e-01	-4.4153273258714926e-01	-6.8340541100236255e-02	-2.4527959756906489e-01	-1.1997683552704178e-01	-2.2326430530487767e-01	-5.9852968936690058e-02	-1.8985155030314221e-01	-1.8776655280713331e-01	-9.2047179415153405e-02	-4.3793750637832823e-01	-1.2035690430400424e-01	-3.0723025480305788e-01	-1.3633238766656194e-01	-6.1053973020888337e-02	-1.6235613598260074e-01	2.9379391178242584e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1569157279872855e-01	2.7148612233527741e-01	-1.4550570063573517e-01	5.7688515527255700e-02	1.7516785120590861e-01	-6.2579625829716301e-01	2.8506734150989255e-01	-4.4165974262870322e-01	-1.7923878583715658e-01	6.4284314356008510e-02	-5.5812155340495817e-01	-3.1728493417664494e-01	-1.2523270139753320e-01	-1.4798232685784454e-01	-4.4047168118746405e-01	-6.7242053771682769e-02	-2.4435505185640846e-01	-1.1943065828897607e-01	-2.2237004453338566e-01	-5.9669457636879898e-02	-1.8830868129638834e-01	-1.8778708451355738e-01	-9.0580112620618741e-02	-4.3677846092019268e-01	-1.1968091740876084e-01	-3.0647910953568247e-01	-1.3648330077891291e-01	-6.0917319934826769e-02	-1.6193787643223204e-01	2.9521303645787609e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1573397427102250e-01	2.7022535655762070e-01	-1.4031922590831133e-01	5.9225582509748888e-02	1.7247757077449849e-01	-6.1677051952913875e-01	2.7955786118725706e-01	-4.3598966442067350e-01	-1.7451811469695502e-01	6.4810660384949828e-02	-5.5586224783017346e-01	-3.1584676531985528e-01	-1.2454385986288752e-01	-1.4797948474104103e-01	-4.3939312942973607e-01	-6.6147616888590527e-02	-2.4341062005768485e-01	-1.1888621630323307e-01	-2.2145983157146870e-01	-5.9483053318883587e-02	-1.8678046377745269e-01	-1.8779885578293176e-01	-8.9105131310100727e-02	-4.3561106183239079e-01	-1.1899605187666214e-01	-3.0572904279146462e-01	-1.3662794700658151e-01	-6.0769357359559482e-02	-1.6150999008322037e-01	2.9664735965297671e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1571079674385076e-01	2.6892189502622421e-01	-1.3520741330306180e-01	6.0722985165570099e-02	1.6978869047831105e-01	-6.0783993592293339e-01	2.7407870809257617e-01	-4.3033160456970015e-01	-1.6984429235257750e-01	6.5298634098099786e-02	-5.5354439572692871e-01	-3.1441590753461168e-01	-1.2384190404666079e-01	-1.4796832506047394e-01	-4.3829753194179200e-01	-6.5057458068716434e-02	-2.4244656499289322e-01	-1.1834352574262319e-01	-2.2053396963152247e-01	-5.9293829021587856e-02	-1.8526685937942125e-01	-1.8780203991657377e-01	-8.7622880503308409e-02	-4.3443565669442535e-01	-1.1830256741490619e-01	-3.0498029569581026e-01	-1.3676639093025353e-01	-6.0610193478594025e-02	-1.6107256742561954e-01	2.9809656273318974e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1562288077889593e-01	2.6757795109960336e-01	-1.3017122657146019e-01	6.2181652230324694e-02	1.6710381020596646e-01	-5.9900677707280758e-01	2.6863382438816524e-01	-4.2468842014827807e-01	-1.6521899897391049e-01	6.5749509006400544e-02	-5.5116978970235542e-01	-3.1299187050923366e-01	-1.2312708960685127e-01	-1.4794897984964622e-01	-4.3718534211611476e-01	-6.3971797202674707e-02	-2.4146315735642196e-01	-1.1780259822064540e-01	-2.1959276766218805e-01	-5.9101857581900286e-02	-1.8376780837571843e-01	-1.8779681442905080e-01	-8.6134002545434976e-02	-4.3325258441665687e-01	-1.1760072194420861e-01	-3.0423309035937607e-01	-1.3689870057129094e-01	-6.0439945256883183e-02	-1.6062570044368524e-01	2.9956032851683867e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1547108570622178e-01	2.6619568098353957e-01	-1.2521151542760120e-01	6.3602477394028967e-02	1.6442539421829544e-01	-5.9027310588763149e-01	2.6322690465650617e-01	-4.1906283660479859e-01	-1.6064379965850745e-01	6.6164531800336490e-02	-5.4874021989088440e-01	-3.1157417533695153e-01	-1.2239967630445174e-01	-1.4792158481797996e-01	-4.3605701193351015e-01	-6.2890846787871463e-02	-2.4046067546684535e-01	-1.1726344128939592e-01	-2.1863653999942215e-01	-5.8907211677403808e-02	-1.8228323132156282e-01	-1.8778336072560856e-01	-8.4639136595870537e-02	-4.3206217520690010e-01	-1.1689077155365349e-01	-3.0348763064490469e-01	-1.3702494719384761e-01	-6.0258738154149484e-02	-1.6016948268638900e-01	3.0103834165886592e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1525628803047372e-01	2.6477718331116729e-01	-1.2032901906164920e-01	6.4986320422166746e-02	1.6175577350383002e-01	-5.8164078519294116e-01	2.5786140218693909e-01	-4.1345744920662864e-01	-1.5612014664016277e-01	6.6544921574716309e-02	-5.4625747161115323e-01	-3.1016235545661880e-01	-1.2165992774229320e-01	-1.4788627911920890e-01	-4.3491299178697934e-01	-6.1814812245218405e-02	-2.3943940500608740e-01	-1.1672605891150484e-01	-2.1766560601268295e-01	-5.8709963862776313e-02	-1.8081303064345164e-01	-1.8776186377878779e-01	-8.3138918127029851e-02	-4.3086475054839279e-01	-1.1617297046037002e-01	-3.0274410293573117e-01	-1.3714520510435488e-01	-6.0066705828711993e-02	-1.5970400933204548e-01	3.0253028901361820e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1497937991593121e-01	2.6332449891703424e-01	-1.1552436977007363e-01	6.6334008334381495e-02	1.5909714839030614e-01	-5.7311148451379534e-01	2.5254053559657336e-01	-4.0787472480724674e-01	-1.5164938170913911e-01	6.6891869212056240e-02	-5.4372332318050698e-01	-3.0875595748201184e-01	-1.2090811110513204e-01	-1.4784320511902518e-01	-4.3375373030549358e-01	-6.0743892218002228e-02	-2.3839963874882419e-01	-1.1619045190555805e-01	-2.1668028974757794e-01	-5.8510186599795760e-02	-1.7935709217352044e-01	-1.8773251180501063e-01	-8.1633978433590923e-02	-4.2966062318903470e-01	-1.1544757097317186e-01	-3.0200267690197874e-01	-1.3725955144904561e-01	-5.9863989832749182e-02	-1.5922937724674099e-01	3.0403585997637230e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1464126774709127e-01	2.6183961078821105e-01	-1.1079809667815323e-01	6.7646336627103329e-02	1.5645159138123207e-01	-5.6468668699585256e-01	2.4726729573038497e-01	-4.0231700390287828e-01	-1.4723273881764021e-01	6.7206536912763210e-02	-5.4113954388045915e-01	-3.0735454192521444e-01	-1.2014449690123959e-01	-1.4779250816245385e-01	-4.3257967417744658e-01	-5.9678278852507288e-02	-2.3734167628303235e-01	-1.1565661836469285e-01	-2.1568091956628924e-01	-5.8307952280854718e-02	-1.7791528662626199e-01	-1.8769549594190899e-01	-8.0124944152476937e-02	-4.2845009714177879e-01	-1.1471482345941729e-01	-3.0126350626086734e-01	-1.3736806601015242e-01	-5.9650739299934856e-02	-1.5874568503631542e-01	3.0555474680343333e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1424287076131745e-01	2.6032444417625328e-01	-1.0615062953197343e-01	6.8924070527556447e-02	1.5382105018808431e-01	-5.5636769642513606e-01	2.4204445278886796e-01	-3.9678650294557449e-01	-1.4287134684542172e-01	6.7490057860609590e-02	-5.3850789206641014e-01	-3.0595768381963134e-01	-1.1936935870577105e-01	-1.4773433634142177e-01	-4.3139126797368532e-01	-5.8618158060203499e-02	-2.3626582372260027e-01	-1.1512455404828216e-01	-2.1466782778704804e-01	-5.8103333245969398e-02	-1.7648747101568321e-01	-1.8765100992712852e-01	-7.8612436793972174e-02	-4.2723346769604498e-01	-1.1397497631442649e-01	-3.0052672952796777e-01	-1.3747083100140955e-01	-5.9427110626392637e-02	-1.5825303309172822e-01	3.0708664491076001e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1378511975016092e-01	2.5878086685451679e-01	-1.0158230253890507e-01	7.0167946267747153e-02	1.5120735093029117e-01	-5.4815564430989638e-01	2.3687456363502732e-01	-3.9128531688125773e-01	-1.3856623250177716e-01	6.7743536012264918e-02	-5.3583011341492903e-01	-3.0456497324834825e-01	-1.1858297290618763e-01	-1.4766884026296315e-01	-4.3018895397008705e-01	-5.7563709761505044e-02	-2.3517239341294299e-01	-1.1459425274681868e-01	-2.1364135032388648e-01	-5.7896401793360162e-02	-1.7507349001151282e-01	-1.8759924977931747e-01	-7.7097072284379856e-02	-4.2601102144002378e-01	-1.1322827593289818e-01	-2.9979247075660626e-01	-1.3756793086345326e-01	-5.9193267145906038e-02	-1.5775152362769668e-01	3.0863125315117945e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1326895582589758e-01	2.5721068950612924e-01	-9.7093358237214433e-02	7.1378672368128546e-02	1.4861220147674567e-01	-5.4005149699095134e-01	2.3175997923590061e-01	-3.8581542188292495e-01	-1.3431832334151356e-01	6.7968046000021584e-02	-5.3310793930194766e-01	-3.0317601578344955e-01	-1.1778561845001387e-01	-1.4759617281850554e-01	-4.2897317196974527e-01	-5.6515108111273631e-02	-2.3406170363055293e-01	-1.1406570662028150e-01	-2.1260182632783362e-01	-5.7687230183738301e-02	-1.7367317723358619e-01	-1.8754041348198838e-01	-7.5579460520659059e-02	-4.2478303629372682e-01	-1.1247496668183937e-01	-2.9906084026300839e-01	-1.3765945205969893e-01	-5.8949378800318031e-02	-1.5724126071455119e-01	3.1018827407035539e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1269532924989745e-01	2.5561566622871695e-01	-9.2683951377175292e-02	7.2556930921717167e-02	1.4603719490425279e-01	-5.3205606274976269e-01	2.2670285219720354e-01	-3.8037867825090804e-01	-1.3012845087393987e-01	6.8164633137283381e-02	-5.3034308530533136e-01	-3.0179043284195278e-01	-1.1697757659520965e-01	-1.4751648895466285e-01	-4.2774435912488867e-01	-5.5472521706390047e-02	-2.3293407827743007e-01	-1.1353890651043293e-01	-2.1154959783066335e-01	-5.7475890638493586e-02	-1.7228635648397206e-01	-1.8747470067088984e-01	-7.4060204937494822e-02	-4.2354978155261430e-01	-1.1171529087461354e-01	-2.9833193533508379e-01	-1.3774548287323918e-01	-5.8695621806042209e-02	-1.5672235030331239e-01	3.1175741414176850e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1206519831951256e-01	2.5399749514279557e-01	-8.8354152797610677e-02	7.3703378870452668e-02	1.4348381304991797e-01	-5.2416999888627624e-01	2.2170514435296371e-01	-3.7497683345378607e-01	-1.2599735374528978e-01	6.8334313516842729e-02	-5.2753724982544470e-01	-3.0040786196392338e-01	-1.1615913066344126e-01	-1.4742994544593888e-01	-4.2650294975872333e-01	-5.4436113775856887e-02	-2.3178984657132215e-01	-1.1301384222762323e-01	-2.1048500939223805e-01	-5.7262455332026466e-02	-1.7091284291682105e-01	-1.8740231232550972e-01	-7.2539902087259425e-02	-4.2231151794160421e-01	-1.1094948874577487e-01	-2.9760584092310965e-01	-1.3782611320528776e-01	-5.8432178317593723e-02	-1.5619490024404045e-01	3.1333838398105387e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1137952831025955e-01	2.5235781909159355e-01	-8.4103953283353808e-02	7.4818649266577178e-02	1.4095343013611006e-01	-5.1639381874130563e-01	2.1676863437530544e-01	-3.6961152528534913e-01	-1.2192568097638744e-01	6.8478074192423313e-02	-5.2469211281749439e-01	-2.9902795701817120e-01	-1.1533056579653093e-01	-1.4733670066973800e-01	-4.2524937518744244e-01	-5.3406042354003112e-02	-2.3062934273269173e-01	-1.1249050281280203e-01	-2.0940840775241540e-01	-5.7046996378520516e-02	-1.6955244414627599e-01	-1.8732345046528825e-01	-7.1019141233320732e-02	-4.2106849767926613e-01	-1.1017779842642975e-01	-2.9688263031083401e-01	-1.3790143437566005e-01	-5.8159236089025318e-02	-1.5565902029754491e-01	3.1493089854012157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1063929047019949e-01	2.5069822642083800e-01	-7.9933267390586121e-02	7.5903352512717945e-02	1.3844731644823108e-01	-5.0872789864075985e-01	2.1189492537261523e-01	-3.6428428511467270e-01	-1.1791399523874861e-01	6.8596873434525682e-02	-5.2180933462967027e-01	-2.9765038834087471e-01	-1.1449216871635490e-01	-1.4723691438406075e-01	-4.2398406354269319e-01	-5.2382460437461004e-02	-2.2945290566931095e-01	-1.1196887677553846e-01	-2.0832014148842173e-01	-5.6829585813477607e-02	-1.6820496129310383e-01	-1.8723831785108327e-01	-6.9498503957154845e-02	-4.1982096455195500e-01	-1.0940045591992130e-01	-2.9616236576582783e-01	-1.3797153892575351e-01	-5.7876988134138996e-02	-1.5511482214059449e-01	3.1653467728155062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0984546106351767e-01	2.4902025182797499e-01	-7.5841937228409234e-02	7.6958077575237774e-02	1.3596664204707362e-01	-5.0117248474156095e-01	2.0708545244738691e-01	-3.5899654120811098e-01	-1.1396277615364578e-01	6.8691641052080823e-02	-5.1889055494128711e-01	-2.9627484281221605e-01	-1.1364422748846824e-01	-1.4713074750823346e-01	-4.2270743959480761e-01	-5.1365516126669696e-02	-2.2826087865936523e-01	-1.1144895230892454e-01	-2.0722056067851224e-01	-5.6610295570371970e-02	-1.6687018997100211e-01	-1.8714711769239450e-01	-6.7978563779697174e-02	-4.1856915399762951e-01	-1.0861769507768698e-01	-2.9544509916814499e-01	-1.3803652042446229e-01	-5.7585632386311966e-02	-1.5456241936478674e-01	3.1814944433381172e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0899902046049925e-01	2.4732537727091755e-01	-7.1829736186326612e-02	7.7983393166214207e-02	1.3351248049905098e-01	-4.9372769976139003e-01	2.0234149018790054e-01	-3.5374962210366279e-01	-1.1007242359996802e-01	6.8763278771965128e-02	-5.1593739179541354e-01	-2.9490102387602335e-01	-1.1278703128970675e-01	-1.4701836190701714e-01	-4.2141992457718164e-01	-5.0355352752717956e-02	-2.2705360903390981e-01	-1.1093071748231965e-01	-2.0611001657267286e-01	-5.6389197452810423e-02	-1.6554792121375889e-01	-1.8705005336081931e-01	-6.6459885797353263e-02	-4.1731329319907140e-01	-1.0782974757519316e-01	-2.9473087261659547e-01	-1.3809647327743094e-01	-5.7285371358749677e-02	-1.5400192746928032e-01	3.1977492862793118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0810095227118199e-01	2.4561503292737236e-01	-6.7896372598566401e-02	7.8979848890163268e-02	1.3108581260906496e-01	-4.8639354957664954e-01	1.9766416007065990e-01	-3.4854476001980894e-01	-1.0624326101797577e-01	6.8812660668955250e-02	-5.1295144072070298e-01	-2.9352865150712776e-01	-1.1192087018002739e-01	-1.4689992017840547e-01	-4.2012193601214265e-01	-4.9352108990397478e-02	-2.2583144785950546e-01	-1.1041416041293729e-01	-2.0498886127103724e-01	-5.6166363102589656e-02	-1.6423794234467215e-01	-1.8694732811016745e-01	-6.4943026333065215e-02	-4.1605360118619061e-01	-1.0703684288787718e-01	-2.9401971901214824e-01	-1.3815149254001957e-01	-5.6976411805952192e-02	-1.5343346384760373e-01	3.2141086401624630e+00
