# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6500635152037127e-02	-8.1249662135543432e-01	1.5108364097620181e-01	-7.1111591766992360e-02	5.6884241066640973e-02	-1.0141253264588392e+00	6.5885797159254067e-01	-5.0445136101494958e-01	-2.1395148137921069e-01	-8.9976561176616898e-01	-2.3315362721563482e-01	-8.0368537896028225e-01	1.4491474395315801e-01	-4.2309900243270165e-01	6.8658310844651585e-02	-1.0785257444589820e-01	-1.3438934635760533e-01	-7.2349462323501562e-02	-1.7165213378689512e-01	-4.0097529998676912e-02	-2.1853214781239544e-01	-1.8470440982723524e-01	-1.9996793304533811e-01	-1.7122116130589579e-01	-1.3098430334791747e-01	-1.6452471707693106e-01	-4.6474374106678186e-02	-2.9745304406247436e-01	-1.0227068148032871e-01	-1.2365067877125577e-01	-1.5296735961037591e-01	-5.1333526330574797e-01	-1.6368582913106353e-01	-1.2447887732650166e-01	-2.4373294196329118e-01	-1.1185202453312945e-01	-1.6762268698880739e-01	2.7197550660604168e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2463240701673298e-02	-8.0144928387118630e-01	1.5500883936010262e-01	-7.1049777647157933e-02	5.7077451964924163e-02	-1.0045313332857879e+00	6.5021783954502910e-01	-5.0275415524747114e-01	-2.1059770104075343e-01	-8.9508633833390849e-01	-2.3234234997180356e-01	-8.0284786581223178e-01	1.4842966094470381e-01	-4.2326369003767361e-01	7.1339535167110571e-02	-1.0730811821911188e-01	-1.3379287907294451e-01	-7.1786245360634313e-02	-1.6951931892147526e-01	-4.0237905657654255e-02	-2.1673568914579719e-01	-1.8372275560993745e-01	-1.9849966767721869e-01	-1.6977058337615208e-01	-1.3096716490278032e-01	-1.6484563504130637e-01	-4.6428861205792739e-02	-2.9762659330602809e-01	-1.0218896215549141e-01	-1.2386317235002094e-01	-1.5300962706232143e-01	-5.1369128817101162e-01	-1.6418973370824236e-01	-1.2434373739363343e-01	-2.4456975173384507e-01	-1.1109744027865849e-01	-1.6739615233372448e-01	2.7299666682158970e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8470599712354104e-02	-7.9041712056651414e-01	1.5885672853368685e-01	-7.0950078521890031e-02	5.7217845930861246e-02	-9.9489579828216290e-01	6.4145195218469009e-01	-5.0090380342235219e-01	-2.0728877025270842e-01	-8.9033513963924515e-01	-2.3155480208212312e-01	-8.0184628327610130e-01	1.5183462842265330e-01	-4.2336021082707931e-01	7.3947014479944229e-02	-1.0676270249685485e-01	-1.3319793421085646e-01	-7.1221945969721756e-02	-1.6740945552405243e-01	-4.0375071226888090e-02	-2.1496677206725220e-01	-1.8274258105201777e-01	-1.9702678152531317e-01	-1.6830504716928527e-01	-1.3093297176771773e-01	-1.6515213032046375e-01	-4.6375340330937209e-02	-2.9777727276423505e-01	-1.0209434344457645e-01	-1.2406398072590324e-01	-1.5303430449675404e-01	-5.1401345957649802e-01	-1.6468613558529660e-01	-1.2420137921366271e-01	-2.4539990829933891e-01	-1.1032645832247194e-01	-1.6716294749137914e-01	2.7404205332804130e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4521145051517761e-02	-7.7940689788629924e-01	1.6262824980128165e-01	-7.0812486064434493e-02	5.7306704979090191e-02	-9.8522612525056585e-01	6.3257379695653482e-01	-4.9890365563370526e-01	-2.0402567171920546e-01	-8.8551366893019945e-01	-2.3079058027217936e-01	-8.0068408160125593e-01	1.5512870834234729e-01	-4.2338660918792909e-01	7.6479896744248904e-02	-1.0621661017897227e-01	-1.3260465222135090e-01	-7.0656770924947696e-02	-1.6532356228057069e-01	-4.0508990406695741e-02	-2.1322608557037542e-01	-1.8176407532671823e-01	-1.9555041727555325e-01	-1.6682555084260581e-01	-1.3088168709810002e-01	-1.6544415257840620e-01	-4.6313709992209552e-02	-2.9790525904155546e-01	-1.0198679677631146e-01	-1.2425288375883692e-01	-1.5304112680362908e-01	-5.1430172144030262e-01	-1.6517484083943323e-01	-1.2405190893610489e-01	-2.4622325950023655e-01	-1.0953928029924637e-01	-1.6692324290203084e-01	2.7511144314138578e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0613319549842248e-02	-7.6842513568867976e-01	1.6632437808901065e-01	-7.0637089180351179e-02	5.7345374060652682e-02	-9.7552951810099164e-01	6.2359649532908745e-01	-4.9675722591968391e-01	-2.0080929797676231e-01	-8.8062365320219682e-01	-2.3004926289009997e-01	-7.9936482266415099e-01	1.5831114917196543e-01	-4.2334104595376421e-01	7.8937420334866962e-02	-1.0567011065840970e-01	-1.3201315725137419e-01	-7.0090916922807542e-02	-1.6326257106355713e-01	-4.0639629892311804e-02	-2.1151423001918984e-01	-1.8078740542456856e-01	-1.9407167587877730e-01	-1.6533306914723375e-01	-1.3081328966789929e-01	-1.6572166620568410e-01	-4.6243875923848717e-02	-2.9801075302110031e-01	-1.0186630625783026e-01	-1.2442967055121923e-01	-1.5302984051202184e-01	-5.1455603746888867e-01	-1.6565566268094706e-01	-1.2389543820750162e-01	-2.4703966034765334e-01	-1.0873611894081008e-01	-1.6667720762108876e-01	2.7620460047407289e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7455826724302564e-03	-7.5747810087535028e-01	1.6994611575837867e-01	-7.0424070454462348e-02	5.7335256163860530e-02	-9.6581297071923944e-01	6.1453278613580520e-01	-4.9446817816222260e-01	-1.9764045132404062e-01	-8.7566689070324133e-01	-2.2933041259892434e-01	-7.9789216733902524e-01	1.6138138231594329e-01	-4.2322180256883474e-01	8.1318915750814180e-02	-1.0512346001207579e-01	-1.3142355799862276e-01	-6.9524570850601125e-02	-1.6122732844498802e-01	-4.0766959363083520e-02	-2.0983171955592264e-01	-1.7981271748223357e-01	-1.9259161566660338e-01	-1.6382855226860821e-01	-1.3072777380321501e-01	-1.6598465004450055e-01	-4.6165751313314754e-02	-2.9809397923664027e-01	-1.0173286872813740e-01	-1.2459413978108293e-01	-1.5300020434262768e-01	-5.1477639108942297e-01	-1.6612842179293971e-01	-1.2373208401782081e-01	-2.4784897318797808e-01	-1.0791719784387332e-01	-1.6642500896197934e-01	2.7732127732809428e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9164167413376334e-03	-7.4657180241633470e-01	1.7349448673417966e-01	-7.0173702346288891e-02	5.7277807285500727e-02	-9.5608325827252383e-01	6.0539501138298568e-01	-4.9204031217053301e-01	-1.9451984406348208e-01	-8.7064524818858868e-01	-2.2863357897529871e-01	-7.9626986332481897e-01	1.6433901809992599e-01	-4.2302728478777130e-01	8.3623807015584556e-02	-1.0457690124333090e-01	-1.3083594859388262e-01	-6.8957910084455704e-02	-1.5921859748328765e-01	-4.0890951466058437e-02	-2.0817898474337904e-01	-1.7884013813801952e-01	-1.9111125169198268e-01	-1.6231292484271434e-01	-1.3062514927841287e-01	-1.6623309707733991e-01	-4.6079257011333738e-02	-2.9815518517732903e-01	-1.0158649377424719e-01	-1.2474609999894418e-01	-1.5295198973090773e-01	-5.1496278534399409e-01	-1.6659294664184854e-01	-1.2356196852851309e-01	-2.4865106784030486e-01	-1.0708275121517540e-01	-1.6616681214530163e-01	2.7846121411293625e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	8.7566730145308927e-04	-7.3571198770298196e-01	1.7697053096245513e-01	-6.9886343165945858e-02	5.7174531305210219e-02	-9.4634692990364044e-01	5.9619510443005563e-01	-4.8947754999100174e-01	-1.9144809904525295e-01	-8.6556065793963377e-01	-2.2795830100475459e-01	-7.9450173344943842e-01	1.6718384135118652e-01	-4.2275602590006761e-01	8.5851612761536189e-02	-1.0403066457043830e-01	-1.3025040950377406e-01	-6.8391102812503338e-02	-1.5723705975658303e-01	-4.1011581793960583e-02	-2.0655637541175431e-01	-1.7786977590269404e-01	-1.8963155528230366e-01	-1.6078708514087112e-01	-1.3050544117539534e-01	-1.6646701408132164e-01	-4.5984321722374863e-02	-2.9819464052893302e-01	-1.0142720371016857e-01	-1.2488536988756785e-01	-1.5288498131915337e-01	-5.1511524274675335e-01	-1.6704907375772021e-01	-1.2338521888312765e-01	-2.4944582170646246e-01	-1.0623302359529353e-01	-1.6590277995578637e-01	2.7962414028499682e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	4.6321245973195294e-03	-7.2490414015820825e-01	1.8037529921038184e-01	-6.9562432862474141e-02	5.7026974795338532e-02	-9.3661030275845802e-01	5.8694458043864106e-01	-4.8678392248197888e-01	-1.8842575050258101e-01	-8.6041511456294906e-01	-2.2730410946548399e-01	-7.9259166446710638e-01	1.6991580660843036e-01	-4.2240668947169147e-01	8.8001946994582386e-02	-1.0348496775535890e-01	-1.2966700844615792e-01	-6.7824308378973186e-02	-1.5528331761461622e-01	-4.1128828857574420e-02	-2.0496416368045772e-01	-1.7690172253494899e-01	-1.8815345379236600e-01	-1.5925190441533027e-01	-1.3036868970672036e-01	-1.6668642125063793e-01	-4.5880882175121332e-02	-2.9821263635571782e-01	-1.0125503351914568e-01	-1.2501177848415704e-01	-1.5279897741593171e-01	-5.1523380510513594e-01	-1.6749664798337041e-01	-1.2320196700149011e-01	-2.5023311985360908e-01	-1.0536826956244047e-01	-1.6563307240852124e-01	2.8080977500501034e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	8.3543715431330535e-03	-7.1415347802916385e-01	1.8370984821631089e-01	-6.9202488656247382e-02	5.6836721797840752e-02	-9.2687945728610588e-01	5.7765452897894221e-01	-4.8396355618789905e-01	-1.8545324516638081e-01	-8.5521067158655995e-01	-2.2667052919394351e-01	-7.9054359635956817e-01	1.7253503299482306e-01	-4.2197807159915773e-01	9.0074519537566275e-02	-1.0294001646735515e-01	-1.2908580131090183e-01	-6.7257677645108011e-02	-1.5335789662224023e-01	-4.1242674052586518e-02	-2.0340254712650313e-01	-1.7593605441155089e-01	-1.8667783054417858e-01	-1.5770822639751741e-01	-1.3021495000347355e-01	-1.6689135178954573e-01	-4.5768883272598003e-02	-2.9820948422741261e-01	-1.0107003075979605e-01	-1.2512516536473844e-01	-1.5269379042156259e-01	-5.1531853330645516e-01	-1.6793552269179579e-01	-1.2301234935854716e-01	-2.5101285506953253e-01	-1.0448875341766273e-01	-1.6535784642584425e-01	2.8201782781000233e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.2043781431215747e-02	-7.0346495428490585e-01	1.8697523619479128e-01	-6.8807100546527736e-02	5.6605388598701158e-02	-9.1716023374673361e-01	5.6833560867605570e-01	-4.8102066054346404e-01	-1.8253094364588482e-01	-8.4994943787152311e-01	-2.2605708122710536e-01	-7.8836151214751549e-01	1.7504179878783982e-01	-4.2146910267437093e-01	9.2069136152708619e-02	-1.0239600467602385e-01	-1.2850683307917563e-01	-6.6691353363005121e-02	-1.5146124816812692e-01	-4.1353101620961667e-02	-2.0187165207208674e-01	-1.7497283388299448e-01	-1.8520552494031595e-01	-1.5615686694035810e-01	-1.3004429186899075e-01	-1.6708185147849028e-01	-4.5648278221714543e-02	-2.9818551529595649e-01	-1.0087225543700509e-01	-1.2522538079077397e-01	-1.5256924721847120e-01	-5.1536950707125229e-01	-1.6836555997140984e-01	-1.2281650674904809e-01	-2.5178492789095791e-01	-1.0359474885290654e-01	-1.6507725552622496e-01	2.8324799929631230e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.5701680552734045e-02	-6.9284325753983977e-01	1.9017251869832333e-01	-6.8376926724424289e-02	5.6334618529121867e-02	-9.0745822985844238e-01	5.5899804377436235e-01	-4.7795951543499632e-01	-1.7965912206106949e-01	-8.4463357385765891e-01	-2.2546328481748024e-01	-7.8604942821449630e-01	1.7743653571919518e-01	-4.2087884866149816e-01	9.3985698345573937e-02	-1.0185311506854587e-01	-1.2793013873494161e-01	-6.6125470558684188e-02	-1.4959375221318455e-01	-4.1460098606960129e-02	-2.0037153696529772e-01	-1.7401211060626726e-01	-1.8373733273748888e-01	-1.5459861379593723e-01	-1.2985679949969733e-01	-1.6725797821601762e-01	-4.5519028642078303e-02	-2.9814107932692624e-01	-1.0066177983863997e-01	-1.2531228581827397e-01	-1.5242518952545284e-01	-5.1538682467489294e-01	-1.6878663077889183e-01	-1.2261458403932046e-01	-2.5254924660532990e-01	-1.0268653860347467e-01	-1.6479144952637631e-01	2.8449998181026310e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.9329344757036952e-02	-6.8229281392297447e-01	1.9330274483467622e-01	-6.7912688920475514e-02	5.6026076821222778e-02	-8.9777879951239514e-01	5.4965162249531319e-01	-4.7478445914272926e-01	-1.7683797391169584e-01	-8.3926528766293540e-01	-2.2488865931833080e-01	-7.8361138514215423e-01	1.7971982303768627e-01	-4.2020651188998226e-01	9.5824202854986565e-02	-1.0131151948618143e-01	-1.2735574416284307e-01	-6.5560156920914589e-02	-1.4775572015424762e-01	-4.1563654807934017e-02	-1.9890219582925436e-01	-1.7305392284713844e-01	-1.8227400646701017e-01	-1.5303422651954990e-01	-1.2965257117450704e-01	-1.6741980153919664e-01	-4.5381104654023417e-02	-2.9807654369072223e-01	-1.0043868833933906e-01	-1.2538575236993635e-01	-1.5226147421508235e-01	-5.1537060263896395e-01	-1.6919861505964548e-01	-1.2240672990743587e-01	-2.5330572722668376e-01	-1.0176441408642947e-01	-1.6450057425774411e-01	2.8577346014312512e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.2927996456826621e-02	-6.7181778981295759e-01	1.9636695383615865e-01	-6.7415167714857005e-02	5.5681445544354190e-02	-8.8812705248363821e-01	5.4030569706242171e-01	-4.7149987668465948e-01	-1.7406761216708191e-01	-8.3384683105643531e-01	-2.2433272593764583e-01	-7.8105143905244157e-01	1.8189238136721128e-01	-4.1945143137058954e-01	9.7584740835177305e-02	-1.0077137937527084e-01	-1.2678366702721669e-01	-6.4995533192567526e-02	-1.4594739777970711e-01	-4.1663762720069081e-02	-1.9746356175644880e-01	-1.7209829874520260e-01	-1.8081625598901691e-01	-1.5146443649116856e-01	-1.2943171891437019e-01	-1.6756740212528687e-01	-4.5234484945896811e-02	-2.9799229231871455e-01	-1.0020307717280390e-01	-1.2544566327105711e-01	-1.5207797359369571e-01	-5.1532097539409516e-01	-1.6960140183605854e-01	-1.2219309657312180e-01	-2.5405429344636976e-01	-1.0082867502652765e-01	-1.6420477129842589e-01	2.8706811222711823e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.6498802066605567e-02	-6.6142209535959018e-01	1.9936617197483031e-01	-6.6885197836814111e-02	5.5302418646312600e-02	-8.7850785506427298e-01	5.3096918526694392e-01	-4.6811018857958114e-01	-1.7134807156004428e-01	-8.2838049532519142e-01	-2.2379500936053806e-01	-7.7837365344983878e-01	1.8395506639158976e-01	-4.1861308264401009e-01	9.9267496738298946e-02	-1.0023284624829135e-01	-1.2621391762751127e-01	-6.4431713561515017e-02	-1.4416896829503303e-01	-4.1760417479268945e-02	-1.9605551042665140e-01	-1.7114525753573201e-01	-1.7936474916753431e-01	-1.4988994704533912e-01	-1.2919436811370433e-01	-1.6770087127743169e-01	-4.5079156820721507e-02	-2.9788872462962573e-01	-9.9955054174176119e-02	-1.2549191225017500e-01	-1.5187457564355919e-01	-5.1523809491589934e-01	-1.6999488926395892e-01	-1.2197383951879286e-01	-2.5479487655951460e-01	-9.9879629071272222e-02	-1.6390417772146687e-01	2.8838360982931261e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.0042869859833017e-02	-6.5110938871388824e-01	2.0230140981570835e-01	-6.6323663478405057e-02	5.4890697121825038e-02	-8.6892583154564929e-01	5.2165057344871324e-01	-4.6461984004417844e-01	-1.6867931106792944e-01	-8.2286860705524156e-01	-2.2327503924065981e-01	-7.7558209155430113e-01	1.8590886239707427e-01	-4.1769107717406040e-01	1.0087274690710434e-01	-9.9696062150809325e-02	-1.2564649972593361e-01	-6.3868806048344329e-02	-1.4242055539742779e-01	-4.1853616797401669e-02	-1.9467786362828024e-01	-1.7019481072317494e-01	-1.7792011265381269e-01	-1.4831143370061561e-01	-1.2894065714556910e-01	-1.6782031039712447e-01	-4.4915116222448079e-02	-2.9776625443146487e-01	-9.9694738494218296e-02	-1.2552440390561323e-01	-1.5165118422703108e-01	-5.1512213033572518e-01	-1.7037898465783197e-01	-1.2174911720310728e-01	-2.5552741536824963e-01	-9.8917591396676149e-02	-1.6359892586037331e-01	2.8971961924042828e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.3561248228411389e-02	-6.4088308089068646e-01	2.0517365979824462e-01	-6.5731493645982395e-02	5.4447984328654671e-02	-8.5938536647672881e-01	5.1235792076830566e-01	-4.6103329063645121e-01	-1.6606121656326858e-01	-8.1731352384729705e-01	-2.2277235156216899e-01	-7.7268080911380987e-01	1.8775487570261212e-01	-4.1668516129984462e-01	1.0240085788918397e-01	-9.9161160130480402e-02	-1.2508141134368062e-01	-6.3306912888421107e-02	-1.4070222638025828e-01	-4.1943360894161445e-02	-1.9333039276479275e-01	-1.6924696320193444e-01	-1.7648293276575960e-01	-1.4672954447974754e-01	-1.2867073694254533e-01	-1.6792583044617998e-01	-4.4742367742076981e-02	-2.9762530880431548e-01	-9.9422260287134676e-02	-1.2554305363925755e-01	-1.5140771925269325e-01	-5.1497326752798289e-01	-1.7075360448554386e-01	-1.2151909076844658e-01	-2.5625185606280981e-01	-9.7942884305311589e-02	-1.6328914309257336e-01	2.9107580195569516e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.7054924326767089e-02	-6.3074634119013495e-01	2.0798389413484145e-01	-6.5109657571124399e-02	5.3975981469619558e-02	-8.4989060762701374e-01	5.0309886464950759e-01	-4.5735500435527054e-01	-1.6349360361634177e-01	-8.1171762998718988e-01	-2.2228648987451494e-01	-7.6967384768375047e-01	1.8949432800696955e-01	-4.1559521476339589e-01	1.0385228448559085e-01	-9.8628264704564192e-02	-1.2451864552265217e-01	-6.2746130906090838e-02	-1.3901399524926880e-01	-4.2029652424812616e-02	-1.9201282232925435e-01	-1.6830171432081581e-01	-1.7505375645176069e-01	-1.4514490031205030e-01	-1.2838477055538403e-01	-1.6801755140088381e-01	-4.4560924604012835e-02	-2.9746632696923098e-01	-9.9137760373961464e-02	-1.2554778755908083e-01	-1.5114411680361864e-01	-5.1479170867581003e-01	-1.7111867433347103e-01	-1.2128392374373058e-01	-2.5696815208174062e-01	-9.6955836818194821e-02	-1.6297495164143916e-01	2.9245181534510469e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.0524823081519057e-02	-6.2070210310730023e-01	2.1073306301391928e-01	-6.4459160200924112e-02	5.3476383256669077e-02	-8.4044546958405497e-01	4.9388062727444432e-01	-4.5358944020363157e-01	-1.6097622043174994e-01	-8.0608333209098670e-01	-2.2181700640299071e-01	-7.6656522835919638e-01	1.9112854968087617e-01	-4.1442124883130255e-01	1.0522756754798995e-01	-9.8097492322751043e-02	-1.2395819105003864e-01	-6.2186551879058166e-02	-1.3735582583403824e-01	-4.2112496404111771e-02	-1.9072483333183210e-01	-1.6735905888824268e-01	-1.7363309232768395e-01	-1.4355809550959242e-01	-1.2808293269154733e-01	-1.6809560170093668e-01	-4.4370808633077387e-02	-2.9728975914840405e-01	-9.8841389883534900e-02	-1.2553854235205975e-01	-1.5086032922808840e-01	-5.1457767181682801e-01	-1.7147412884308347e-01	-1.2104378174394552e-01	-2.5767626395250998e-01	-9.5956784262020409e-02	-1.6265646839737966e-01	2.9384731331057292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.3971806546856750e-02	-6.1075307066210693e-01	2.1342209309401661e-01	-6.3781037785717767e-02	5.2950873771082659e-02	-8.3105363791759623e-01	4.8471002301776323e-01	-4.4974104322097247e-01	-1.5850875090112021e-01	-8.0041305474418323e-01	-2.2136346303862961e-01	-7.6335894594513354e-01	1.9265897303119933e-01	-4.1316340403055435e-01	1.0652733153963058e-01	-9.7568951822419453e-02	-1.2340003314368481e-01	-6.1628262891240050e-02	-1.3572763487954465e-01	-4.2191900126715712e-02	-1.8946606666658469e-01	-1.6641898811605546e-01	-1.7222141177639744e-01	-1.4196969830910086e-01	-1.2776540923583565e-01	-1.6816011769571956e-01	-4.4172050202673042e-02	-2.9709606542164424e-01	-9.8533309873098787e-02	-1.2551526512925723e-01	-1.5055632519324597e-01	-5.1433139037077091e-01	-1.7181991162015531e-01	-1.2079883216775295e-01	-2.5837615911389517e-01	-9.4946067853217464e-02	-1.6233380475837894e-01	2.9526194692773684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.7396673585165201e-02	-6.0090172508536810e-01	2.1605188627454605e-01	-6.3076353580475378e-02	5.2401122531712967e-02	-8.2171857384494729e-01	4.7559346671084529e-01	-4.4581423598796610e-01	-1.5609081775414305e-01	-7.9470923615383748e-01	-2.2092543221149599e-01	-7.6005896354899882e-01	1.9408712556304653e-01	-4.1182194752039586e-01	1.0775228187642664e-01	-9.7042744873763312e-02	-1.2284415409658843e-01	-6.1071346672627813e-02	-1.3412929510409335e-01	-4.2267873084402358e-02	-1.8823612640539009e-01	-1.6548149050032401e-01	-1.7081915009972271e-01	-1.4038025147178709e-01	-1.2743239675531659e-01	-1.6821124309030128e-01	-4.3964688164646562e-02	-2.9688571458403878e-01	-9.8213690930656031e-02	-1.2547791324495480e-01	-1.5023208970231272e-01	-5.1405311265073084e-01	-1.7215597511789699e-01	-1.2054924389450185e-01	-2.5906781172158438e-01	-9.3924034280239294e-02	-1.6200706649026941e-01	2.9669536507030645e+00
