# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6477402991565053e-01	1.5455465842106181e-01	6.7441238906829681e-02	1.1971743728322931e-01	3.4959415898947056e-02	-1.4891196251979569e-01	1.3420606029235151e-02	-8.5049585923014107e-02	4.7350813407768588e-02	9.6596838171771435e-02	-2.6181748174007330e-01	-5.5304305284336087e-02	-2.5114361602102543e-02	-1.0292346620062492e-01	-2.9055222257805391e-01	8.9966553844968364e-03	-1.0492980453599748e-01	-6.5250065124730292e-02	-1.0934614981930904e-01	-3.7623452194380236e-02	-7.7020348072184219e-02	-1.5333818437277041e-01	2.7688175006160290e-02	-2.8705358195935382e-01	-3.4203278264833381e-02	-2.2688227371241509e-01	-1.3215926844409498e-01	-2.6707023290233087e-02	-8.3510913733293515e-02	4.9087507220943483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6220502481275960e-01	1.5316587535269893e-01	6.7599701296252271e-02	1.1913763789174960e-01	3.4380877779891197e-02	-1.4740064837426772e-01	1.2609579900461600e-02	-8.3302830031570047e-02	4.7788316485788129e-02	9.5793039292596541e-02	-2.5910315083493896e-01	-5.4424975132778677e-02	-2.4386551356886329e-02	-1.0260713719779017e-01	-2.8937639080569255e-01	9.2388624639954103e-03	-1.0367123404891805e-01	-6.4924652570657909e-02	-1.0838230536873977e-01	-3.7428023853504369e-02	-7.6404844200693198e-02	-1.5313426208300843e-01	2.8129432803058942e-02	-2.8586503017496701e-01	-3.3619543368112244e-02	-2.2634639880938337e-01	-1.3200776370163053e-01	-2.6299670747319221e-02	-8.2853060435131298e-02	4.9293515899706479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5964546694712122e-01	1.5179256533431512e-01	6.7743015772958784e-02	1.1855809087497672e-01	3.3814456012390588e-02	-1.4591709239303852e-01	1.1820143177640359e-02	-8.1584628959281022e-02	4.8207626001570136e-02	9.4994991686786462e-02	-2.5641377867457404e-01	-5.3555387808649955e-02	-2.3666396363557704e-02	-1.0229257666571205e-01	-2.8820462811926711e-01	9.4753606271677209e-03	-1.0242134008222459e-01	-6.4600683284383190e-02	-1.0742539740753623e-01	-3.7233473252000569e-02	-7.5792154372549561e-02	-1.5293106345494512e-01	2.8558813895815976e-02	-2.8467778066077598e-01	-3.3041335144653801e-02	-2.2580805686058894e-01	-1.3185367970505091e-01	-2.5896602140639283e-02	-8.2198956188955175e-02	4.9499619395719110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5709551745731430e-01	1.5043456511388342e-01	6.7871623221247263e-02	1.1797888683032773e-01	3.3259864334352927e-02	-1.4446068078376978e-01	1.1051791570580560e-02	-7.9894602540366205e-02	4.8609179990341235e-02	9.4202709038306673e-02	-2.5374930901000747e-01	-5.2695530141125588e-02	-2.2953920363668452e-02	-1.0197974186605654e-01	-2.8703690417970673e-01	9.7062237875697923e-03	-1.0118021411306662e-01	-6.4278148397089022e-02	-1.0647546225718248e-01	-3.7039796945600473e-02	-7.5182319754920929e-02	-1.5272848783020554e-01	2.8976462255573775e-02	-2.8349185372570912e-01	-3.2468670367809274e-02	-2.2526720921730634e-01	-1.3169697132027344e-01	-2.5497831976632777e-02	-8.1548641435726071e-02	4.9705816204851550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5455533053787295e-01	1.4909171192309040e-01	6.7985954215367531e-02	1.1740011362189172e-01	3.2716823477684752e-02	-1.4303081225282702e-01	1.0304031978653802e-02	-7.8232375272851054e-02	4.8993407600450053e-02	9.3416203339420453e-02	-2.5110968167911096e-01	-5.1845387242839859e-02	-2.2249145064289145e-02	-1.0166858929515168e-01	-2.8587318777552773e-01	9.9315256963152087e-03	-9.9947944607998065e-02	-6.3957039149596523e-02	-1.0553253402465389e-01	-3.6846991464923692e-02	-7.4575381730689380e-02	-1.5252643408075403e-01	2.9382522838678336e-02	-2.8230727075816214e-01	-3.1901564637912876e-02	-2.2472381925174656e-01	-1.3153759432908077e-01	-2.5103372712885149e-02	-8.0902155233820106e-02	4.9912104855823287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5202505362772910e-01	1.4776384357124775e-01	6.8086429211858465e-02	1.1682185643354105e-01	3.2185061029828085e-02	-1.4162689778471996e-01	9.5763822649086189e-03	-7.6597576266774089e-02	4.9360729227954793e-02	9.2635484959011569e-02	-2.4849483277941831e-01	-5.1004942516224068e-02	-2.1552090169100598e-02	-1.0135907474982796e-01	-2.8471344688935080e-01	1.0151339913710443e-02	-9.8724617045549412e-02	-6.3637346897794586e-02	-1.0459664462799739e-01	-3.6655053325371924e-02	-7.3971381819472604e-02	-1.5232480070818183e-01	2.9777141476211733e-02	-2.8112405418800479e-01	-3.1340032385284280e-02	-2.2417785235216814e-01	-1.3137550548508645e-01	-2.4713234815064683e-02	-8.0259535267548934e-02	5.0118483909264393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4950482759488175e-01	1.4645079853298082e-01	6.8173458740502277e-02	1.1624419782192019e-01	3.1664311295537040e-02	-1.4024836042480057e-01	8.8683710328407717e-03	-7.4989839191001162e-02	4.9711556651717302e-02	9.1860562707749741e-02	-2.4590469483249955e-01	-5.0174177661458222e-02	-2.0862773408715635e-02	-1.0105115339239908e-01	-2.8355764876350020e-01	1.0365739781949183e-02	-9.7510313938275861e-02	-6.3319063117871860e-02	-1.0366782382211638e-01	-3.6463979036442780e-02	-7.3370361601011930e-02	-1.5212348594202940e-01	3.0160464766580006e-02	-2.7994222744838854e-01	-3.0784086873311779e-02	-2.2362927591756010e-01	-1.3121066256770983e-01	-2.4327426812986924e-02	-7.9620817855650297e-02	5.0324951956812196e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4699478691724248e-01	1.4515241602995935e-01	6.8247443593745183e-02	1.1566721776926593e-01	3.1154315159081198e-02	-1.3889463506532956e-01	8.1795374059634354e-03	-7.3408802218801056e-02	5.0046293168810096e-02	9.1091443900229288e-02	-2.4333919694017825e-01	-4.9353072685973005e-02	-2.0181210570272078e-02	-1.0074477981476762e-01	-2.8240575996463502e-01	1.0574798398856314e-02	-9.6305114854306803e-02	-6.3002179411324799e-02	-1.0274609922476477e-01	-3.6273765110456518e-02	-7.2772362640882909e-02	-1.5192238783710302e-01	3.0532639971139062e-02	-2.7876181493740343e-01	-3.0233740201632785e-02	-2.2307805935191255e-01	-1.3104302443413338e-01	-2.3945955355798597e-02	-7.8986037959754757e-02	5.0531507620240195e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4449505985973187e-01	1.4386853610687217e-01	6.8308775014485595e-02	1.1509099373600504e-01	3.0654819947035672e-02	-1.3756516823487663e-01	7.5094308102813898e-03	-7.1854107972385672e-02	5.0365333730071640e-02	9.0328134414171396e-02	-2.4079826493286105e-01	-4.8541605915420095e-02	-1.9507415526296382e-02	-1.0043990810162565e-01	-2.8125774644741669e-01	1.0778588592675747e-02	-9.5109096438399640e-02	-6.2686687509733233e-02	-1.0183149634274778e-01	-3.6084408070717347e-02	-7.2177426418557136e-02	-1.5172140436976314e-01	3.0893814912851595e-02	-2.7758284197967809e-01	-2.9689003309436142e-02	-2.2252417405801758e-01	-1.3087255106922727e-01	-2.3568825266265917e-02	-7.8355229192855272e-02	5.0738149550619864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4200576864753155e-01	1.4259899970191145e-01	6.8357834882089893e-02	1.1451560071308749e-01	3.0165579291815403e-02	-1.3625941789111679e-01	6.8576107597985046e-03	-7.0325403466559314e-02	5.0669065075628870e-02	8.9570638746809081e-02	-2.3828182151027943e-01	-4.7739754006070022e-02	-1.8841400262889815e-02	-1.0013649189274065e-01	-2.8011357361715955e-01	1.0977182897891400e-02	-9.3922332432537461e-02	-6.2372579279280610e-02	-1.0092403859833861e-01	-3.5895904459120019e-02	-7.1585594257781451e-02	-1.5152043353313832e-01	3.1244137877961094e-02	-2.7640533478796431e-01	-2.9149885978901818e-02	-2.2196759343079397e-01	-1.3069920363342255e-01	-2.3196039594171904e-02	-7.7728423827787801e-02	5.0944876427512202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3952702963559542e-01	1.4134364871196597e-01	6.8394995896553804e-02	1.1394111127401441e-01	2.9686352996103959e-02	-1.3497685321700331e-01	6.2236466451248019e-03	-6.8822340051652234e-02	5.0957865870243230e-02	8.8818960068555775e-02	-2.3578978637491033e-01	-4.6947491958553807e-02	-1.8183174907240966e-02	-9.9834484444290397e-02	-2.7897320639145456e-01	1.1170653532073688e-02	-9.2744893696085254e-02	-6.2059846725017381e-02	-1.0002374735590225e-01	-3.5708250843214148e-02	-7.0996907259279443e-02	-1.5131937343121918e-01	3.1583757520653580e-02	-2.7522932042476894e-01	-2.8616396838802807e-02	-2.2140829285009694e-01	-1.3052294450851165e-01	-2.2827599668812933e-02	-7.7105652805738695e-02	5.1151686958188165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3705895347437435e-01	1.4010232605274492e-01	6.8420621760701017e-02	1.1336759562651355e-01	2.9216906898287095e-02	-1.3371695442032286e-01	5.6071175252710220e-03	-6.7344573355851159e-02	5.1232106838336462e-02	8.8073100274054239e-02	-2.3332207635836150e-01	-4.6164793132901394e-02	-1.7532747754504210e-02	-9.9533838689239831e-02	-2.7783660926074027e-01	1.1359072373734203e-02	-9.1576848225528917e-02	-6.1748481994849398e-02	-9.9130641948736498e-02	-3.5521443822746336e-02	-7.0411406235762364e-02	-1.5111812237180575e-01	3.1912822770698866e-02	-2.7405482676409210e-01	-2.8088543368277256e-02	-2.2084624967301766e-01	-1.3034373734137056e-01	-2.2463505150593959e-02	-7.6486945744799500e-02	5.1358579876877215e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3460164527179279e-01	1.3887487571407664e-01	6.8435067360349600e-02	1.1279512166382749e-01	2.8757012739034624e-02	-1.3247921253662268e-01	5.0076119226914783e-03	-6.5891763227108227e-02	5.1492150898558305e-02	8.7333060030710730e-02	-2.3087860554098955e-01	-4.5391629264805153e-02	-1.6890125294067269e-02	-9.9234507296724089e-02	-2.7670374634779515e-01	1.1542510941181640e-02	-9.0418261173826869e-02	-6.1438477383238023e-02	-9.8244739706118869e-02	-3.5335480035681176e-02	-6.9829131649253098e-02	-1.5091657895825933e-01	3.2231482744037289e-02	-2.7288188245332901e-01	-2.7566331900803709e-02	-2.2028144322561080e-01	-1.3016154708557651e-01	-2.2103754081722410e-02	-7.5872330948581507e-02	5.1565553944041813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3215520475151464e-01	1.3766114281055084e-01	6.8438678942355377e-02	1.1222375501558153e-01	2.8306448029124361e-02	-1.3126312923548261e-01	4.4247276216268245e-03	-6.4463573674711366e-02	5.1738353297780523e-02	8.6598838824817906e-02	-2.2845928536504159e-01	-4.4627970483068727e-02	-1.6255312235236206e-02	-9.8936442730423527e-02	-2.7557458146612268e-01	1.1721040372360259e-02	-8.9269194869407986e-02	-6.1129825334619636e-02	-9.7366055980563221e-02	-3.5150356163730127e-02	-6.9250123550701773e-02	-1.5071464218000497e-01	3.2539886656291546e-02	-2.7171051687537068e-01	-2.7049767628374632e-02	-2.1971385479407163e-01	-1.2997634004092312e-01	-2.1748342935997957e-02	-7.5261835414905109e-02	5.1772607945677755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2971972640749989e-01	1.3646097362774318e-01	6.8431794290479700e-02	1.1165355909818937e-01	2.7864995918609151e-02	-1.3006821663012666e-01	3.8580714697968930e-03	-6.3059672810668349e-02	5.1971061744395454e-02	8.5870435005349230e-02	-2.2606402474157283e-01	-4.3873785328158464e-02	-1.5628311532363909e-02	-9.8639597305910473e-02	-2.7444907817722219e-01	1.1894731405654294e-02	-8.8129708834828777e-02	-6.0822518446516982e-02	-9.6494604175283397e-02	-3.4966068937392597e-02	-6.8674421521879747e-02	-1.5051221150176136e-01	3.2838183739161225e-02	-2.7054076011095390e-01	-2.6538854605902336e-02	-2.1914346761530906e-01	-1.2978808389081656e-01	-2.1397266667707273e-02	-7.4655484844582426e-02	5.1979740692638048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2729529965490920e-01	1.3527421566420408e-01	6.8414742899008382e-02	1.1108459516477305e-01	2.7432445067425558e-02	-1.2889399709030777e-01	3.3072591834552843e-03	-6.1679732791006685e-02	5.2190616540818580e-02	8.5147845825529520e-02	-2.2369273015142010e-01	-4.3129040771835297e-02	-1.5009124409458304e-02	-9.8343923246940038e-02	-2.7332719984670167e-01	1.2063654361648480e-02	-8.6999859805146088e-02	-6.0516549472360633e-02	-9.5630395771844914e-02	-3.4782615140531298e-02	-6.8102064619572203e-02	-1.5030918695142459e-01	3.3126523159685110e-02	-2.6937264290131974e-01	-2.6033595755863229e-02	-2.1857026686691358e-01	-1.2959674773754906e-01	-2.1050518759619399e-02	-7.4053303650307198e-02	5.2186951019980192e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2488200897737749e-01	1.3410071766942802e-01	6.8387846144082456e-02	1.1051692235456291e-01	2.7008589517520269e-02	-1.2774000305846744e-01	2.7719151558612048e-03	-6.0323429757094794e-02	5.2397350715099142e-02	8.4431067482273095e-02	-2.2134530574048941e-01	-4.2393702237776096e-02	-1.4397750384287880e-02	-9.8049372740664886e-02	-2.7220890969923267e-01	1.2227879125818884e-02	-8.5879701746009146e-02	-6.0211911323994012e-02	-9.4773440358022112e-02	-3.4599991614488297e-02	-6.7533091322017652e-02	-1.5010546920658763e-01	3.3405053942323439e-02	-2.6820619661119499e-01	-2.5533992873193259e-02	-2.1799423965649220e-01	-1.2940230213543955e-01	-2.0708091270085771e-02	-7.3455314965666554e-02	5.2394237786335829e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2247993407071388e-01	1.3294032967795558e-01	6.8351417452681279e-02	1.0995059774175266e-01	2.6593228566564060e-02	-1.2660577686909424e-01	2.2516722691468660e-03	-5.8990443777076809e-02	5.2591590151542612e-02	8.3720095153566876e-02	-2.1902165340962440e-01	-4.1667733623177654e-02	-1.3794187292022317e-02	-9.7755897991752480e-02	-2.7109417087231180e-01	1.2387475132141421e-02	-8.4769285871525962e-02	-5.9908597073879556e-02	-9.3923745655844465e-02	-3.4418195261768085e-02	-6.6967539477620228e-02	-1.4990095967962835e-01	3.3673924893828568e-02	-2.6704145319214406e-01	-2.5040046630445109e-02	-2.1741537501036654e-01	-1.2920471912184989e-01	-2.0369974879261215e-02	-7.2861540654288445e-02	5.2601599873300984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2008914998303559e-01	1.3179290303984539e-01	6.8305762469230147e-02	1.0938567638378212e-01	2.6186166643334265e-02	-1.2549087057126598e-01	1.7461717096228207e-03	-5.7680458787535048e-02	5.2773653720271131e-02	8.3014923033909158e-02	-2.1672167289929922e-01	-4.0951097321236370e-02	-1.3198431308438572e-02	-9.7463451275392382e-02	-2.6998294646880894e-01	1.2542511347597976e-02	-8.3668660661930128e-02	-5.9606599956991031e-02	-9.3081317549807710e-02	-3.4237223049291089e-02	-6.6405446255891162e-02	-1.4969556060131783e-01	3.3933284530865332e-02	-2.6587844514634168e-01	-2.4551756583238750e-02	-2.1683366386159328e-01	-1.2900397224605972e-01	-2.0036158934432446e-02	-7.2272001319145393e-02	5.2809036184847145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1770972725142663e-01	1.3065829044765043e-01	6.8251179219790778e-02	1.0882221136902707e-01	2.5787213184806181e-02	-1.2439484575429383e-01	1.2550627864924503e-03	-5.6393162535436338e-02	5.2943853405640361e-02	8.2315544367869559e-02	-2.1444526186941124e-01	-4.0243754244523415e-02	-1.2610476972714814e-02	-9.7171984989152208e-02	-2.6887519960829848e-01	1.2693056257561839e-02	-8.2577871881077139e-02	-5.9305913372398850e-02	-9.2246160115282916e-02	-3.4057072011243701e-02	-6.5846848100637539e-02	-1.4948917510290871e-01	3.4183281010345075e-02	-2.6471720549076716e-01	-2.4069121175979945e-02	-2.1624909903732628e-01	-1.2880003659601830e-01	-1.9706631494479869e-02	-7.1686716312015911e-02	5.3016545646751112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1534173203513625e-01	1.2953634596009642e-01	6.8187958273813437e-02	1.0826025386387100e-01	2.5396182515024596e-02	-1.2331727337644539e-01	7.7800275399880997e-04	-5.5128246520473170e-02	5.3102494433449457e-02	8.1621951481863936e-02	-2.1219231597439286e-01	-3.9545663849132724e-02	-1.2030317209843383e-02	-9.6881451703687102e-02	-2.6777089347713334e-01	1.2839177852040050e-02	-8.1496962593811090e-02	-5.9006530884548367e-02	-9.1418275647072056e-02	-3.3877739251532514e-02	-6.5291780685352629e-02	-1.4928170729665216e-01	3.4424062062420463e-02	-2.6355776772187817e-01	-2.3592137747897753e-02	-2.1566167524546470e-01	-1.2859288882296352e-01	-1.9381379373468781e-02	-7.1105703743132118e-02	5.3224127206044249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1298522624538259e-01	1.2842692502264536e-01	6.8116382903415290e-02	1.0769985315914822e-01	2.5012893725790877e-02	-1.2225773359666649e-01	3.1465663696276196e-04	-5.3885405937844043e-02	5.3249875396875035e-02	8.0934135814224512e-02	-2.0996272893391130e-01	-3.8856784159624798e-02	-1.1457943352697522e-02	-9.6591804212254620e-02	-2.6666999137725383e-01	1.2980943612751625e-02	-8.0425973183243085e-02	-5.8708446224230861e-02	-9.0597664688131810e-02	-3.3699221945861155e-02	-6.4740278870818874e-02	-1.4907306235468240e-01	3.4655774926116704e-02	-2.6240016578077352e-01	-2.3120802539378170e-02	-2.1507138906062243e-01	-1.2838250716392083e-01	-1.9060388183376978e-02	-7.0528980491012666e-02	5.3431779830478732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1064026767180273e-01	1.2732988448506746e-01	6.8036729240187693e-02	1.0714105671592712e-01	2.4637170559204804e-02	-1.2121581560926613e-01	-1.3530294027380599e-04	-5.2664339621576517e-02	5.3386288381080844e-02	8.0252087943652781e-02	-2.0775639259937609e-01	-3.8177071794661441e-02	-1.0893345163777610e-02	-9.6302995579044537e-02	-2.6557245677372432e-01	1.3118420501028001e-02	-7.9364941367957381e-02	-5.8411653289253108e-02	-8.9784326058444469e-02	-3.3521517343444912e-02	-6.4192376664889417e-02	-1.4886314658623548e-01	3.4878566287531776e-02	-2.6124443401887754e-01	-2.2655110698623977e-02	-2.1447823890935394e-01	-1.2816887146208686e-01	-1.8743642375977910e-02	-6.9956562212503959e-02	5.3639502508011141e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0830691010563047e-01	1.2624508261623410e-01	6.7949266429495031e-02	1.0658391021063095e-01	2.4268841292110606e-02	-1.2019111748148267e-01	-5.7219592154781685e-04	-5.1464749988412807e-02	5.3512019086441244e-02	7.9575797616115884e-02	-2.0557319701649257e-01	-3.7506481993338572e-02	-1.0336510856660965e-02	-9.6014979186273830e-02	-2.6447825334095176e-01	1.3251674946503754e-02	-7.8313902219210696e-02	-5.8116146144808346e-02	-8.8978256884029966e-02	-3.3344622768377657e-02	-6.3648107184438960e-02	-1.4865186751313866e-01	3.5092582220587941e-02	-2.6009060716416627e-01	-2.2195056288637452e-02	-2.1388222505468460e-01	-1.2795196318511257e-01	-1.8431125283875194e-02	-6.9388463353032059e-02	5.3847294246302804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0598520345961292e-01	1.2517237911624857e-01	6.7854256782272485e-02	1.0602845757947364e-01	2.3907738622461858e-02	-1.1918324599389218e-01	-9.9633498321955566e-04	-5.0286342982365347e-02	5.3627346950345191e-02	7.8905253770285538e-02	-2.0341303048410200e-01	-3.6844968642136315e-02	-9.7874271171936363e-03	-9.5727708780056792e-02	-2.6338734500760408e-01	1.3380772836586683e-02	-7.7272888178130120e-02	-5.7821919023550369e-02	-8.8179452626085536e-02	-3.3168535620668758e-02	-6.3107502619462977e-02	-1.4843913394352259e-01	3.5297968130259511e-02	-2.5893872028795384e-01	-2.1740632294539885e-02	-2.1328334957987893e-01	-1.2773176544128867e-01	-1.8122819160709271e-02	-6.8824697157083906e-02	5.4055154072235565e+00
