# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1411716006923538e+00	-1.3770696490712628e+00	-1.2508275199118450e+00	-1.1861626103332041e+00	-1.4661398144815714e+00	-1.3999279180408404e+00	-1.1476827865961781e+00	-1.3598222991506321e+00	-1.3325166059393041e+00	4.2427459265736427e-02	2.7816225728301173e-02	8.4414742667484541e-02	-3.1355378135973777e-02	-3.2593014839906648e-02	-3.7172219785171962e-02	-3.1376450775064631e-02	-6.9626347405783065e-02	-6.6018730253786267e-02	-4.8586339239589972e-02	-5.9966041800812102e-02	-4.9500781585173036e-02	1.3786294211399326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1432045716289130e+00	-1.3735976335040430e+00	-1.2421398978915312e+00	-1.1808911791699370e+00	-1.4576086452274115e+00	-1.3913113922749247e+00	-1.1412035326238148e+00	-1.3509809055886834e+00	-1.3256425480918472e+00	4.0475493108006660e-02	2.5798390446908553e-02	8.1472358877942908e-02	-3.3358652913544819e-02	-3.4496176640024259e-02	-3.9667150876176623e-02	-3.3147181234089419e-02	-7.2150860224164171e-02	-6.7955780148396164e-02	-5.0300009780901808e-02	-6.2891741889749928e-02	-5.1729908555248449e-02	1.3732421883479635e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1450269509538253e+00	-1.3698793334844468e+00	-1.2333796106947406e+00	-1.1754224754252176e+00	-1.4488961826487958e+00	-1.3825450810896807e+00	-1.1345824157145263e+00	-1.3420194407559407e+00	-1.3186224975032386e+00	3.8533575444386313e-02	2.3787456180262921e-02	7.8583346124844050e-02	-3.5302955739272744e-02	-3.6345795681524358e-02	-4.2098187776653140e-02	-3.4872215702447272e-02	-7.4583087780501642e-02	-6.9805942519413910e-02	-5.1956217937178820e-02	-6.5724667833946482e-02	-5.3890968683920369e-02	1.3679047905039488e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1466420546601312e+00	-1.3659231568972663e+00	-1.2245540279429292e+00	-1.1697659770750921e+00	-1.4400127448072091e+00	-1.3736385013944523e+00	-1.1278280870349053e+00	-1.3329470798407512e+00	-1.3114646574581232e+00	3.6603001796413508e-02	2.1784772601858939e-02	7.5749151421822092e-02	-3.7187538703300493e-02	-3.8141503724309654e-02	-4.4464256659692912e-02	-3.6550968358198807e-02	-7.6922876252402447e-02	-7.1569173393492558e-02	-5.3554816569090453e-02	-6.8464710829786349e-02	-5.5983674792646362e-02	1.3626196219644333e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1480533165852558e+00	-1.3617375192830108e+00	-1.2156702742592169e+00	-1.1639309942618485e+00	-1.4309683579756678e+00	-1.3646009137303312e+00	-1.1209489897499363e+00	-1.3237727239078456e+00	-1.3041770823984451e+00	3.4685015035584334e-02	1.9791639781898861e-02	7.2971096014221082e-02	-3.9011791578096353e-02	-3.9883041264440769e-02	-4.6764431028070624e-02	-3.8182953024784000e-02	-7.9170237721119682e-02	-7.3245591915081246e-02	-5.5095767731299948e-02	-7.1111914697175274e-02	-5.8007869859217853e-02	1.3573890121069234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1492642764827503e+00	-1.3573308278711780e+00	-1.2067352280707542e+00	-1.1579266570113695e+00	-1.4217727573526304e+00	-1.3554413217790005e+00	-1.1139533494394531e+00	-1.3145049976784045e+00	-1.2967676700964539e+00	3.2780804193660480e-02	1.7809306355859700e-02	7.0250377627289126e-02	-4.0775238283020945e-02	-4.1570253782410645e-02	-4.8997929087908836e-02	-3.9767781033060119e-02	-8.1325343355411736e-02	-7.4835473848422776e-02	-5.6579138623548034e-02	-7.3666469761198464e-02	-5.9963522553325724e-02	1.3522152214241616e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1502785685913877e+00	-1.3527114665606534e+00	-1.1977555214317221e+00	-1.1517619046019019e+00	-1.4124353890628969e+00	-1.3461684728188534e+00	-1.1068491661221984e+00	-1.3051522485655953e+00	-1.2892441548190894e+00	3.0891503503688470e-02	1.5838967949164496e-02	6.7588073031839710e-02	-4.2477533003126594e-02	-4.3203087778120257e-02	-5.1164110719846258e-02	-4.1305158795554658e-02	-8.3388516383373398e-02	-7.6339244818659321e-02	-5.8005097329030440e-02	-7.6128706540233529e-02	-6.1850722522252898e-02	1.3471004379848333e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1510999107075168e+00	-1.3478877818208632e+00	-1.1887375407681045e+00	-1.1454454764888282e+00	-1.4029654132592018e+00	-1.3367908589981763e+00	-1.0996442077926589e+00	-1.2957225468335187e+00	-1.2816141014187625e+00	2.9018191665201334e-02	1.3881765856141533e-02	6.4985140896485896e-02	-4.4118455998326742e-02	-4.4781586622595008e-02	-5.3262474077457635e-02	-4.2794885116246434e-02	-8.5360224893699585e-02	-7.7757473333196228e-02	-5.9373908368901850e-02	-7.8499089273738359e-02	-6.3669675457013061e-02	1.3420467742628701e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1517320937624584e+00	-1.3428680694853239e+00	-1.1796874284484515e+00	-1.1389859046876301e+00	-1.3933717081482946e+00	-1.3273167193036628e+00	-1.0923460053734466e+00	-1.2862236867530368e+00	-1.2738849002869552e+00	2.7161891326203218e-02	1.1938785969939934e-02	6.2442424895991618e-02	-4.5697909138678959e-02	-4.6305886255857007e-02	-5.5292651843040004e-02	-4.4236848259838139e-02	-8.7241074505734151e-02	-7.9090863623041574e-02	-6.0685928101416937e-02	-8.0778209321795774e-02	-6.5420697968913727e-02	1.3370562643348876e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1521789719032167e+00	-1.3376605624084004e+00	-1.1706110850888700e+00	-1.1323915075160731e+00	-1.3836628747771980e+00	-1.3177540421120997e+00	-1.0849618489846058e+00	-1.2766631886341822e+00	-1.2660637631092153e+00	2.5323568773743369e-02	1.0011057958622836e-02	5.9960657046002286e-02	-4.7215911200947813e-02	-4.7776210759433328e-02	-5.7254407171269818e-02	-4.5631022805009552e-02	-8.9031800945671993e-02	-8.0340248342484932e-02	-6.1941599993691608e-02	-8.2966778467461949e-02	-6.7104212306273808e-02	1.3321308614427942e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1524444530716647e+00	-1.3322734189555892e+00	-1.1615141725048825e+00	-1.1256703845968399e+00	-1.3738472424275852e+00	-1.3081105682224885e+00	-1.0774987854312001e+00	-1.2670483016219993e+00	-1.2581577193624440e+00	2.3504133824191534e-02	8.0995546812769083e-03	5.7540461235180376e-02	-4.8672592960829458e-02	-4.9192867831071907e-02	-5.9147629351394601e-02	-4.6977466306434595e-02	-9.0733262564209771e-02	-8.1506581163916417e-02	-6.3141449793485155e-02	-8.5065622151816303e-02	-6.8720740940436523e-02	1.3272724359163592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1525324900748692e+00	-1.3267147122974507e+00	-1.1524021172275483e+00	-1.1188304130228655e+00	-1.3639328744791386e+00	-1.2983937942757555e+00	-1.0699636168112401e+00	-1.2573860071500291e+00	-1.2501736134982895e+00	2.1704439903717305e-02	6.2051918367268472e-03	5.5182356926760774e-02	-5.0068192114318802e-02	-5.0556244188120443e-02	-6.0972329218640257e-02	-4.8276315790459136e-02	-9.2346432828837963e-02	-8.2590929303059321e-02	-6.4286080627650732e-02	-8.7075672670393428e-02	-7.0270901049705292e-02	1.3224827734483986e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1524470721368998e+00	-1.3209924204776502e+00	-1.1432801145065581e+00	-1.1118792445897621e+00	-1.3539275746162045e+00	-1.2886109764791081e+00	-1.0623629001479002e+00	-1.2476830229536107e+00	-1.2421181027593109e+00	1.9925284308963162e-02	4.3288278362985455e-03	5.2886763002525157e-02	-5.1403048060644059e-02	-5.1866800924874737e-02	-6.2728634345406695e-02	-4.9527784109249434e-02	-9.3872392822014955e-02	-8.3594466008303780e-02	-6.5376168053019754e-02	-8.8997962358538185e-02	-7.1755398929070652e-02	1.3177635737133837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1521922169207244e+00	-1.3151144172261593e+00	-1.1341531327282282e+00	-1.1048243040024550e+00	-1.3438388932653356e+00	-1.2787691345617693e+00	-1.0547029479522692e+00	-1.2379458075530607e+00	-1.2339976555779637e+00	1.8167408637487038e-02	2.4712638910309079e-03	5.0654001723408060e-02	-5.2677596578054139e-02	-5.3125068847928177e-02	-6.4416784042602107e-02	-5.0732156178008789e-02	-9.5312323774348534e-02	-8.4518463046210371e-02	-6.6412455084567085e-02	-9.0833616791899621e-02	-7.3175024352865700e-02	1.3131164493185743e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1517719630074263e+00	-1.3090884634892823e+00	-1.1250259181818509e+00	-1.0976727879666133e+00	-1.3336741341645348e+00	-1.2688750558980748e+00	-1.0469898296260460e+00	-1.2281805651248263e+00	-1.2258185505113814e+00	1.6431499377188338e-02	6.3324430282758076e-04	4.8484302782083939e-02	-5.3892364422417849e-02	-5.4331643812220234e-02	-6.6037124201011224e-02	-5.1889785119377814e-02	-9.6667499659980546e-02	-8.5364283213542766e-02	-6.7395747224555089e-02	-9.2583848027013624e-02	-7.4530644916428482e-02	1.3085429250753593e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1511903628186690e+00	-1.3029221996490969e+00	-1.1159030001132422e+00	-1.0904316650793120e+00	-1.3234403609779981e+00	-1.2589352997430707e+00	-1.0392293736171689e+00	-1.2183932506866673e+00	-1.2175868756683288e+00	1.4718188643727955e-02	-1.1845430517180649e-03	4.6377807424235862e-02	-5.5047963877277714e-02	-5.5487182079137366e-02	-6.7590102002112407e-02	-5.3001088338576925e-02	-9.7939279879389343e-02	-8.6133372904517391e-02	-6.8326907515215640e-02	-9.4249947905567552e-02	-7.5823200381946274e-02	1.3040444375771858e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1504514759676934e+00	-1.2966231384057616e+00	-1.1067886960097577e+00	-1.0831076764376599e+00	-1.3131444038824951e+00	-1.2489562015340847e+00	-1.0314271702452111e+00	-1.2085895755304423e+00	-1.2093085285878005e+00	1.3028055054741717e-02	-2.9814660567663949e-03	4.4334572616491423e-02	-5.6145087282501858e-02	-5.6592395716490135e-02	-6.9076260527011615e-02	-5.4066543552089508e-02	-9.9129102052830459e-02	-8.6827254760211262e-02	-6.9206851636269370e-02	-9.5833281444509810e-02	-7.7053697052429704e-02	1.2996223350694565e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1495593630233323e+00	-1.2901986582971972e+00	-1.0976871170663629e+00	-1.0757073368886869e+00	-1.3027928660635710e+00	-1.2389438772198320e+00	-1.0235885751178722e+00	-1.1987750128438028e+00	-1.2009892165317033e+00	1.1361624729619707e-02	-4.7569475243726790e-03	4.2354575240383080e-02	-5.7184501567192125e-02	-5.7648048058858176e-02	-7.0496233291442736e-02	-5.5086684791790942e-02	-1.0023847494586564e-01	-8.7447520425324887e-02	-7.0036543067213464e-02	-9.7335280332848884e-02	-7.8223202196563396e-02	1.2952778775959186e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1485180796713084e+00	-1.2836559978313933e+00	-1.0886021737872640e+00	-1.0682369368484419e+00	-1.2923921300705359e+00	-1.2289042275856548e+00	-1.0157187130640861e+00	-1.1889548034686750e+00	-1.1926344571570320e+00	9.7193724035777064e-03	-6.5104642061707832e-03	4.0437716293094464e-02	-5.8167042810896248e-02	-5.8654949245132149e-02	-7.1850738733716224e-02	-5.6062098405430180e-02	-1.0126897154636023e-01	-8.7995823435661757e-02	-7.0816988332903008e-02	-9.8757436554342562e-02	-7.9332838545864634e-02	1.2910122374054094e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1473316712567883e+00	-1.2770022502077485e+00	-1.0795375816826809e+00	-1.0607025446230738e+00	-1.2819483639900313e+00	-1.2188429425504093e+00	-1.0078224825140931e+00	-1.1791339617515271e+00	-1.1842495795356052e+00	8.1017226448587241e-03	-8.2415456626730686e-03	3.8583825077131401e-02	-5.9093610855570231e-02	-5.9613951848704425e-02	-7.3140574681606896e-02	-5.6993419073231182e-02	-1.0222222231073427e-01	-8.8473872257967379e-02	-7.1549232349523664e-02	-1.0010129615396013e-01	-8.0383778884150395e-02	1.2868264996023597e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1460041676921864e+00	-1.2702443586044643e+00	-1.0704968670247872e+00	-1.0531100091695811e+00	-1.2714675274070468e+00	-1.2087655054162376e+00	-9.9990456026145202e-01	-1.1693172814462303e+00	-1.1758397254920032e+00	6.5090511640036059e-03	-9.9497730034339496e-03	3.6792663362449629e-02	-5.9965163989099818e-02	-6.0525946614196392e-02	-7.4366612822839337e-02	-5.7881325859181376e-02	-1.0309990859525396e-01	-8.8883423501867953e-02	-7.2234353886493421e-02	-1.0136845316433880e-01	-8.1377240747887186e-02	1.2827216630241598e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1445395787141901e+00	-1.2633891120098162e+00	-1.0614833726311694e+00	-1.0454649632383881e+00	-1.2609553771310849e+00	-1.1986771970579029e+00	-9.9196940654647892e-01	-1.1595093416361075e+00	-1.1674098512326796e+00	4.9416862043965178e-03	-1.1634777511296237e-02	3.5063929506012836e-02	-6.0782713719446768e-02	-6.1391858313074338e-02	-7.5529793202695886e-02	-5.8726538314221165e-02	-1.0390375628648778e-01	-8.9226275321894588e-02	-7.2873461158351943e-02	-1.0256054370698657e-01	-8.2314481254454355e-02	1.2786986413283494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1429418894744445e+00	-1.2564431415759729e+00	-1.0525002636483651e+00	-1.0377728268449646e+00	-1.2504174726729844e+00	-1.1885831000428353e+00	-9.8402127040551490e-01	-1.1497145126471633e+00	-1.1589647292413185e+00	3.3999100034707175e-03	-1.3296239163923331e-02	3.3397262515023354e-02	-6.1547319656898400e-02	-6.2212641729101195e-02	-7.6631118770848050e-02	-5.9529812647321628e-02	-1.0463552964341448e-01	-8.9504261025725215e-02	-7.3467687559143138e-02	-1.0367924028139931e-01	-8.3196792073776241e-02	1.2747582642725854e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1412150564483123e+00	-1.2494129174744009e+00	-1.0435505333114183e+00	-1.0300388110218757e+00	-1.2398591814645468e+00	-1.1784881026770488e+00	-9.7606419523464638e-01	-1.1399369619288104e+00	-1.1505089504174690e+00	1.8839603143562277e-03	-1.4933885065562560e-02	3.1792246041528083e-02	-6.2260084520162379e-02	-6.2989277783029943e-02	-7.7671649998147588e-02	-6.0291937978861912e-02	-1.0529702536182878e-01	-8.9719242902975629e-02	-7.4018187550222325e-02	-1.0472624625368240e-01	-8.4025494557228325e-02	1.2709012791704919e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1393630036467046e+00	-1.2423047462324863e+00	-1.0346370086591985e+00	-1.0222679218071162e+00	-1.2292856838192003e+00	-1.1683969029754442e+00	-9.6810202452112626e-01	-1.1301806598829824e+00	-1.1420469264372319e+00	3.9403197806671451e-04	-1.6547487801749899e-02	3.0248412297326263e-02	-6.2922149280360107e-02	-6.3722769804597457e-02	-7.8652499582555865e-02	-6.1013732689444183e-02	-1.0589006687025916e-01	-8.9873106287082408e-02	-7.4526132710917861e-02	-1.0570329055479730e-01	-8.4801935036083506e-02	1.2671283525067165e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1373896191164152e+00	-1.2351247685314573e+00	-1.0257623561879532e+00	-1.0144649644287662e+00	-1.2187019776370296e+00	-1.1583140125576172e+00	-9.6013840769986558e-01	-1.1204493856260727e+00	-1.1335828923163238e+00	-1.0697214632774902e-03	-1.8136863729300030e-02	2.8765245879401154e-02	-6.3534688455418306e-02	-6.4414139958453936e-02	-7.9574827261944009e-02	-6.1696040875763830e-02	-1.0641649886497140e-01	-8.9967753861023722e-02	-7.4992707959988580e-02	-1.0661212259690148e-01	-8.5527480300184575e-02	1.2634400716949108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1352987517146793e+00	-1.2278789574460125e+00	-1.0169290874286625e+00	-1.0066345476497738e+00	-1.2081128828616829e+00	-1.1482437604725695e+00	-9.5217680609645727e-01	-1.1107467326713858e+00	-1.1251209091571657e+00	-2.5071861212343756e-03	-1.9701871213478876e-02	2.7342187497341134e-02	-6.4098905565654091e-02	-6.5064425829372052e-02	-8.0439834749887903e-02	-6.2339728923748623e-02	-1.0687818209008411e-01	-9.0005100215932235e-02	-7.5419107954285136e-02	-1.0745450741486227e-01	-8.6203513265898299e-02	1.2598369469627464e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1330942081443860e+00	-1.2205731171062459e+00	-1.0081395644360176e+00	-9.9878108824038836e-01	-1.1975230457002553e+00	-1.1381902969573412e+00	-9.4422049892207072e-01	-1.1010761145227927e+00	-1.1166648670629453e+00	-3.9182860924374830e-03	-2.1242408823771677e-02	2.5978637595347256e-02	-6.4616028759831703e-02	-6.5674677170823897e-02	-8.1248760808981510e-02	-6.2945682207740480e-02	-1.0727698836751434e-01	-8.9987066669901403e-02	-7.5806533669652884e-02	-1.0823222103845982e-01	-8.6831428840905667e-02	1.2563194133486364e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1307797502367238e+00	-1.2132128817628229e+00	-9.9939600517923965e-01	-9.9090881554921240e-01	-1.1869369426199328e+00	-1.1281575971357150e+00	-9.3627258928915846e-01	-1.0914407701725224e+00	-1.1082184882025832e+00	-5.3029817747182999e-03	-2.2758413499104905e-02	2.4673959862572318e-02	-6.5087306619451460e-02	-6.6245952819789872e-02	-8.2002876474659731e-02	-6.3514801923146305e-02	-1.0761479587992717e-01	-8.9915576352667809e-02	-7.6156189167735810e-02	-1.0894704609941021e-01	-8.7412629991762525e-02	1.2528878327953858e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1283590924686719e+00	-1.2058037152365073e+00	-9.9070048882692108e-01	-9.8302177614693376e-01	-1.1763588841374930e+00	-1.1181494646641958e+00	-9.2833601022039125e-01	-1.0818437694982790e+00	-1.0997853300115756e+00	-6.6612681755710531e-03	-2.4249858692801947e-02	2.3427484626580602e-02	-6.5514004147564128e-02	-6.6779317779587732e-02	-8.2703480440932328e-02	-6.4048002058616327e-02	-1.0789348470871418e-01	-8.9792549560299223e-02	-7.6469278551013278e-02	-1.0960076767602074e-01	-8.7948524018787222e-02	1.2495424963266284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1258358997032047e+00	-1.1983509107331116e+00	-9.8205496091956956e-01	-9.7512383851974882e-01	-1.1657930184188796e+00	-1.1081695353324632e+00	-9.2041353062643028e-01	-1.0722880185564088e+00	-1.0913687885143917e+00	-7.9931732200612914e-03	-2.5716752506907751e-02	2.2238512125708789e-02	-6.5897398946990968e-02	-6.7275840471407986e-02	-8.3351894617780975e-02	-6.4546206512503146e-02	-1.0811493262763909e-01	-8.9619899382386833e-02	-7.6747003107196995e-02	-1.1019516937679866e-01	-8.8440519041313503e-02	1.2462836262926114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1232137851406256e+00	-1.1908595910053259e+00	-9.7346123842535781e-01	-9.6721869779214908e-01	-1.1552433347074074e+00	-1.0982212806260447e+00	-9.1250776123107791e-01	-1.0627762647693826e+00	-1.0829721017549276e+00	-9.2987560647772079e-03	-2.7159135824871495e-02	2.1106315657068629e-02	-6.6238777591530157e-02	-6.7736590154309856e-02	-8.3949459868600695e-02	-6.5010346357162921e-02	-1.0828101115171218e-01	-8.9399527602874701e-02	-7.6990558642940590e-02	-1.1073202966333698e-01	-8.8890020695034405e-02	1.2431113786725398e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1204963084699595e+00	-1.1833347088428379e+00	-9.6492101467558111e-01	-9.5930988046119103e-01	-1.1447136665994500e+00	-1.0883080112585992e+00	-9.0462116042523122e-01	-1.0533111020069628e+00	-1.0745983533221886e+00	-1.0578105423882853e-02	-2.8577080450942954e-02	2.0030144597758742e-02	-6.6539432192468967e-02	-6.8162634512519582e-02	-8.4497531934439041e-02	-6.5441357253477078e-02	-1.0839358183973402e-01	-8.9133320874278735e-02	-7.7201133005768224e-02	-1.1121311841139338e-01	-8.9298429041929611e-02	1.2400258454214703e+00
