# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2420560651642665e-02	-5.1559193445167815e-02	-1.7837616686878818e-01	-3.0118825599140098e-01	-5.9046098602252228e-01	-1.7265388578397772e-01	-4.0440194007461761e-01	-1.8626542096123391e-01	-4.0642358048835960e-02	-5.2692071924863682e-01	-1.5089471754027967e-01	-3.4899846362351306e-01	-6.2106661010303477e-01	-6.5853223916859521e-02	-5.8981527977225223e-01	1.4774922759098308e-01	2.3326813324078405e-01	2.0618587618441050e-01	1.2571466743735667e-02	1.5451481118921589e-01	1.7738569162017638e-03	2.0024197589128021e-01	1.2928183364519280e-02	3.1614373514699999e-02	6.1342866610631562e-02	2.8424254767449371e-02	1.3101362830657184e-01	5.5518015849294458e-02	1.8495107800711436e-01	3.3274134130145509e-02	5.9333039631554410e-02	7.3944568469423405e-02	2.7291340475122300e-01	-7.0630790596798454e-04	8.3649376590353430e-02	-1.4104755179631162e-02	-6.4537227269075050e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1349821825471935e-02	-5.0395288371532815e-02	-1.7634880228945504e-01	-2.9929727572610276e-01	-5.8746528084121885e-01	-1.7063147313764865e-01	-4.0191057205505293e-01	-1.8501715801804469e-01	-3.9632808890308027e-02	-5.2444099172209824e-01	-1.4926822260254302e-01	-3.4663427615622355e-01	-6.1877820087935509e-01	-6.4918779876840887e-02	-5.8754047106104501e-01	1.4710433442553691e-01	2.3266225113208408e-01	2.0603193932880104e-01	1.2111867609382498e-02	1.5426346121817106e-01	1.2417677998963459e-03	1.9962632553817705e-01	1.2494595480849455e-02	3.1255444206247325e-02	6.0740409077752154e-02	2.8317415479188732e-02	1.3077362936227388e-01	5.5238793068783577e-02	1.8448930831055677e-01	3.2863912517866023e-02	5.8840172289542421e-02	7.3222707320173316e-02	2.7267519859548406e-01	-1.7904087784930101e-03	8.2853540342225557e-02	-1.4444748802006602e-02	-7.0775542316256924e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0292470464160345e-02	-4.9250174380632811e-02	-1.7434068704486935e-01	-2.9741719238506020e-01	-5.8448215476242216e-01	-1.6863144675313541e-01	-3.9944395313425335e-01	-1.8377403013949054e-01	-3.8639589341054048e-02	-5.2198434219874279e-01	-1.4764986108044539e-01	-3.4428594694774894e-01	-6.1648507394612029e-01	-6.3993218473632665e-02	-5.8527068461813059e-01	1.4645641147378835e-01	2.3205158186244434e-01	2.0587276014037129e-01	1.1657622145051423e-02	1.5400828371274583e-01	7.1649337447480795e-04	1.9900662344848230e-01	1.2066575108427981e-02	3.0898987390409416e-02	6.0138913470785878e-02	2.8210068294193001e-02	1.3053247607247762e-01	5.4958788919118477e-02	1.8402286381942004e-01	3.2453317511596649e-02	5.8348732027201283e-02	7.2502385269091335e-02	2.7243239968947780e-01	-2.8676023395435369e-03	8.2054255289752923e-02	-1.4780171485872538e-02	-7.6961080459500061e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9248463489131898e-02	-4.8123668747868269e-02	-1.7235185858364901e-01	-2.9554810235333734e-01	-5.8151176836631313e-01	-1.6665372826771474e-01	-3.9700167303951600e-01	-1.8253618512779698e-01	-3.7662520213872001e-02	-5.1955041597920026e-01	-1.4603985518053703e-01	-3.4195353580112670e-01	-6.1418757714331107e-01	-6.3076568467182376e-02	-5.8300615235440900e-01	1.4580554955965966e-01	2.3143622072896292e-01	2.0570831167274758e-01	1.1208732971110929e-02	1.5374927019741497e-01	1.9804833926658172e-04	1.9838291845924527e-01	1.1644111034833276e-02	3.0545030806406203e-02	5.9538462373823299e-02	2.8102230344872480e-02	1.3029016873653856e-01	5.4678050388507322e-02	1.8355178626468849e-01	3.2042429386118516e-02	5.7858784197405123e-02	7.1783659349296744e-02	2.7218502729401922e-01	-3.9377596919204149e-03	8.1251627257954859e-02	-1.5111016440199534e-02	-8.3093264230494623e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8217753739373166e-02	-4.7015587457248730e-02	-1.7038234771904365e-01	-2.9369009605148449e-01	-5.7855427400973047e-01	-1.6469823444108767e-01	-3.9458332682509661e-01	-1.8130376613799057e-01	-3.6701421849097381e-02	-5.1713885772589319e-01	-1.4443842145753513e-01	-3.3963709618788035e-01	-6.1188605168346155e-01	-6.2168855179050748e-02	-5.8074709695501725e-01	1.4515184016044053e-01	2.3081626329424754e-01	2.0553856791780298e-01	1.0765201887386324e-02	1.5348641301023128e-01	-3.1355439175184972e-04	1.9775526015569031e-01	1.1227191175308257e-02	3.0193601627621535e-02	5.8939137672845393e-02	2.7993918829833691e-02	1.3004670732167461e-01	5.4396624284013373e-02	1.8307611773500101e-01	3.1631328390548448e-02	5.7370393037769939e-02	7.1066585995984352e-02	2.7193309979056385e-01	-5.0007530955343549e-03	8.0445763477269977e-02	-1.5437277923983953e-02	-8.9171528569691304e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7200290102935309e-02	-4.5925745319608781e-02	-1.6843217876543748e-01	-2.9184325804161665e-01	-5.7560981596951177e-01	-1.6276487731556552e-01	-3.9218851492857143e-01	-1.8007691170001369e-01	-3.5756114227520272e-02	-5.1474931169682636e-01	-1.4284577079755528e-01	-3.3733667538602874e-01	-6.0958083211748815e-01	-6.1270100567780469e-02	-5.7849373193249520e-01	1.4449537537348517e-01	2.3019180533559278e-01	2.0536350384059213e-01	1.0327029864354296e-02	1.5321970534073379e-01	-8.1830369278141203e-04	1.9712369888066714e-01	1.0815802579663671e-02	2.9844726441106955e-02	5.8341020549494048e-02	2.7885151007179112e-02	1.2980209148216068e-01	5.4114557224239621e-02	1.8259590069347173e-01	3.1220094720447969e-02	5.6883621658372997e-02	7.0351221077133652e-02	2.7167663466568870e-01	-6.0564560224749125e-03	7.9636772598153299e-02	-1.5758951232189265e-02	-9.5195320892721633e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6196017647759231e-02	-4.4853956087589839e-02	-1.6650136967429338e-01	-2.9000766713388393e-01	-5.7267853058597717e-01	-1.6085356437381099e-01	-3.8981684322202065e-01	-1.7885575574318827e-01	-3.4826417079668659e-02	-5.1238142197321312e-01	-1.4126210840465506e-01	-3.3505231461718155e-01	-6.0727224630703358e-01	-6.0380323304229155e-02	-5.7624626168509485e-01	1.4383624788225138e-01	2.2956294279414496e-01	2.0518309541331728e-01	9.8942170346623445e-03	1.5294914126678641e-01	-1.3161902276372240e-03	1.9648828574334840e-01	1.0409931439155043e-02	2.9498431227492586e-02	5.7744191474789819e-02	2.7775944187578214e-02	1.2955632057805350e-01	5.3831895631978141e-02	1.8211117799491919e-01	3.0808808489690996e-02	5.6398532030233088e-02	6.9637619923699434e-02	2.7141564849659428e-01	-7.1047432121847144e-03	7.8824764704411174e-02	-1.6076032681733254e-02	-1.0116410115769860e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5204877751726217e-02	-4.3800032567433207e-02	-1.6458993216946011e-01	-2.8818339649324687e-01	-5.6976054640644602e-01	-1.5896419869412018e-01	-3.8746792305816147e-01	-1.7764042762293414e-01	-3.3912149991490725e-02	-5.1003483268100025e-01	-1.3968763379064750e-01	-3.3278404918268872e-01	-6.0496061540323032e-01	-5.9499538846815060e-02	-5.7400488156009322e-01	1.4317455092172623e-01	2.2892977172412105e-01	2.0499731964829510e-01	9.4667626850055888e-03	1.5267471579029449e-01	-1.8072064497973398e-03	1.9584907262716170e-01	1.0009563093353555e-02	2.9154741341333824e-02	5.7148730202773924e-02	2.7666315727118310e-02	1.2930939369343805e-01	5.3548685726806586e-02	1.8162199290345263e-01	3.0397549702096464e-02	5.5915184974551564e-02	6.8925837359246039e-02	2.7115015693766853e-01	-8.1454907266593612e-03	7.8009851325193072e-02	-1.6388519597522605e-02	-1.0707734193326827e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4226808231855198e-02	-4.2763786727621447e-02	-1.6269787188179369e-01	-2.8637051374647321e-01	-5.6685598432869211e-01	-1.5709667910326230e-01	-3.8514137131156567e-01	-1.7643105214965291e-01	-3.3013132506482204e-02	-5.0770918820637190e-01	-1.3812254076813640e-01	-3.3053190859879372e-01	-6.0264625383176362e-01	-5.8627759516596864e-02	-5.7176977792199046e-01	1.4251037824327972e-01	2.2829238824215459e-01	2.0480615462989027e-01	9.0446652483945778e-03	1.5239642487175911e-01	-2.2913466010716171e-03	1.9520611219694636e-01	9.6146820370366509e-03	2.8813681491923968e-02	5.6554715764047310e-02	2.7556283019943537e-02	1.2906130965418428e-01	5.3264973517611100e-02	1.8112838911036147e-01	2.9986398222839786e-02	5.5433640152717324e-02	6.8215927728975306e-02	2.7088017470814818e-01	-9.1785760056005729e-03	7.7192145445557317e-02	-1.6696410298534727e-02	-1.1293452846729479e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3261743472539114e-02	-4.1745029804408897e-02	-1.6082518848303562e-01	-2.8456908108927342e-01	-5.6396495774425204e-01	-1.5525090032681085e-01	-3.8283681041509415e-01	-1.7522774961969295e-01	-3.2129184224292846e-02	-5.0540413340529156e-01	-1.3656701744673666e-01	-3.2829591673074665e-01	-6.0032946928412545e-01	-5.7764994572131918e-02	-5.6954112822547076e-01	1.4184382407900045e-01	2.2765088847682755e-01	2.0460957954539233e-01	8.6279222968506809e-03	1.5211426546361978e-01	-2.7686067088919775e-03	1.9455945790531720e-01	9.2252719271162589e-03	2.8475275724595496e-02	5.5962226459191605e-02	2.7445863490691787e-02	1.2881206704520901e-01	5.2980804795021437e-02	1.8063041075225433e-01	2.9575433749651991e-02	5.4953956057074468e-02	6.7507944928105718e-02	2.7060571558091723e-01	-1.0203877921442570e-02	7.6371761515528991e-02	-1.6999704083947936e-02	-1.1873515875602605e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2309614552762342e-02	-4.0743572404290634e-02	-1.5897187581890040e-01	-2.8277915539349086e-01	-5.6108757268150689e-01	-1.5342675313702661e-01	-3.8055386839167199e-01	-1.7403063584829553e-01	-3.1260124895860761e-02	-5.0311931380715724e-01	-1.3502124623242504e-01	-3.2607609192585363e-01	-5.9801056271493414e-01	-5.6911250284049066e-02	-5.6731910109300021e-01	1.4117498310554688e-01	2.2700536851846562e-01	2.0440757471479973e-01	8.2165305345519093e-03	1.5182823554234631e-01	-3.2389845822404714e-03	1.9390916399822797e-01	8.8413155896286295e-03	2.8139547402541275e-02	5.5371339852042775e-02	2.7335074586738582e-02	1.2856166422723647e-01	5.2696225123740538e-02	1.8012810242939414e-01	2.9164735783820311e-02	5.4476190002453323e-02	6.6801942429559183e-02	2.7032679237247609e-01	-1.1221276834184972e-02	7.5548815457573276e-02	-1.7298401219319828e-02	-1.2447874361360979e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1370349372190422e-02	-3.9759224603447114e-02	-1.5713792204131810e-01	-2.8100078831428138e-01	-5.5822392794844544e-01	-1.5162412449823953e-01	-3.7829217888153427e-01	-1.7283982220445887e-01	-3.0405774515110808e-02	-5.0085437581263714e-01	-1.3348540382997978e-01	-3.2387244714541913e-01	-5.9568982834520290e-01	-5.6066530009277755e-02	-5.6510385639694516e-01	1.4050395040757138e-01	2.2635592436925406e-01	2.0420012161949241e-01	7.8104857914640972e-03	1.5153833413924181e-01	-3.7024798062231974e-03	1.9325528551972149e-01	8.4627950268044358e-03	2.7806519189176319e-02	5.4782132762802228e-02	2.7223933770259799e-02	1.2831009935305301e-01	5.2411279834753133e-02	1.7962150922416650e-01	2.8754383601003297e-02	5.4000398118461662e-02	6.6097973310916908e-02	2.7004341693412082e-01	-1.2230654645952450e-02	7.4723424672400562e-02	-1.7592502922813544e-02	-1.3016480674178968e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0443872776080092e-02	-3.8791796044208737e-02	-1.5532330973980316e-01	-2.7923402639720302e-01	-5.5537411527506031e-01	-1.4984289770974540e-01	-3.7605138116505038e-01	-1.7165541564761241e-01	-2.9565953407267233e-02	-4.9860896688575262e-01	-1.3195966124846245e-01	-3.2168499009555324e-01	-5.9336755367141969e-01	-5.5230834264887022e-02	-5.6289554534608655e-01	1.3983082144075223e-01	2.2570265189374378e-01	2.0398720292976383e-01	7.4097830174839653e-03	1.5124456136991113e-01	-4.1590937353033442e-03	1.9259787831585029e-01	8.0896914242424532e-03	2.7476213031069490e-02	5.4194681260966528e-02	2.7112458510123220e-02	1.2805737038325662e-01	5.2126014017400552e-02	1.7911067671962885e-01	2.8344456221874974e-02	5.3526635342534191e-02	6.5396090280598715e-02	2.6975560014436062e-01	-1.3231894855216269e-02	7.3895708043031541e-02	-1.7882011351473794e-02	-1.3579288479966225e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9530106678916998e-02	-3.7841096028589628e-02	-1.5352801607189498e-01	-2.7747891118516244e-01	-5.5253821945528536e-01	-1.4808295254622733e-01	-3.7383112018126613e-01	-1.7047751876604064e-01	-2.8740482313820682e-02	-4.9638273574028274e-01	-1.3044418380969142e-01	-3.1951372335683820e-01	-5.9104401948032059e-01	-5.4404160801468364e-02	-5.6069431057642949e-01	1.3915569199448272e-01	2.2504564676981040e-01	2.0376880253119151e-01	7.0144162771135932e-03	1.5094691846236602e-01	-4.6088294852135283e-03	1.9193699903776429e-01	7.7219851582000041e-03	2.7148650141464396e-02	5.3609060658050829e-02	2.7000666273621653e-02	1.2780347510149606e-01	5.1840472511307023e-02	1.7859565101807623e-01	2.7935032382613318e-02	5.3054955413734978e-02	6.4696345703230296e-02	2.6946335190262033e-01	-1.4224882610605824e-02	7.3065785937040661e-02	-1.8166929587550104e-02	-1.4136252747330562e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8628970186716707e-02	-3.6906933608929181e-02	-1.5175201289264625e-01	-2.7573547932513603e-01	-5.4971631848843516e-01	-1.4634416539569053e-01	-3.7163104654225937e-01	-1.6930622981697288e-01	-2.7929182474199565e-02	-4.9417533252054785e-01	-1.2893913115965677e-01	-3.1735864451279783e-01	-5.8871949986920946e-01	-5.3586504676029260e-02	-5.5850028624616965e-01	1.3847865815425886e-01	2.2438500444013326e-01	2.0354490554982127e-01	6.6243787446981488e-03	1.5064540778372876e-01	-5.0516919235631900e-03	1.9127270514394509e-01	7.3596558030263664e-03	2.6823850984415903e-02	5.3025345500100303e-02	2.6888574518059091e-02	1.2754841112920573e-01	5.1554699898145401e-02	1.7807647875956176e-01	2.7526190505248994e-02	5.2585410867309737e-02	6.3998791624157517e-02	2.6916668112424547e-01	-1.5209504764240113e-02	7.2233780206908599e-02	-1.8447261624869652e-02	-1.4687329754513270e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7740379717924450e-02	-3.5989117675691899e-02	-1.4999526688311485e-01	-2.7400376267463250e-01	-5.4690848372007950e-01	-1.4462640939491961e-01	-3.6945081654343759e-01	-1.6814164276825941e-01	-2.7131875704189689e-02	-4.9198640897664475e-01	-1.2744465728283008e-01	-3.1521974627718741e-01	-5.8639426227169844e-01	-5.2777858324334834e-02	-5.5631359813472103e-01	1.3779981626381163e-01	2.2372082006424682e-01	2.0331549837614965e-01	6.2396627002428030e-03	1.5034003286550313e-01	-5.4876876591606807e-03	1.9060505490158297e-01	7.0026821387505411e-03	2.6501835259561412e-02	5.2443609559960795e-02	2.6776200682203634e-02	1.2729217593983516e-01	5.1268740493232365e-02	1.7755320714031320e-01	2.7118008667892001e-02	5.2118053029980078e-02	6.3303479793068787e-02	2.6886559573685637e-01	-1.6185649924514874e-02	7.1399814188410973e-02	-1.8723012355256165e-02	-1.5232477096279510e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6864249122838335e-02	-3.5087457042468899e-02	-1.4825773967783915e-01	-2.7228378840781392e-01	-5.4411477998229862e-01	-1.4292955456247058e-01	-3.6729009216988401e-01	-1.6698384734155769e-01	-2.6348384471150704e-02	-4.8981561863420464e-01	-1.2596091051931602e-01	-3.1309701662006678e-01	-5.8406856748871261e-01	-5.1978211632670419e-02	-5.5413436374569014e-01	1.3711926288702223e-01	2.2305318847123781e-01	2.0308056868788368e-01	5.8602595258301316e-03	1.5003079842738032e-01	-5.9168250300758408e-03	1.8993410738708155e-01	6.6510421588426866e-03	2.6182621887549686e-02	5.1863925829305969e-02	2.6663562177619615e-02	1.2703476687257981e-01	5.0982638336943484e-02	1.7702588393098087e-01	2.6710564574854972e-02	5.1652932015972916e-02	6.2610461686694416e-02	2.6856010267807451e-01	-1.7153208508281850e-02	7.0564012696967701e-02	-1.8994187554999438e-02	-1.5771653690748819e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6000489801505821e-02	-3.4201760528224601e-02	-1.4653938799126157e-01	-2.7057557912124830e-01	-5.4133526573328805e-01	-1.4125346792920307e-01	-3.6514854109886125e-01	-1.6583292905697417e-01	-2.5578531966079118e-02	-4.8766261695873009e-01	-1.2448803358479262e-01	-3.1099043889264055e-01	-5.8174266972463518e-01	-5.1187552008965180e-02	-5.5196269241367724e-01	1.3643709476966531e-01	2.2238220411313864e-01	2.0284010547146111e-01	5.4861597026588426e-03	1.4971771039955753e-01	-6.3391140904630657e-03	1.8925992248568185e-01	6.3047130781675956e-03	2.5866228996146205e-02	5.1286366510400895e-02	2.6550676379893969e-02	1.2677618114561801e-01	5.0696437185938088e-02	1.7649455749465004e-01	2.6303935526690587e-02	5.1190096723778819e-02	6.1919788530538956e-02	2.6825020789465581e-01	-1.8112072792351847e-02	6.9726502021894579e-02	-1.9260793871370294e-02	-1.6304819786145442e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5149010820026198e-02	-3.3331837036840853e-02	-1.4484016374307976e-01	-2.6887915293922993e-01	-5.3856999319625176e-01	-1.3959801366635602e-01	-3.6302583669858379e-01	-1.6468896927907609e-01	-2.4822142172563608e-02	-4.8552706151457775e-01	-1.2302616359319277e-01	-3.0889999195087692e-01	-5.7941681662842459e-01	-5.0405864453253638e-02	-5.4979868541480670e-01	1.3575340880101999e-01	2.2170796101907600e-01	2.0259409904231984e-01	5.1173528087168092e-03	1.4940077594353604e-01	-6.7545665961725263e-03	1.8858256089019265e-01	5.9636713411398059e-03	2.5552673907033478e-02	5.0711003007591626e-02	2.6437560619769193e-02	1.2651641586886084e-01	5.0410180504189162e-02	1.7595927680455997e-01	2.5898198390164235e-02	5.0729594833627302e-02	6.1231511319619479e-02	2.6793591634305458e-01	-1.9062136964263003e-02	6.8887409918482689e-02	-1.9522838809183308e-02	-1.6831936967453186e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4309719025206302e-02	-3.2477495633999688e-02	-1.4316001418250127e-01	-2.6719452361862600e-01	-5.3581900849755981e-01	-1.3796305321119742e-01	-3.6092165802336512e-01	-1.6355204526421133e-01	-2.4079039932687427e-02	-4.8340861211866615e-01	-1.2157543208206749e-01	-3.0682565027786896e-01	-5.7709124933958145e-01	-4.9633131627428856e-02	-5.4764243608087293e-01	1.3506830197538799e-01	2.2103055275023811e-01	2.0234254106389948e-01	4.7538275171058846e-03	1.4908000347138128e-01	-7.1631959891779572e-03	1.8790208409882225e-01	5.6278926301005193e-03	2.5241973123325726e-02	5.0137905918511548e-02	2.6324232174199984e-02	1.2625546805622506e-01	5.0123911453811315e-02	1.7542009146145857e-01	2.5493429568182346e-02	5.0271472805672388e-02	6.0545680838173577e-02	2.6761723199145665e-01	-2.0003297172257871e-02	6.8046865597847950e-02	-1.9780330717406612e-02	-1.7352968162957658e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3482519157515458e-02	-3.1638545621452616e-02	-1.4149888201137828e-01	-2.6552170065320557e-01	-5.3308235180413277e-01	-1.3634844539023666e-01	-3.5883568980524166e-01	-1.6242223020907740e-01	-2.3349051009922919e-02	-4.8130693098894917e-01	-1.2013596504058113e-01	-3.0476738410494492e-01	-5.7476620253878208e-01	-4.8869333924252099e-02	-5.4549402991699503e-01	1.3438187135356133e-01	2.2035007235570458e-01	2.0208542456536685e-01	4.3955715950306654e-03	1.4875540266342235e-01	-7.5650173808466609e-03	1.8721855441209789e-01	5.2973518739262539e-03	2.4934142317812734e-02	4.9567145024996734e-02	2.6210708257346019e-02	1.2599333463743881e-01	4.9837672885682249e-02	1.7487705171053294e-01	2.5089704969697934e-02	4.9815775878875861e-02	5.9862347678304742e-02	2.6729415782329430e-01	-2.0935451574402190e-02	6.7204999714489566e-02	-2.0033278775818512e-02	-1.7867877650655117e-02	0
