# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5314826636725918e-01	-7.8158853581437959e-01	-8.8276594531373653e-01	-1.0044413749942285e+00	-1.0827995776021300e+00	-9.1529210072139899e-01	-9.8122826619573689e-01	-1.0070984487457550e+00	-8.1264368091405104e-01	-1.0277012386102398e+00	-8.8355764239064205e-01	-1.0675974178236989e+00	-1.0904592110687286e+00	-7.7576836706173102e-01	-1.0429772478883697e+00	7.6127096671136582e-02	1.3189731611339492e-01	8.5278816600918433e-02	-2.7119506233987366e-02	5.3610588526616716e-02	-2.7826678774623810e-02	9.9453395433719963e-02	-3.3600574666771715e-02	-1.9002660424431071e-02	1.9713514777732363e-02	9.1401919451151517e-03	4.8570850637293113e-02	2.3734357941257538e-02	7.2273673229864291e-02	2.5170499699799488e-02	2.0413623789958542e-02	3.7295963376027287e-02	1.4086810443206257e-01	7.0517932006827321e-04	6.7908739002472449e-02	-1.2036411141407863e-02	-6.4354248671665850e-04	2.1243265462740193e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4955126623084845e-01	-7.7529813063363884e-01	-8.7861662063615820e-01	-1.0007183652457954e+00	-1.0782114058293955e+00	-9.0929553305441946e-01	-9.7265352657106530e-01	-1.0048339459768885e+00	-8.0659530840900029e-01	-1.0202889616439508e+00	-8.8180359448323242e-01	-1.0621703767496382e+00	-1.0885697928643636e+00	-7.7323863601417797e-01	-1.0398163512683722e+00	7.4637661383445256e-02	1.3047840184530107e-01	8.3804907184337640e-02	-2.8153226242678221e-02	5.2070415684945096e-02	-2.8812334144448670e-02	9.7840882883988858e-02	-3.4688250541026013e-02	-1.9932137763523025e-02	1.8260048334247488e-02	8.6799228629264556e-03	4.7075856507664965e-02	2.2798788010732943e-02	7.0586763787172879e-02	2.4424137513406927e-02	1.9317203573005245e-02	3.5581824657078494e-02	1.3943722249701576e-01	-8.2417916711080921e-04	6.6669596555556099e-02	-1.2769540234611580e-02	-1.7726547577469399e-03	2.1184769184200780e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4589273311925153e-01	-7.6899474289187364e-01	-8.7440725793510288e-01	-9.9691831940322950e-01	-1.0735673337618969e+00	-9.0326896918806332e-01	-9.6414114389854000e-01	-1.0024499061721950e+00	-8.0052382238330577e-01	-1.0128959057845204e+00	-8.7995290175243412e-01	-1.0566883650758807e+00	-1.0865755569186115e+00	-7.7061700566994240e-01	-1.0365750516873919e+00	7.3160857571183846e-02	1.2907645102988829e-01	8.2341497093270627e-02	-2.9155726376986990e-02	5.0538063653884205e-02	-2.9766252896278867e-02	9.6247105326873694e-02	-3.5744054249376933e-02	-2.0838503707993290e-02	1.6813721206323989e-02	8.2226609423689881e-03	4.5587738836600757e-02	2.1862499157279360e-02	6.8915436074627398e-02	2.3676999103657226e-02	1.8236665194904845e-02	3.3874414009490816e-02	1.3802511770233689e-01	-2.3246727326393653e-03	6.5429108892195692e-02	-1.3491186073034725e-02	-2.8895034724772100e-03	2.1126592051524824e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4217597096226606e-01	-7.6268176673247545e-01	-8.7014142308197684e-01	-9.9304519836937455e-01	-1.0688704760792815e+00	-8.9721611738758911e-01	-9.5569205783998634e-01	-9.9994984999309655e-01	-7.9443316222585736e-01	-1.0055245850860355e+00	-8.7800850558016741e-01	-1.0511553186696692e+00	-1.0844792123381162e+00	-7.6790699001819218e-01	-1.0332562217562158e+00	7.1697100042213163e-02	1.2769182802903528e-01	8.0889069167176239e-02	-3.0127235280957506e-02	4.9014044690735475e-02	-3.0688736770183106e-02	9.4672444369732239e-02	-3.6768164808359510e-02	-2.1721729794680351e-02	1.5375010662796921e-02	7.7686519108784713e-03	4.4107015043154923e-02	2.0925924599533088e-02	6.7260275096368033e-02	2.2929426276418502e-02	1.7172322330230513e-02	3.2174184183873709e-02	1.3663229799542570e-01	-3.7962856152519856e-03	6.4187738963949581e-02	-1.4201260273771726e-02	-3.9938837143321812e-03	2.1068747982856122e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3840420976073529e-01	-7.5636246726591538e-01	-8.6582260741398187e-01	-9.8910290447468563e-01	-1.0641239053264449e+00	-8.9114057510074762e-01	-9.4730711632363129e-01	-9.9733729448244690e-01	-7.8832711938554290e-01	-9.9817740241785557e-01	-8.7597333628209750e-01	-1.0455750950229679e+00	-1.0822834888265569e+00	-7.6511207102583112e-01	-1.0298627243753957e+00	7.0246776548336623e-02	1.2632486672775411e-01	7.9448080999761472e-02	-3.1068008103842758e-02	4.7498847274894777e-02	-3.1580112539745277e-02	9.3117248809545680e-02	-3.7760789800032710e-02	-2.2581811960885826e-02	1.3944373805952683e-02	7.3181321126256048e-03	4.2634180671341643e-02	1.9989488958933994e-02	6.5621831635305120e-02	2.2181754084739311e-02	1.6124460221076838e-02	3.0481565165465584e-02	1.3525923324524744e-01	-5.2390357509335466e-03	6.2945937184510359e-02	-1.4899688353042555e-02	-5.0856074575738016e-03	2.1011250758853541e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3458060410318204e-01	-7.5003998180210929e-01	-8.6145422528622717e-01	-9.8509527745304393e-01	-1.0593306489993346e+00	-8.8504582827421763e-01	-9.3898707991606423e-01	-9.9461574856392354e-01	-7.8220933802298132e-01	-9.9085665095660480e-01	-8.7385030932175989e-01	-1.0399514704996118e+00	-1.0799911319006805e+00	-7.6223569447285677e-01	-1.0263974089446681e+00	6.8810248234695920e-02	1.2497587126988481e-01	7.8018965167001034e-02	-3.1978325045664453e-02	4.5992936162045459e-02	-3.2440730467117096e-02	9.1581835393230573e-02	-3.8722164004989811e-02	-2.3418769849273293e-02	1.2522247537527004e-02	6.8713283434311111e-03	4.1169709418631753e-02	1.9053607831475954e-02	6.4000622561251802e-02	2.1434310508131077e-02	1.5093336208951825e-02	2.8796964321667614e-02	1.3390635587879668e-01	-6.6529733060355567e-03	6.1704141148453691e-02	-1.5586409297785545e-02	-6.1645031766170196e-03	2.0954114006839797e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3070823197004542e-01	-7.4371732133082857e-01	-8.5703961195818223e-01	-9.8102609077411806e-01	-1.0544936868528814e+00	-8.7893525097078307e-01	-9.3073262610174479e-01	-9.9178870875500724e-01	-7.7608331603884873e-01	-9.8356451583728421e-01	-8.7164232174634781e-01	-1.0342881378802373e+00	-1.0776048982605024e+00	-7.5928126609113866e-01	-1.0228631077543380e+00	6.7387850130991411e-02	1.2364511682440932e-01	7.6602129502850821e-02	-3.2858489908466487e-02	4.4496752495332560e-02	-3.3270962774129845e-02	9.0066489616116907e-02	-3.9652548027766028e-02	-2.4232646085749779e-02	1.1109048576594036e-02	6.4284577158026449e-03	3.9714053216062764e-02	1.8118687396070917e-02	6.2397131205270462e-02	2.0687416160257842e-02	1.4079180316844285e-02	2.7120766598980377e-02	1.3257406158120141e-01	-8.0381791974477087e-03	6.0462775391218311e-02	-1.6261375123450921e-02	-7.2304154350406732e-03	2.0897351185702480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2679009380880966e-01	-7.3739737222724111e-01	-8.5258202180036391e-01	-9.7689904832341712e-01	-1.0496159484278325e+00	-8.7281210526936892e-01	-9.2254435346053776e-01	-9.8885965509233709e-01	-7.6995240644868124e-01	-9.7630307594799193e-01	-8.6935224884158635e-01	-1.0285887041966926e+00	-1.0751275513203724e+00	-7.5625214800041074e-01	-1.0192626325604031e+00	6.5979891680712208e-02	1.2233285037804069e-01	7.5197957419390671e-02	-3.3708828657299350e-02	4.3010713970576479e-02	-3.4071202133102489e-02	8.8571466553897887e-02	-4.0552226918957920e-02	-2.5023505532945304e-02	9.7051735270950578e-03	5.9897275533997030e-03	3.8267642357151181e-02	1.7185124059465064e-02	6.0811807795856300e-02	1.9941384024867281e-02	1.3082195876894562e-02	2.5453334766393793e-02	1.3126271005355672e-01	-9.3947636055001140e-03	5.9222251189355320e-02	-1.6924550420090310e-02	-8.2832044564826544e-03	2.0840975571566678e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2282911186339116e-01	-7.3108289816044736e-01	-8.4808462680677110e-01	-9.7271778142029786e-01	-1.0447003107926141e+00	-8.6667954143004688e-01	-9.1442278573496361e-01	-9.8583204726777751e-01	-7.6381981907479479e-01	-9.6907430585348664e-01	-8.6698294100246354e-01	-1.0228566888469397e+00	-1.0725618569066522e+00	-7.5315165543455331e-01	-1.0155987713446228e+00	6.4586657304642581e-02	1.2103929154993170e-01	7.3806808268150323e-02	-3.4529687994678780e-02	4.1535215052488951e-02	-3.4841860180690305e-02	8.7096991723500675e-02	-4.1421508798156821e-02	-2.5791434521909920e-02	8.3109989926374115e-03	5.5553353141191125e-03	3.6830885672730095e-02	1.6253304137500157e-02	5.9245069952557350e-02	1.9196519219674045e-02	1.2102560199124127e-02	2.3795009702221797e-02	1.2997262582267419e-01	-1.0722864485039100e-02	5.7982966399935089e-02	-1.7575911888811444e-02	-9.3227456796324618e-03	2.0785000244254519e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1882812974124843e-01	-7.2477654218368215e-01	-8.4355051539812465e-01	-9.6848584616328792e-01	-1.0397495964956995e+00	-8.6054059830637109e-01	-9.0636837578023555e-01	-9.8270932097279429e-01	-7.5768862252638480e-01	-9.6188007783316865e-01	-8.6453722081586959e-01	-1.0170955219810194e+00	-1.0699105791267256e+00	-7.4998305375036689e-01	-1.0118742852597509e+00	6.3208406995007599e-02	1.1976463342457010e-01	7.2429017739390478e-02	-3.5321433952068493e-02	4.0070627238807811e-02	-3.5583366057860506e-02	8.5643261968528492e-02	-4.2260723481654001e-02	-2.6536540064634098e-02	6.9268817361139955e-03	5.1254685409334285e-03	3.5404170748822468e-02	1.5323603572369622e-02	5.7697303232706117e-02	1.8453118787813177e-02	1.1140425276779596e-02	2.2146110721383658e-02	1.2870409909710651e-01	-1.2022646079694414e-02	5.6745305337940692e-02	-1.8215447870563742e-02	-1.0348929299422006e-02	2.0729438074543243e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1478991220190469e-01	-7.1848082898574228e-01	-8.3898269150076543e-01	-9.6420672109140837e-01	-1.0347665717234196e+00	-8.5439820398758759e-01	-8.9838150939124539e-01	-9.7949488444853339e-01	-7.5156174643984164e-01	-9.5472216401989241e-01	-8.6201788035066629e-01	-1.0113085431480886e+00	-1.0671764764132488e+00	-7.4674955571050894e-01	-1.0080919057596287e+00	6.1845376936728709e-02	1.1850904339913498e-01	7.1064898296156337e-02	-3.6084450501649025e-02	3.8617299369219295e-02	-3.6296164978795120e-02	8.4210446365102554e-02	-4.3070221118650082e-02	-2.7258949050014011e-02	5.5531588816124045e-03	4.7003048395075596e-03	3.3987864184649740e-02	1.4396387685365820e-02	5.6168861726952610e-02	1.7711471516375185e-02	1.0195918523948071e-02	2.0506935940114646e-02	1.2745738666393819e-01	-1.3294297444135864e-02	5.5509638690350478e-02	-1.8843157869177323e-02	-1.1361659796499880e-02	2.0674301712229428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1071714515088336e-01	-7.1219816728412988e-01	-8.3438407388586644e-01	-9.5988380514956761e-01	-1.0297539446576107e+00	-8.4825517665359940e-01	-8.9046250900187029e-01	-9.7619211523834593e-01	-7.4544198395212646e-01	-9.4760223862644610e-01	-8.5942767865019154e-01	-1.0054990001942392e+00	-1.0643622977465386e+00	-7.4345431903166859e-01	-1.0042543319130137e+00	6.0497780152388533e-02	1.1727266404179519e-01	6.9714739639972378e-02	-3.6819138191400633e-02	3.7175557975914396e-02	-3.6980716831278383e-02	8.2798687144135949e-02	-4.3850370839515117e-02	-2.7958807425836653e-02	4.1901481560341685e-03	4.2800118815802674e-03	3.2582311887880806e-02	1.3472010964507617e-02	5.4660068699372635e-02	1.6971857781445866e-02	9.2691435411941456e-03	1.8877762675133729e-02	1.2623271282103446e-01	-1.4538030978689340e-02	5.4276323465563207e-02	-1.9459052070472421e-02	-1.2360855456982022e-02	2.0619603575003373e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0661243582335465e-01	-7.0593085234134501e-01	-8.2975749575360236e-01	-9.5552041594561354e-01	-1.0247143640271767e+00	-8.4211422562595417e-01	-8.8261163725301306e-01	-9.7280435713927649e-01	-7.3933199438103758e-01	-9.4052188024733674e-01	-8.5676933942174627e-01	-9.9967004840050466e-01	-1.0614707790572935e+00	-7.4010044418860943e-01	-1.0003642278995077e+00	5.9165807167625886e-02	1.1605561395766928e-01	6.8378809205108623e-02	-3.7525912806279357e-02	3.5745707672627441e-02	-3.7637494810851102e-02	8.1408100626277680e-02	-4.4601559419456288e-02	-2.8636279369351737e-02	2.8381481677880595e-03	3.8647474330145591e-03	3.1187839404257456e-02	1.2550816886298447e-02	5.3171217268003140e-02	1.6234549418990139e-02	8.3601809051290169e-03	1.7258847874295668e-02	1.2503027033963565e-01	-1.5754080980410846e-02	5.3045702976728927e-02	-2.0063150859203693e-02	-1.3346447884415462e-02	2.0565355838134329e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0247831314235132e-01	-6.9968106858673129e-01	-8.2510570454695775e-01	-9.5111978828629373e-01	-1.0196504178471000e+00	-8.3597795259857810e-01	-8.7482910042679474e-01	-9.6933491734864552e-01	-7.3323430608733409e-01	-9.3348257422408687e-01	-8.5404554891725359e-01	-9.9382474985013480e-01	-1.0585046398108706e+00	-7.3669097246438509e-01	-9.9642422068529590e-01	5.7849626693807797e-02	1.1485798865935729e-01	6.7057352678428009e-02	-3.8205204058029497e-02	3.4328031579017523e-02	-3.8266984090782059e-02	8.0038778165962970e-02	-4.5324189960709069e-02	-2.9291546448951288e-02	1.4974387199298389e-03	3.4546594053800833e-03	2.9804752278745128e-02	1.1633137770766449e-02	5.1702571121746588e-02	1.5499809620848961e-02	7.4690889779447578e-03	1.5650428575827033e-02	1.2385022145237655e-01	-1.6942702214386311e-02	5.1818106857505312e-02	-2.0655484335482054e-02	-1.4318381505813138e-02	2.0511570424963712e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9831722823676956e-01	-6.9345089232732460e-01	-8.2043136197999256e-01	-9.4668507297904592e-01	-1.0145646323382751e+00	-8.2984885303246936e-01	-8.6711505174524939e-01	-9.6578706380158730e-01	-7.2715131949475031e-01	-9.2648571506293120e-01	-8.5125895399900464e-01	-9.8796607301426620e-01	-1.0554665797738145e+00	-7.3322888423670063e-01	-9.9243689787593026e-01	5.6549386324980244e-02	1.1367986143916699e-01	6.5750594541893387e-02	-3.8857454305926027e-02	3.2922791777260471e-02	-3.8869680529665593e-02	7.8690787101210136e-02	-4.6018680596200602e-02	-2.9924806779425474e-02	1.6828115506114917e-04	3.0498859298843145e-03	2.8433336445424496e-02	1.0719294668825138e-02	5.0254365269689884e-02	1.4767892855036003e-02	6.5959047331093567e-03	1.4052722393289375e-02	1.2269269886204820e-01	-1.8104168508666731e-02	5.0593851108704270e-02	-2.1236091832256457e-02	-1.5276613073534477e-02	2.0458258998200409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9413155510498037e-01	-6.8724229453209629e-01	-8.1573704426556526e-01	-9.4221933588642470e-01	-1.0094594710211813e+00	-8.2372931769907942e-01	-8.5946959453273575e-01	-9.6216402269517232e-01	-7.2108531024515454e-01	-9.1953260889451338e-01	-8.4841216038405265e-01	-9.8209689254475685e-01	-1.0523592759623492e+00	-7.2971709749024949e-01	-9.8840480574291356e-01	5.5265213246228156e-02	1.1252128424038915e-01	6.4458738634925627e-02	-3.9483117310511767e-02	3.1530229797792401e-02	-3.9446089418216895e-02	7.7364171706026663e-02	-4.6685463217375982e-02	-3.0536274173233940e-02	-1.1490812706340203e-03	2.6505554524326289e-03	2.7073858643383700e-02	9.8095972809186388e-03	4.8826806818995844e-02	1.4039044809479229e-02	5.7406445935811717e-03	1.2465928023476272e-02	1.2155780676662929e-01	-1.9238771375981095e-02	4.9373238174252113e-02	-2.1805021435330502e-02	-1.6221111164720803e-02	2.0405432952009503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8992359141041415e-01	-6.8105714367499082e-01	-8.1102524252783392e-01	-9.3772555721979978e-01	-1.0043373339762285e+00	-8.1762163435774371e-01	-8.5189278524202616e-01	-9.5846897619449378e-01	-7.1503843246729493e-01	-9.1262447596574470e-01	-8.4550773106073329e-01	-9.7621998926313347e-01	-1.0491853797721542e+00	-7.2615846654464855e-01	-9.8433044742035347e-01	5.3997214950721788e-02	1.1138228852514552e-01	6.3181968733873939e-02	-4.0082657022163994e-02	3.0150567131179102e-02	-3.9996724266615130e-02	7.6058954142473947e-02	-4.7324982228690207e-02	-3.1126177290128100e-02	-2.4544229868765431e-03	2.2567868485711823e-03	2.5726566855939905e-02	8.9043439058116187e-03	4.7420075777654391e-02	1.3313502358282098e-02	4.9033052790778513e-03	1.0890225774537151e-02	1.2044562189636790e-01	-2.0346818665010705e-02	4.8156557044870568e-02	-2.2362329507295345e-02	-1.7151855679885957e-02	2.0353103404882722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8569555939606874e-01	-6.7489720862318414e-01	-8.0629836338516769e-01	-9.3320663105903001e-01	-9.9920055726344736e-01	-8.1152798955304106e-01	-8.4438463634482841e-01	-9.5470506031597102e-01	-7.0901272213882394e-01	-9.0576245315471038e-01	-8.4254818487055871e-01	-9.7033805033451881e-01	-1.0459475142879238e+00	-7.2255578098761031e-01	-9.8021628126759319e-01	5.2745479962883882e-02	1.1026288613655762e-01	6.1920449145987794e-02	-4.0656546406106317e-02	2.8784005763142290e-02	-4.0522105633545850e-02	7.4775135409654719e-02	-4.7937693331057525e-02	-3.1694758787434052e-02	-3.7475356848923097e-03	1.8686895570431017e-03	2.4391690770581995e-02	8.0038214183323440e-03	4.6034325878505325e-02	1.2591493549539805e-02	4.0838646591096102e-03	9.3257781116991532e-03	1.1935619455889772e-01	-2.1428633243744430e-02	4.6944083387855134e-02	-2.2908080216666786e-02	-1.8068837342187227e-02	2.0301281193276690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8144960690553946e-01	-6.6876416155790630e-01	-8.0155872968945208e-01	-9.2866536508482467e-01	-9.9405141249409357e-01	-8.0545047051867447e-01	-8.3694511908803637e-01	-9.5087536298293618e-01	-7.0301010052256419e-01	-8.9894759650016987e-01	-8.3953599524866918e-01	-9.6445366961543100e-01	-1.0426482717707288e+00	-7.1891176480287966e-01	-9.7606471939343042e-01	5.1510078565236907e-02	1.0916307015315881e-01	6.0674325315361807e-02	-4.1205266305259197e-02	2.7430728729883776e-02	-4.1022759997868787e-02	7.3512696287094559e-02	-4.8524062336305858e-02	-3.2242274473190988e-02	-5.0282278716885752e-03	1.4863637306807460e-03	2.3069442257129272e-02	7.1083052748019864e-03	4.4669685421074093e-02	1.1873237613717837e-02	3.2822826086606194e-03	7.7727302180395285e-03	1.1828954968864712e-01	-2.2484551717127578e-02	4.5736079701322312e-02	-2.3442345073429214e-02	-1.8972057198828485e-02	2.0249976866002641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7718780849872773e-01	-6.6265958091614996e-01	-7.9680858140830113e-01	-9.2410448051059702e-01	-9.8889210654659776e-01	-7.9939106717499342e-01	-8.2957416611768342e-01	-9.4698292224844349e-01	-6.9703237765917314e-01	-8.9218088373771987e-01	-8.3647358911592173e-01	-9.5856934816460582e-01	-1.0392902113207236e+00	-7.1522907568261773e-01	-9.7187812633715687e-01	5.0291063526673882e-02	1.0808281573366554e-01	5.9443724438468785e-02	-4.1729304342116372e-02	2.6090900690894116e-02	-4.1499218673663255e-02	7.2271598270163204e-02	-4.9084564014516073e-02	-3.2768992464275545e-02	-6.2963244055280251e-03	1.1099004033434546e-03	2.1760015861662783e-02	6.2180595448341940e-03	4.3326258127920042e-02	1.1158944991543435e-02	2.4985018636151692e-03	6.2312105678932082e-03	1.1724568789701825e-01	-2.3514923180939090e-02	4.4532795491282411e-02	-2.3965202472066616e-02	-1.9861526125930427e-02	2.0199200679349087e+00
