# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2901678912307679e-01	-5.7319005724007965e-01	-3.7714826371726490e-01	-1.9345109296613966e-01	-4.6684267482836656e-01	-3.9305614211706125e-01	-2.0090982830670173e-01	-4.8222240744060202e-01	-5.9261641063885984e-01	3.2251005866470908e-02	1.9922022764008011e-02	2.4902942935283404e-01	-1.4142137018328921e-02	-1.3973675629467408e-02	-7.3560752838223451e-03	-1.5505384205381627e-02	-5.1239788596195556e-03	-1.7061104566767363e-02	-3.8739973412721097e-02	5.5624156336549699e-02	-3.0396971231802346e-02	1.8210517927873993e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2686748845325146e-01	-5.6989669542298327e-01	-3.7356997159477956e-01	-1.9010066250303490e-01	-4.6381175240208816e-01	-3.8965104005685991e-01	-1.9708974909580190e-01	-4.7911236507517058e-01	-5.8908691060897500e-01	3.1398778298459940e-02	1.9275555629128961e-02	2.4982523102331056e-01	-1.4537999351593242e-02	-1.4373782113273606e-02	-7.6739420945851336e-03	-1.5698054470213798e-02	-5.2681142208120283e-03	-1.7129209187461990e-02	-3.8919978852981721e-02	5.5843455481639326e-02	-3.0730638435546406e-02	1.8230977201116267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2471849189400863e-01	-5.6662246307739217e-01	-3.7002012814115587e-01	-1.8677617669949748e-01	-4.6080738381636016e-01	-3.8627214365818358e-01	-1.9329386476416288e-01	-4.7603217756245220e-01	-5.8558350634546219e-01	3.0547543757332041e-02	1.8636104134633631e-02	2.5063103077196247e-01	-1.4929384564364274e-02	-1.4770344842436564e-02	-7.9828696468840065e-03	-1.5884616270632809e-02	-5.4048628988243828e-03	-1.7192504635512956e-02	-3.9092366633944733e-02	5.6071666598619729e-02	-3.1057282461949748e-02	1.8251972551805837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2257017733170983e-01	-5.6336741616414288e-01	-3.6649849266355627e-01	-1.8347753746803963e-01	-4.5782939952846752e-01	-3.8291934605207067e-01	-1.8952207012790234e-01	-4.7298153782019903e-01	-5.8210611288881930e-01	2.9697321337500623e-02	1.8003689311915320e-02	2.5144654856684717e-01	-1.5316385498288364e-02	-1.5163432652649578e-02	-8.2830203689091518e-03	-1.6065193065767803e-02	-5.5344122122075847e-03	-1.7251188415355091e-02	-3.9257274976005396e-02	5.6308542122130829e-02	-3.1377069976014069e-02	1.8273499651393565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2042290843390246e-01	-5.6013160008926821e-01	-3.6300482769147729e-01	-1.8020464615662501e-01	-4.5487762882996408e-01	-3.7959253940920651e-01	-1.8577426409858422e-01	-4.6996013923405650e-01	-5.7865463896149494e-01	2.8848131804330494e-02	1.7378330676010936e-02	2.5227150017220507e-01	-1.5699091999991862e-02	-1.5553111445102720e-02	-8.5745554371392651e-03	-1.6239906595303690e-02	-5.6569465551963719e-03	-1.7305453353981658e-02	-3.9414840186219824e-02	5.6553836323103589e-02	-3.1690163991001212e-02	1.8295554152841755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1827703480467844e-01	-5.5691505014472298e-01	-3.5953889909313069e-01	-1.7695740386325365e-01	-4.5195189987152484e-01	-3.7629161500971614e-01	-1.8205034992877248e-01	-4.6696767578228537e-01	-5.7522898722019866e-01	2.7999997688687973e-02	1.6760046268551571e-02	2.5310559708839975e-01	-1.6077590909593861e-02	-1.5939444196695986e-02	-8.8576347113766846e-03	-1.6408876859317311e-02	-5.7726474076018070e-03	-1.7355487592760750e-02	-3.9565196653593385e-02	5.6807305264393405e-02	-3.1996723834229426e-02	1.8318131693472472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1613289214376121e-01	-5.5371779193771231e-01	-3.5610047618462498e-01	-1.7373571173683910e-01	-4.4905203968376090e-01	-3.7301646331110905e-01	-1.7835023544510076e-01	-4.6400384215159585e-01	-5.7182905450056098e-01	2.7152943378373075e-02	1.6148852697540045e-02	2.5394854649204501e-01	-1.6451966052616385e-02	-1.6322490972022933e-02	-9.1324166741130648e-03	-1.6572222101291237e-02	-5.8816933467021526e-03	-1.7401474584082872e-02	-3.9708476847319520e-02	5.7068706754020260e-02	-3.2296905118013836e-02	1.8341227897715084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1399080240916137e-01	-5.5053984180871873e-01	-3.5268933183223100e-01	-1.7053947126473834e-01	-4.4617787419448562e-01	-3.6976697401458364e-01	-1.7467383326914310e-01	-4.6106833384463403e-01	-5.6845473205440866e-01	2.6306995206361532e-02	1.5544765174020184e-02	2.5480005117665450e-01	-1.6822298235147193e-02	-1.6702308937035410e-02	-9.3990583740497791e-03	-1.6730058794124706e-02	-5.9842600610029283e-03	-1.7443593092613587e-02	-3.9844811317814921e-02	5.7337800296267220e-02	-3.2590859715563095e-02	1.8364838379754316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1185107398328520e-01	-5.4738120723847039e-01	-3.4930524254805712e-01	-1.6736858454728049e-01	-4.4332922824296384e-01	-3.6654303612993139e-01	-1.7102106102636158e-01	-4.5816084727957807e-01	-5.6510590577991049e-01	2.5462181535778144e-02	1.4947797545682099e-02	2.5565980949417677e-01	-1.7188665242124087e-02	-1.7078952374314994e-02	-9.6577153736453428e-03	-1.6882501628999406e-02	-6.0805203657225250e-03	-1.7482017200981165e-02	-3.9974328700364631e-02	5.7614347040873419e-02	-3.2878735741650275e-02	1.8388958746079973e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0971400184232993e-01	-5.4424188724388878e-01	-3.4594798857935782e-01	-1.6422295455959141e-01	-4.4050592559155882e-01	-3.6334453803923422e-01	-1.6739184154337197e-01	-4.5528107988232924e-01	-5.6178245644486402e-01	2.4618532841535617e-02	1.4357962327492639e-02	2.5652751529776596e-01	-1.7551141838596570e-02	-1.7452472699878901e-02	-9.9085417005074818e-03	-1.7029663506901316e-02	-6.1706442198829585e-03	-1.7516916319703837e-02	-4.0097155721236039e-02	5.7898109730561149e-02	-3.3160677537895200e-02	1.8413584597940038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0757986772887540e-01	-5.4112187276327928e-01	-3.4261735399173127e-01	-1.6110248540104868e-01	-4.3770778893523732e-01	-3.6017136755947510e-01	-1.6378610303375429e-01	-4.5242873017172225e-01	-5.5848425990330630e-01	2.3776081788560034e-02	1.3775270729400152e-02	2.5740285788613848e-01	-1.7909799773844486e-02	-1.7822918481450657e-02	-1.0151689802504213e-02	-1.7171655532667814e-02	-6.2547987448837057e-03	-1.7548455201178779e-02	-4.0213417206074069e-02	5.8188852647151755e-02	-3.3436825662452409e-02	1.8438711533698482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0544894032750751e-01	-5.3802114703084680e-01	-3.3931312674641556e-01	-1.5800708253261364e-01	-4.3493463990925102e-01	-3.5702341200420756e-01	-1.6020377927259905e-01	-4.4960349783816694e-01	-5.5521118730573094e-01	2.2934863306537687e-02	1.3199732681216519e-02	2.5828552194988635e-01	-1.8264707788225604e-02	-1.8190335458136010e-02	-1.0387310506424914e-02	-1.7308587011387162e-02	-6.3331482444296061e-03	-1.7576793957530257e-02	-4.0323236090444678e-02	5.8486341556499059e-02	-3.3707316883965305e-02	1.8464335151099551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0332147544341164e-01	-5.3493968594077890e-01	-3.3603509877188104e-01	-1.5493665300234291e-01	-4.3218629909543715e-01	-3.5390055824438554e-01	-1.5664480975997658e-01	-4.4680508381614831e-01	-5.5196310530308224e-01	2.2094914661100844e-02	1.2631356854731234e-02	2.5917518752009583e-01	-1.8615931622642433e-02	-1.8554766561453155e-02	-1.0615552980064280e-02	-1.7440565447015801e-02	-6.4058542257184282e-03	-1.7602088082183585e-02	-4.0426733432359946e-02	5.8790343652492999e-02	-3.3972284179587288e-02	1.8490451049440080e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0119771618376627e-01	-5.3187745840097245e-01	-3.3278306602989538e-01	-1.5189110565928896e-01	-4.2946258602736065e-01	-3.5080269276841719e-01	-1.5310913987347075e-01	-4.4403319035090527e-01	-5.4873987624475828e-01	2.1256275521393003e-02	1.2070150683180226e-02	2.6007152991964577e-01	-1.8963534030509915e-02	-1.8916251937660746e-02	-1.0836564697563882e-02	-1.7567696543053485e-02	-6.4730754217543034e-03	-1.7624488474943405e-02	-4.0524028426635647e-02	5.9100627500358709e-02	-3.4231856736930202e-02	1.8517054831651762e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9907789314190663e-01	-5.2883442667668945e-01	-3.2955682857624419e-01	-1.4887035135606724e-01	-4.2676331919469485e-01	-3.4772970174152434e-01	-1.4959672100993021e-01	-4.4128752105973668e-01	-5.4554135837082351e-01	2.0418988023922859e-02	1.1516120378121239e-02	2.6097421971753981e-01	-1.9307574792129127e-02	-1.9274828971349089e-02	-1.1050491407900098e-02	-1.7690084205160769e-02	-6.5349678147204170e-03	-1.7644141470441892e-02	-4.0615238420953638e-02	5.9416962979484976e-02	-3.4486159959762716e-02	1.8544142106295005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9696222458408521e-01	-5.2581054672419991e-01	-3.2635619061620358e-01	-1.4587430314025546e-01	-4.2408831604704639e-01	-3.4468147106440422e-01	-1.4610751071652570e-01	-4.3856778098818894e-01	-5.4236740599860933e-01	1.9583096832653194e-02	1.0969270943850811e-02	2.6188292268665236e-01	-1.9648110731359334e-02	-1.9630532310245714e-02	-1.1257477106352111e-02	-1.7807830545560722e-02	-6.5916846602793108e-03	-1.7661188869786373e-02	-4.0700478933472083e-02	5.9739121226037938e-02	-3.4735315477307058e-02	1.8571708489466465e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9485091663879497e-01	-5.2280576851467020e-01	-3.2318096055494455e-01	-1.4290287643487015e-01	-4.2143739299748434e-01	-3.4165788643123429e-01	-1.4264147281123571e-01	-4.3587367666150023e-01	-5.3921786970389363e-01	1.8748649195235254e-02	1.0429606189436592e-02	2.6279729976523947e-01	-1.9985195734499792e-02	-1.9983393891208647e-02	-1.1457664008838143e-02	-1.7921035889122024e-02	-6.6433765127191851e-03	-1.7675767975229181e-02	-4.0779863671855612e-02	6.0066874575564450e-02	-3.4979441156980408e-02	1.8599749606621880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9274416348854175e-01	-5.1982003634843166e-01	-3.2003095104294044e-01	-1.3995598920807054e-01	-4.1881036542605887e-01	-3.3865883338703939e-01	-1.3919857749281256e-01	-4.3320491613163381e-01	-5.3609259649686603e-01	1.7915694995324964e-02	9.8971287384802126e-03	2.6371700702260459e-01	-2.0318880771295764e-02	-2.0333442967378733e-02	-1.1651192528984999e-02	-1.8029798780981154e-02	-6.6901912508786701e-03	-1.7688011627738434e-02	-4.0853504553604911e-02	6.0399996505834615e-02	-3.5218651120449286e-02	1.8628261094316396e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9064214756399369e-01	-5.1685328915980699e-01	-3.1690597901650869e-01	-1.3703356213228934e-01	-4.1620704768341510e-01	-3.3568419738435101e-01	-1.3577880144031504e-01	-4.3056120902012934e-01	-5.3299142999300098e-01	1.7084286800899653e-02	9.3718400367132949e-03	2.6464169562926143e-01	-2.0649213917981454e-02	-2.0680706136460548e-02	-1.1838201257792299e-02	-1.8134215995607078e-02	-6.7322741047196955e-03	-1.7698048247280870e-02	-4.0921511727547717e-02	6.0738261580136899e-02	-3.5453055762823107e-02	1.8657238601864203e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8854503974041050e-01	-5.1390546081268185e-01	-3.1380586573353675e-01	-1.3413551873292018e-01	-4.1362725309481529e-01	-3.3273386383917841e-01	-1.3238212790222489e-01	-4.2794226655713918e-01	-5.2991421057905441e-01	1.6254479908513159e-02	8.8537403575443402e-03	2.6557101183198728e-01	-2.0976240382289610e-02	-2.1025207370119658e-02	-1.2018826945792609e-02	-1.8234382547182616e-02	-6.7697676825254878e-03	-1.7706001875709112e-02	-4.0983993596379505e-02	6.1081445391270819e-02	-3.5682761774880264e-02	1.8686677792919457e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8645299953633223e-01	-5.1097648038699117e-01	-3.1073043680450513e-01	-1.3126178552672577e-01	-4.1107079396462409e-01	-3.2980771818623122e-01	-1.2900854677518978e-01	-4.2534780161683977e-01	-5.2686077557431588e-01	1.5426332383393960e-02	8.3428288056516670e-03	2.6650459693412426e-01	-2.1300002530350821e-02	-2.1366968044475271e-02	-1.2193204487566873e-02	-1.8330391701208020e-02	-6.8028119985872422e-03	-1.7711992222079784e-02	-4.1041056840133067e-02	6.1429324506426956e-02	-3.5907872168178430e-02	1.8716574346980654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8436617531438051e-01	-5.0806627245628300e-01	-3.0767952221884137e-01	-1.2841229215008723e-01	-4.0853748158151709e-01	-3.2690564593335453e-01	-1.2565805467241500e-01	-4.2277752874956248e-01	-5.2383095938730240e-01	1.4599905095342034e-02	7.8391033187593610e-03	2.6744208728148977e-01	-2.1620539915420789e-02	-2.1706006971682096e-02	-1.2361466908512758e-02	-1.8422334987222032e-02	-6.8315445013687115e-03	-1.7716134710291695e-02	-4.1092806440478219e-02	6.1781676413198955e-02	-3.6128486302930647e-02	1.8746923960820188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8228470448417891e-01	-5.0517475735654838e-01	-3.0465295636665862e-01	-1.2558697147721759e-01	-4.0602712622448417e-01	-3.2402753271507539e-01	-1.2233065498168121e-01	-4.2023116421080087e-01	-5.2082459366800971e-01	1.3775261750325504e-02	7.3425606676951046e-03	2.6838311425426986e-01	-2.1937889308373339e-02	-2.2042340432581606e-02	-1.2523745353751623e-02	-1.8510302212549748e-02	-6.8561001020269723e-03	-1.7718540528897878e-02	-4.1139345705727935e-02	6.2138279466939457e-02	-3.6344699918509950e-02	1.8777722349841386e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8020871370728511e-01	-5.0230185144647499e-01	-3.0165057805592055e-01	-1.2278575972844531e-01	-4.0353953716981361e-01	-3.2117326434524379e-01	-1.1902635791300410e-01	-4.1770842598741792e-01	-5.1784150745590929e-01	1.2952468917716108e-02	6.8531964548614963e-03	2.6932730426526169e-01	-2.2252084729903632e-02	-2.2375982210442045e-02	-1.2680169079069924e-02	-1.8594381476981222e-02	-6.8766112032672471e-03	-1.7719316682976310e-02	-4.1180776296466041e-02	6.2498912839665029e-02	-3.6556605166489925e-02	1.8808965249364846e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7813831910411073e-01	-4.9944746735930090e-01	-2.9867223052508490e-01	-1.2000859656866952e-01	-4.0107452269911398e-01	-3.1834272686864762e-01	-1.1574518053589312e-01	-4.1520903382120256e-01	-5.1488152732381676e-01	1.2131596053090572e-02	6.3710051112292002e-03	2.7027427876480753e-01	-2.2563157484385355e-02	-2.2706943625754504e-02	-1.2830865443780422e-02	-1.8674659188311040e-02	-6.8932077284390670e-03	-1.7718566047920933e-02	-4.1217198251696202e-02	6.2863356470712201e-02	-3.6764290646087425e-02	1.8840648415846142e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7607362646273874e-01	-4.9661151424643946e-01	-2.9571776145121298e-01	-1.1725542519606648e-01	-3.9863189010854955e-01	-3.1553580661152697e-01	-1.1248714680619183e-01	-4.1273270923004446e-01	-5.1194447751775285e-01	1.1312715516526718e-02	5.8959798919837828e-03	2.7122365425279787e-01	-2.2871136195342201e-02	-2.3035233572117411e-02	-1.2975959905424828e-02	-1.8751220078644118e-02	-6.9060171508378097e-03	-1.7716387425057517e-02	-4.1248710015408897e-02	6.3231391019371086e-02	-3.6967841441905021e-02	1.8872767628026941e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7401473144961246e-01	-4.9379389801303009e-01	-2.9278702295358561e-01	-1.1452619242114279e-01	-3.9621144571935357e-01	-3.1275239023091411e-01	-1.0925228758245090e-01	-4.1027917552691795e-01	-5.0903018009299517e-01	1.0495902586318310e-02	5.4281128709486020e-03	2.7217504229807704e-01	-2.3176046842485826e-02	-2.3360858553191713e-02	-1.3115576016203834e-02	-1.8824147221404748e-02	-6.9151645231590314e-03	-1.7712875598959364e-02	-4.1275408463502090e-02	6.3602797819678147e-02	-3.7167339163891693e-02	1.8905318688021482e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7196171982203414e-01	-4.9099452154558920e-01	-2.8987987159283890e-01	-1.1182084873618701e-01	-3.9381299488968469e-01	-3.0999236476268244e-01	-1.0604064063179226e-01	-4.0784815783684730e-01	-5.0613845504638011e-01	9.6812354680521663e-03	4.9673949338958192e-03	2.7312804956560754e-01	-2.3477912800279603e-02	-2.3683822720746546e-02	-1.3249835421051293e-02	-1.8893522048973037e-02	-6.9207725070287718e-03	-1.7708121396352670e-02	-4.1297388930949058e-02	6.3977358837559423e-02	-3.7362861989390775e-02	1.8938297422340375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6991466764244592e-01	-4.8821328493191668e-01	-2.8699616836559866e-01	-1.0913934837520270e-01	-3.9143634202795841e-01	-3.0725561766820608e-01	-1.0285225062520607e-01	-4.0543938311208944e-01	-5.0326912044504390e-01	8.8687952989589900e-03	4.5138157708826086e-03	2.7408227785172967e-01	-2.3776754877997523e-02	-2.4004127913801937e-02	-1.3378857857260423e-02	-1.8959424370892385e-02	-6.9229614026027264e-03	-1.7702211746517989e-02	-4.1314745239154585e-02	6.4354856630543106e-02	-3.7554484707212059e-02	1.8971699682853718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6787364149438713e-01	-4.8545008567342401e-01	-2.8413577869463613e-01	-1.0648164936437070e-01	-3.8908129060770363e-01	-3.0454203687954673e-01	-9.9687169122227276e-02	-4.0305258014567447e-01	-5.0042199255170217e-01	8.0586661475062927e-03	4.0673638677355892e-03	2.7503732412784382e-01	-2.4072591361245305e-02	-2.4321773698875414e-02	-1.3502761155591311e-02	-1.9021932392574284e-02	-6.9218491781636209e-03	-1.7695229743084788e-02	-4.1327569723410666e-02	6.4735074310196705e-02	-3.7742278763627499e-02	1.9005521347695433e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6583869870017367e-01	-4.8270481889003158e-01	-2.8129857241451989e-01	-1.0384771356309644e-01	-3.8674764318396898e-01	-3.0185151084303152e-01	-9.6545454544924150e-02	-4.0068747958347800e-01	-4.9759688594659457e-01	7.2509350081301901e-03	3.6280264967964234e-03	2.7599278059284660e-01	-2.4365438054908130e-02	-2.4636757411351469e-02	-1.3621661242755830e-02	-1.9081122734459766e-02	-6.9175514996699184e-03	-1.7687254707116799e-02	-4.1335953260390620e-02	6.5117795507492790e-02	-3.7926312310206191e-02	1.9039758322110818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6380988754017758e-01	-4.7997737751779534e-01	-2.7848442375278576e-01	-1.0123750669568456e-01	-3.8443520141142296e-01	-2.9918392856117965e-01	-9.3427172141131040e-02	-3.9834381393503304e-01	-4.9479361364624769e-01	6.4456917910788742e-03	3.1957897070683527e-03	2.7694823473463837e-01	-2.4655308327509375e-02	-2.4949074197987694e-02	-1.3735672145227241e-02	-1.9137070451572702e-02	-6.9101817602526582e-03	-1.7678362251416960e-02	-4.1339985295621190e-02	6.5502804341251275e-02	-3.8106650253426785e-02	1.9074406539249020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6178724747369579e-01	-4.7726765249941538e-01	-2.7569321130655416e-01	-9.8650998373706764e-02	-3.8214376606411787e-01	-2.9653917963276666e-01	-9.0332393936873825e-02	-3.9602131758317294e-01	-4.9201198721910927e-01	5.6430293072940322e-03	2.7706383138748213e-03	2.7790326940098720e-01	-2.4942213156951280e-02	-2.5258717060564758e-02	-1.3844905994287098e-02	-1.9189849053423608e-02	-6.8998511095854928e-03	-1.7668624345943001e-02	-4.1339753870852917e-02	6.5889885389873393e-02	-3.8283354305959173e-02	1.9109461960902585e+00
