# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4602713781026352e-01	-1.0708326547153045e-01	-2.4547341104090087e-01	-4.1063684101526493e-01	-5.7323620378828266e-01	-2.4605180123485992e-01	-3.8701227298020102e-01	-3.8247461644823566e-01	-1.0753618609329163e-01	-4.8579616711802098e-01	-2.8851632834747193e-01	-4.4209158301344059e-01	-6.3703385680313074e-01	-1.6331329502486294e-01	-5.8476948000268270e-01	8.4592292893166110e-02	1.7828913047028813e-01	1.2927901451531668e-01	-1.8596624119725170e-02	6.0095905432007359e-02	-2.4290297047466561e-02	1.3784992370960009e-01	-2.6295721841235544e-02	-1.0460061483607902e-02	-9.5724766310587520e-03	1.1492861993846101e-02	5.9794920772311057e-02	9.1577912941461087e-03	1.0212502406742122e-01	5.0981339163435127e-03	2.4637305002260006e-02	-4.6047202051696301e-03	2.2617116816502153e-01	-3.2995449333616943e-02	2.6144805262980526e-02	-3.0839824361914969e-02	-3.5417254171963772e-02	3.3520810133707246e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4449280577440707e-01	-1.0545082105864316e-01	-2.4337148523476015e-01	-4.0857674148992573e-01	-5.7040112786091646e-01	-2.4388860068612123e-01	-3.8462143794924208e-01	-3.8043975675179537e-01	-1.0593575954811152e-01	-4.8334149428943340e-01	-2.8641754289561583e-01	-4.3959023902181060e-01	-6.3433062307436949e-01	-1.6170714149757257e-01	-5.8219301639994026e-01	8.4001447663254236e-02	1.7778241806309547e-01	1.2898436819777770e-01	-1.8729611135160546e-02	5.9592131713959724e-02	-2.4450063329275028e-02	1.3734008527151409e-01	-2.6394353063569218e-02	-1.0612898147283766e-02	-1.0149737833925622e-02	1.1378435807924915e-02	5.9384364362498866e-02	8.7610113631658593e-03	1.0155357137964405e-01	4.7149302090888599e-03	2.4358736549995146e-02	-5.4025739936453925e-03	2.2602925093036327e-01	-3.3526741316155566e-02	2.5291366795005148e-02	-3.0971165870672744e-02	-3.5759083466866411e-02	3.3581449882388448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4297658761578755e-01	-1.0384206979563067e-01	-2.4129074042879037e-01	-4.0653265198090693e-01	-5.6758547453577401e-01	-2.4174880810240990e-01	-3.8225075821295190e-01	-3.7841419799150550e-01	-1.0435717957837587e-01	-4.8090643394383570e-01	-2.8433212484011089e-01	-4.3710819487646457e-01	-6.3163389802644587e-01	-1.6011774861895503e-01	-5.7963036440387272e-01	8.3412966814199754e-02	1.7727408989434051e-01	1.2868980917504028e-01	-1.8858115898565252e-02	5.9091366462100781e-02	-2.4604729912297618e-02	1.3683015410277916e-01	-2.6487952382519928e-02	-1.0761324575621895e-02	-1.0719902463532915e-02	1.1265204058079112e-02	5.8977212796757411e-02	8.3681055832218951e-03	1.0098376457528023e-01	4.3351254791105269e-03	2.4083587678076980e-02	-6.1945111996363853e-03	2.2588391628001012e-01	-3.4049960032456306e-02	2.4440886747874042e-02	-3.1098107792527075e-02	-3.6093970139555502e-02	3.3642728093729883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4147836832636707e-01	-1.0225677606533036e-01	-2.3923105437012310e-01	-4.0450443053020224e-01	-5.6478911160617706e-01	-2.3963221691063946e-01	-3.7989995168730134e-01	-3.7639802736427669e-01	-1.0280022143819151e-01	-4.7849064809094194e-01	-2.8226017308898999e-01	-4.3464527714516132e-01	-6.2894378412462182e-01	-1.5854508046521687e-01	-5.7708148006232241e-01	8.2826883327059606e-02	1.7676414625411915e-01	1.2839528200354522e-01	-1.8982207245286979e-02	5.8593612619834874e-02	-2.4754360777055062e-02	1.3632011698567650e-01	-2.6576610620956096e-02	-1.0905401213217038e-02	-1.1282946277900769e-02	1.1153163884361966e-02	5.8573459942823078e-02	7.9791101035069350e-03	1.0041561483467237e-01	3.9587646362212302e-03	2.3811828857489004e-02	-6.9804820575647122e-03	2.2573505828054743e-01	-3.4565112166410311e-02	2.3593481443511397e-02	-3.1220695268647954e-02	-3.6421940387066080e-02	3.3704641337672161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3999802984011978e-01	-1.0069470425573548e-01	-2.3719230162214813e-01	-4.0249193136757644e-01	-5.6201190215881991e-01	-2.3753861999746986e-01	-3.7756874180712563e-01	-3.7439132595772312e-01	-1.0126466138050833e-01	-4.7609380280892499e-01	-2.8020178026135356e-01	-4.3220131042535453e-01	-6.2626037690903968e-01	-1.5698909602664093e-01	-5.7454631236769971e-01	8.2243230184657415e-02	1.7625258842314448e-01	1.2810073176165490e-01	-1.9101953329746187e-02	5.8098873362007572e-02	-2.4899019592049796e-02	1.3580996206378232e-01	-2.6660417712444998e-02	-1.1045188504793607e-02	-1.1838846360188018e-02	1.1042312114868840e-02	5.8173099031732643e-02	7.5940597226477474e-03	9.9849133714244073e-02	3.5858914382972495e-03	2.3543430505584266e-02	-7.7604362437756055e-03	2.2558257209308169e-01	-3.5072204724411450e-02	2.2749267905928454e-02	-3.1338973481734200e-02	-3.6743021292589377e-02	3.3767186163366327e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3853545117997240e-01	-9.9155618831912234e-02	-2.3517435372390225e-01	-4.0049500512804659e-01	-5.5925370478585401e-01	-2.3546780982581775e-01	-3.7525685744787191e-01	-3.7239416891418420e-01	-9.9750276727898060e-02	-4.7371556832103795e-01	-2.7815703281996512e-01	-4.2977611753386669e-01	-6.2358376524953207e-01	-1.5544974937225878e-01	-5.7202480351800145e-01	8.1662040347358508e-02	1.7573941866478723e-01	1.2780610408931434e-01	-1.9217421629203525e-02	5.7607152100728892e-02	-2.5038769715046962e-02	1.3529967884030800e-01	-2.6739462695297440e-02	-1.1180746869698253e-02	-1.2387581122226031e-02	1.0932645274336229e-02	5.7776122661003522e-02	7.2129878888654939e-03	9.9284333155339646e-02	3.2165484796557960e-03	2.3278362997833521e-02	-8.5343228868452661e-03	2.2542635402694677e-01	-3.5571245073432775e-02	2.1908363821262863e-02	-3.1452987643501941e-02	-3.7057240816369637e-02	3.3830359100431169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3709050860163774e-01	-9.7639284404881010e-02	-2.3317707934520049e-01	-3.9851349906464084e-01	-5.5651437379321800e-01	-2.3341957854625467e-01	-3.7296403284649127e-01	-3.7040662559316351e-01	-9.8256845938518883e-02	-4.7135561906716950e-01	-2.7612601120237201e-01	-4.2736951969086950e-01	-6.2091403159796732e-01	-1.5392698981169076e-01	-5.6951688917589338e-01	8.1083346728397884e-02	1.7522464021637313e-01	1.2751134522678434e-01	-1.9328678947649482e-02	5.7118452489544037e-02	-2.5173674194174572e-02	1.3478925817488216e-01	-2.6813833707229312e-02	-1.1312136677074565e-02	-1.2929130308622245e-02	1.0824159592651206e-02	5.7382522797683737e-02	6.8359267002061005e-03	9.8721225491543885e-02	2.8507771796384106e-03	2.3016596678992626e-02	-9.3020905804771913e-03	2.2526630159298036e-01	-3.6062240978760346e-02	2.1070887494718367e-02	-3.1562782982618665e-02	-3.7364627786623895e-02	3.3894156660188446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3566307573436540e-01	-9.6145465797585997e-02	-2.3120034443762935e-01	-3.9654725725652257e-01	-5.5379375940531050e-01	-2.3139371810343443e-01	-3.7069000752157755e-01	-3.6842875973213102e-01	-9.6784148667415734e-02	-4.6901363377045557e-01	-2.7410878995052657e-01	-4.2498133669829002e-01	-6.1825125223791400e-01	-1.5242076205418489e-01	-5.6702249872578347e-01	8.0507182168818164e-02	1.7470825727978637e-01	1.2721640205245974e-01	-1.9435791419795106e-02	5.6632778425990848e-02	-2.5303795768832224e-02	1.3427869227879130e-01	-2.6883617980607760e-02	-1.1439418221720199e-02	-1.3463475001376226e-02	1.0716851013271652e-02	5.6992290781312356e-02	6.4629069048683365e-03	9.8159823454496614e-02	2.4886177714339860e-03	2.2758101873722712e-02	-1.0063687398974570e-02	2.2510231355637564e-01	-3.6545200641297675e-02	2.0236957804443310e-02	-3.1668404733069318e-02	-3.7665211890463832e-02	3.3958575336876220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3425302371863951e-01	-9.4673928108089070e-02	-2.2924401238144651e-01	-3.9459612081257778e-01	-5.5109170796610352e-01	-2.2939002033772088e-01	-3.6843452619287614e-01	-3.6646062960565590e-01	-9.5331965823342815e-02	-4.6668929549908833e-01	-2.7210543783893215e-01	-4.2261138711276430e-01	-6.1559549753143972e-01	-1.5093100636490070e-01	-5.6454155552884044e-01	7.9933579412077668e-02	1.7419027501142056e-01	1.2692122211975529e-01	-1.9538824515153257e-02	5.6150134052581950e-02	-2.5429196870413704e-02	1.3376797470873292e-01	-2.6948901838257981e-02	-1.1562651700622789e-02	-1.3990597624947086e-02	1.0610715201557590e-02	5.6605417326842399e-02	6.0939579016450040e-03	9.7600140178221315e-02	2.1301092911663226e-03	2.2502848896680663e-02	-1.0819060915254296e-02	2.2493428998910595e-01	-3.7020132734382850e-02	1.9406694152406333e-02	-3.1769898122942036e-02	-3.7959023664800452e-02	3.4023611608839586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3286022134085140e-01	-9.3224436770108443e-02	-2.2730794412850339e-01	-3.9265992807053540e-01	-5.4840806213677662e-01	-2.2740827708215236e-01	-3.6619733870023907e-01	-3.6450228818282887e-01	-9.3900079621266466e-02	-4.6438229172345585e-01	-2.7011601800130225e-01	-4.2025948841324129e-01	-6.1294683216284307e-01	-1.4945765871846237e-01	-5.6207397717588914e-01	7.9362571078385971e-02	1.7367069951150868e-01	1.2662575369305626e-01	-1.9637843042183370e-02	5.5670523756257292e-02	-2.5549939622826971e-02	1.3325710035910471e-01	-2.7009770689795140e-02	-1.1681897190171608e-02	-1.4510481951711764e-02	1.0505747553012978e-02	5.6221892527567659e-02	5.7291077405039938e-03	9.7042189201983736e-02	1.7752895672778974e-03	2.2250808062104395e-02	-1.1568158221365825e-02	2.2476213232193332e-01	-3.7487046440052345e-02	1.8580216412321684e-02	-3.1867308363619840e-02	-3.8246094487215193e-02	3.4089261939698892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3148453516497766e-01	-9.1796757611025598e-02	-2.2539199834124521e-01	-3.9073851479170851e-01	-5.4574266108995706e-01	-2.2544828025489902e-01	-3.6397819992214325e-01	-3.6255378328292731e-01	-9.2488273630707440e-02	-4.6209231436872794e-01	-2.6814058805573704e-01	-4.1792545716337459e-01	-6.1030531537918131e-01	-1.4800065094981801e-01	-5.5961967573813709e-01	7.8794189638823869e-02	1.7314953781287809e-01	1.2632994578273107e-01	-1.9732911152493926e-02	5.5193952166347482e-02	-2.5666085842816592e-02	1.3274606545287454e-01	-2.7066309028466157e-02	-1.1797214624039661e-02	-1.5023113107765917e-02	1.0401943201439976e-02	5.5841705858102657e-02	5.3683831233260881e-03	9.6485984471709058e-02	1.4241952102341398e-03	2.2001949692916082e-02	-1.2310925951481576e-02	2.2458574339599460e-01	-3.7945951484687546e-02	1.7757644874692738e-02	-3.1960680639363429e-02	-3.8526456566777861e-02	3.4155522779495135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3012582966129341e-01	-9.0390656907471917e-02	-2.2349603152787992e-01	-3.8883171435147151e-01	-5.4309534070067778e-01	-2.2350982194735486e-01	-3.6177686969384848e-01	-3.6061515772929381e-01	-9.1096332820092094e-02	-4.5981905986303306e-01	-2.6617920022843772e-01	-4.1560910916879740e-01	-6.0767100122737705e-01	-1.4655991090245613e-01	-5.5717855801565919e-01	7.8228467389306999e-02	1.7262679786915885e-01	1.2603374817919538e-01	-1.9824092345084393e-02	5.4720424151090422e-02	-2.5777697040081843e-02	1.3223486753106778e-01	-2.7118600428467619e-02	-1.1908663771731283e-02	-1.5528477578993321e-02	1.0299297027004762e-02	5.5464846177449227e-02	5.0118094048301380e-03	9.5931540339974183e-02	1.0768616025792163e-03	2.1756244129361738e-02	-1.3047310307332477e-02	2.2440502751395816e-01	-3.8396858173990883e-02	1.6939100189040976e-02	-3.2050060097282118e-02	-3.8800142934795986e-02	3.4222390565812484e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2878396733214345e-01	-8.9005901438609800e-02	-2.2161989817379188e-01	-3.8693935792549461e-01	-5.4046593373410456e-01	-2.2159269450800820e-01	-3.5959311272528865e-01	-3.5868644950140194e-01	-8.9724043597247033e-02	-4.5756222918131956e-01	-2.6423190147593351e-01	-4.1331025962938117e-01	-6.0504393878778906e-01	-1.4513536257398824e-01	-5.5475052578361261e-01	7.7665436424438128e-02	1.7210248854249299e-01	1.2573711148602490e-01	-1.9911449470614170e-02	5.4249944812757800e-02	-2.5884834417192800e-02	1.3172350544090455e-01	-2.7166727542721068e-02	-1.2016304217791056e-02	-1.6026563217355263e-02	1.0197803664215459e-02	5.5091301732205201e-02	4.6594105936984143e-03	9.5378871564602452e-02	7.3332288937038041e-04	2.1513661737212423e-02	-1.3777257086027566e-02	2.2421989049075053e-01	-3.8839777427227905e-02	1.6124703303395785e-02	-3.2135491837669672e-02	-3.9067187435482570e-02	3.4289861724877730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2745880883480257e-01	-8.7642258537205212e-02	-2.1976345086927782e-01	-3.8506127467189039e-01	-5.3785427003014841e-01	-2.1969669062222869e-01	-3.5742669851877668e-01	-3.5676769188506502e-01	-8.8371193846209992e-02	-4.5532152788505348e-01	-2.6229873360587502e-01	-4.1102872328661949e-01	-6.0242417240408708e-01	-1.4372692625916070e-01	-5.5233547603610689e-01	7.7105128611315618e-02	1.7157661959076670e-01	1.2543998715210306e-01	-1.9995044735685422e-02	5.3782519481423333e-02	-2.5987558869298912e-02	1.3121197932263284e-01	-2.7210772101083320e-02	-1.2120195341666288e-02	-1.6517359247344748e-02	1.0097457509812998e-02	5.4721060159937475e-02	4.3112093539327320e-03	9.4827993305888189e-02	3.9361196901506132e-04	2.1274172915542428e-02	-1.4500711710239266e-02	2.2403023970384076e-01	-3.9274720810696329e-02	1.5314575401124336e-02	-3.2217020904705101e-02	-3.9327624716526954e-02	3.4357932672636751e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2615021310144806e-01	-8.6299496138600856e-02	-2.1792654043367296e-01	-3.8319729190929014e-01	-5.3526017668500703e-01	-2.1782160338810821e-01	-3.5527740128660107e-01	-3.5485891362076721e-01	-8.7037572960483547e-02	-4.5309666615783106e-01	-2.6037973339635095e-01	-4.0876431456618806e-01	-5.9981174190926978e-01	-1.4233451869031091e-01	-5.4993330122768047e-01	7.6547575563337078e-02	1.7104920165441445e-01	1.2514232750280802e-01	-2.0074939707134049e-02	5.3318153707437171e-02	-2.6085930983636804e-02	1.3070029059508906e-01	-2.7250814908966210e-02	-1.2220396298218212e-02	-1.7000856272530434e-02	9.9982527305753389e-03	5.4354108492773487e-02	3.9672270064619649e-03	9.4278921122477793e-02	5.7760484541309923e-05	2.1037748104107194e-02	-1.5217619260685530e-02	2.2383598414306802e-01	-3.9701700570356643e-02	1.4508837835194431e-02	-3.2294692277498233e-02	-3.9581490219551201e-02	3.4426599815807735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2485803745627552e-01	-8.4977382827685577e-02	-2.1610901603595600e-01	-3.8134723529096581e-01	-5.3268347822974793e-01	-2.1596722638848787e-01	-3.5314499986859060e-01	-3.5296013905009882e-01	-8.5722971872887285e-02	-4.5088735883704550e-01	-2.5847493271378197e-01	-4.0651684771582769e-01	-5.9720668284772893e-01	-1.4095805317531546e-01	-5.4754388951233934e-01	7.5992808614059812e-02	1.7052024624281192e-01	1.2484408577021960e-01	-2.0151195316312740e-02	5.2856853252646732e-02	-2.6180011038832732e-02	1.3018844194002763e-01	-2.7286935846351893e-02	-1.2316965998875063e-02	-1.7477046282151871e-02	9.9001832710335705e-03	5.3990433161236098e-02	3.6274835310205586e-03	9.3731670965936209e-02	-2.7420118467627120e-04	2.0804357790338238e-02	-1.5927924510877021e-02	2.2363703446000024e-01	-4.0120729663586742e-02	1.3707612059952889e-02	-3.2368550861476365e-02	-3.9828820170448045e-02	3.4495859552911297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2358213772978729e-01	-8.3675687883947567e-02	-2.1431072531188686e-01	-3.7951092897505861e-01	-5.3012399680598232e-01	-2.1413335375930553e-01	-3.5102927764972169e-01	-3.5107138826024348e-01	-8.4427183082143017e-02	-4.4869332544170631e-01	-2.5658435862936879e-01	-4.0428613693861942e-01	-5.9460902669320970e-01	-1.3959743973305530e-01	-5.4516712498009312e-01	7.5440858791157528e-02	1.6998976572030311e-01	1.2454521612234763e-01	-2.0223871863363718e-02	5.2398624080421022e-02	-2.6269859004008664e-02	1.2967643728526004e-01	-2.7319213867181526e-02	-1.2409963093416946e-02	-1.7945922657697691e-02	9.8032428611040320e-03	5.3630019998362193e-02	3.2919975683260105e-03	9.3186259174033115e-02	-6.0224393070824824e-04	2.0573972515974245e-02	-1.6631571964073291e-02	2.2343330301680572e-01	-4.0531821790016867e-02	1.2911019560524262e-02	-3.2438641480098555e-02	-4.0069651569582886e-02	3.4565708275277545e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2232236837026235e-01	-8.2394181324702956e-02	-2.1253151447776639e-01	-3.7768819579098190e-01	-5.2758155233870174e-01	-2.1231978025438697e-01	-3.4893002247782900e-01	-3.4919267722653252e-01	-8.3150000676331687e-02	-4.4651429019651262e-01	-2.5470803353412863e-01	-4.0207199652175679e-01	-5.9201880106256000e-01	-1.3825258522644007e-01	-5.4280288789092956e-01	7.4891756790533878e-02	1.6945777329188744e-01	1.2424567369136894e-01	-2.0293029021468123e-02	5.1943472344525343e-02	-2.6355534537686316e-02	1.2916428178664036e-01	-2.7347726999098682e-02	-1.2499445952390636e-02	-1.8407480179410830e-02	9.7074250236319128e-03	5.3272854244135068e-02	2.9607864225727281e-03	9.2642702462777102e-02	-9.2633992435522396e-04	2.0346562883346006e-02	-1.7328505892383321e-02	2.2322470393461494e-01	-4.0934991421398295e-02	1.2119181779932051e-02	-3.2505008866886564e-02	-4.0304022181846651e-02	3.4636142368029899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2107858255246287e-01	-8.1132633946584445e-02	-2.1077122844087420e-01	-3.7587885740208721e-01	-5.2505596270636046e-01	-2.1052630130681091e-01	-3.4684702658148819e-01	-3.4732401795300488e-01	-8.1891220353353902e-02	-4.4434998205230236e-01	-2.5284597525250635e-01	-3.9987424096089136e-01	-5.8943602992515753e-01	-1.3692339349301497e-01	-5.4045105490620160e-01	7.4345532950624654e-02	1.6892428298859635e-01	1.2394541460086890e-01	-2.0358725841068851e-02	5.1491404376911055e-02	-2.6437096986501828e-02	1.2865198180893611e-01	-2.7372552343530226e-02	-1.2585472650139632e-02	-1.8861715032665715e-02	9.6127230818508613e-03	5.2918920550262025e-02	2.6338660642684485e-03	9.2101017917234920e-02	-1.2464626219029311e-03	2.0122099561330209e-02	-1.8018670377972227e-02	2.2301115314135353e-01	-4.1330253830471710e-02	1.1332220044042850e-02	-3.2567697657767930e-02	-4.0531970526563842e-02	3.4707158211046001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1985063228357321e-01	-7.9890817365372013e-02	-2.0902971090666897e-01	-3.7408273446464096e-01	-5.2254704390823858e-01	-2.0875271308696697e-01	-3.4478008648813507e-01	-3.4546541861098101e-01	-8.0650639438521576e-02	-4.4220013470295250e-01	-2.5099819715459842e-01	-3.9769268508016808e-01	-5.8686073380793446e-01	-1.3560976547318970e-01	-5.3811149931732516e-01	7.3802217226950712e-02	1.6838930965259030e-01	1.2364439599207654e-01	-2.0421020754060503e-02	5.1042426674459580e-02	-2.6514605383727474e-02	1.2813954490562590e-01	-2.7393766076091078e-02	-1.2668100948446634e-02	-1.9308624814168947e-02	9.5191301667553723e-03	5.2568202985324303e-02	2.3112511334281651e-03	9.1561222981176305e-02	-1.5625867713255873e-03	1.9900553290992568e-02	-1.8702009356292723e-02	2.2279256841901507e-01	-4.1717625118793893e-02	1.0550255484459219e-02	-3.2626752383713306e-02	-4.0753535867227221e-02	3.4778752179895576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1863836850642229e-01	-7.8668504054230967e-02	-2.0730680448278871e-01	-3.7229964678318883e-01	-5.2005461022916877e-01	-2.0699881255742172e-01	-3.4272900294247427e-01	-3.4361688367562043e-01	-7.9428056899418689e-02	-4.4006448659885627e-01	-2.4916470826697221e-01	-3.9552714414799817e-01	-5.8429292999587301e-01	-1.3431159933611667e-01	-5.3578409127177151e-01	7.3261839166950032e-02	1.6785286892200185e-01	1.2334257604909089e-01	-2.0479971577936535e-02	5.0596545884751383e-02	-2.6588118447611015e-02	1.2762697979766893e-01	-2.7411443447295940e-02	-1.2747388280778659e-02	-1.9748208537917231e-02	9.4266392243894832e-03	5.2220685040329104e-02	1.9929549431551390e-03	9.1023335445566303e-02	-1.8746884179145231e-03	1.9681894890930963e-02	-1.9378466661291917e-02	2.2256886945035187e-01	-4.2097122243497410e-02	9.7734089594665643e-03	-3.2682217463668221e-02	-4.0968758201067886e-02	3.4850920646755528e+00
