# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3057214399776831e-01	-4.4798837190852403e-01	-6.0259155421841915e-01	-7.1600180220339427e-01	-7.0903520349810223e-01	-5.5632816252759565e-01	-4.8073473420511237e-01	-7.0393274332874467e-01	-5.0459784640675021e-01	-5.7744996915543767e-01	-6.9865394618320831e-01	-6.7008494059690749e-01	-8.0167535950513724e-01	-5.9343587417081789e-01	-7.2592345250134538e-01	-3.7383780701180508e-02	1.4179640523873447e-02	-3.3841524060715979e-02	-4.8682747232420970e-02	-6.3977213239373248e-02	-4.5283439788000160e-02	-1.9042947783893156e-02	-5.3662118414993243e-02	-3.8253636156512866e-02	-7.4404005706751361e-02	-1.5913388334076524e-02	-6.5130145154561656e-02	-4.5611508455751563e-02	-3.9652139412398126e-02	-3.3412928879958829e-02	-3.5526598020838338e-02	-9.2796985182915320e-02	2.0188856978445031e-02	-6.8727958951420434e-02	-4.7191197808640555e-02	-4.1141323723204691e-02	-5.9152918141457345e-02	1.3043685659779574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2685911096357640e-01	-4.4413559338065672e-01	-5.9873767955567747e-01	-7.1233367194921959e-01	-7.0521258543933063e-01	-5.5244640626369002e-01	-4.7662302399715839e-01	-6.9922772440531622e-01	-5.0064256380735861e-01	-5.7361054703768311e-01	-6.9491461339027161e-01	-6.6599869147820168e-01	-7.9745326753328305e-01	-5.8976782647976567e-01	-7.2199860723287856e-01	-3.7659186142471171e-02	1.4068589145739370e-02	-3.4145286284119232e-02	-4.8349909913826955e-02	-6.4426023846804389e-02	-4.4952738565611654e-02	-1.9171183632169329e-02	-5.3324736892912651e-02	-3.7987404636804577e-02	-7.4714109927518799e-02	-1.5890788846662049e-02	-6.5486883794301759e-02	-4.5847378867673448e-02	-3.9710958252208814e-02	-3.3620837744001715e-02	-3.5422699966105302e-02	-9.3538858116025358e-02	2.0187502480209726e-02	-6.8675255106322525e-02	-4.7869583070202573e-02	-4.1108138833297232e-02	-5.9229559042949305e-02	1.3012682425923798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2317646354012060e-01	-4.4032459733869672e-01	-5.9491730162335210e-01	-7.0870196613046499e-01	-7.0142586210706437e-01	-5.4860533274046741e-01	-4.7255850859233572e-01	-6.9455951494213386e-01	-4.9672660492332649e-01	-5.6981033612201371e-01	-6.9119868733327539e-01	-6.6195357626926687e-01	-7.9325542996122478e-01	-5.8612907004089443e-01	-7.1810282935539704e-01	-3.7927270985595847e-02	1.3964116920902426e-02	-3.4440573408127201e-02	-4.8017851334452244e-02	-6.4866394542105146e-02	-4.4623717558082657e-02	-1.9292795438599949e-02	-5.2988007495173545e-02	-3.7721903390905046e-02	-7.5015974993340173e-02	-1.5866472372599777e-02	-6.5834742226198423e-02	-4.6076535506440856e-02	-3.9762755535247232e-02	-3.3822896862977347e-02	-3.5315597883775848e-02	-9.4274059078094455e-02	2.0192971775664290e-02	-6.8618925906748049e-02	-4.8540551791847658e-02	-4.1072190095601868e-02	-5.9300453287796408e-02	1.2982341620294056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1952404239717020e-01	-4.3655492411664698e-01	-5.9113014289163712e-01	-7.0510630039653854e-01	-6.9767472543065645e-01	-5.4480442972337728e-01	-4.6854059860212993e-01	-6.8992799673291028e-01	-4.9284953046474866e-01	-5.6604877936412357e-01	-6.8750614524046227e-01	-6.5794906448179313e-01	-7.8908182904573854e-01	-5.8251947694315231e-01	-7.1423598149403933e-01	-3.8188175425587480e-02	1.3866016706575474e-02	-3.4727532657821650e-02	-4.7686654571726460e-02	-6.5298419226616472e-02	-4.4296441634207241e-02	-1.9407981490348329e-02	-5.2652013097585458e-02	-3.7457207193562124e-02	-7.5309692267383932e-02	-1.5840504129051934e-02	-6.6173837265754681e-02	-4.6299058223099779e-02	-3.9807741212800549e-02	-3.4019177792946900e-02	-3.5205430965374936e-02	-9.5002648700660261e-02	2.0205013014970762e-02	-6.8559081431390584e-02	-4.9204151904686376e-02	-4.1033542051563315e-02	-5.9365694742189952e-02	1.2952660525764728e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1590168270469028e-01	-4.3282611670203824e-01	-5.8737592123920501e-01	-7.0154628305045030e-01	-6.9395886030363818e-01	-5.4104318669766127e-01	-4.6456871018405649e-01	-6.8533303892207853e-01	-4.8901090406891534e-01	-5.6232532512143207e-01	-6.8383695232915775e-01	-6.5398462453895045e-01	-7.8493243461930184e-01	-5.7893890994448893e-01	-7.1039791641503081e-01	-3.8442035634935694e-02	1.3774085765046774e-02	-3.5006307829040205e-02	-4.7356398548128065e-02	-6.5722188284633762e-02	-4.3970971407549811e-02	-1.9516934846045421e-02	-5.2316832359346165e-02	-3.7193386770797039e-02	-7.5595350476786921e-02	-1.5812947354296818e-02	-6.6504282314147442e-02	-4.6515025501414592e-02	-3.9846119589665087e-02	-3.4209751218315168e-02	-3.5092334131796230e-02	-9.5724682469854952e-02	2.0223379498959783e-02	-6.8495826947533825e-02	-4.9860428569253247e-02	-4.0992257541620454e-02	-5.9425375342773853e-02	1.2923636358578892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1230921450438605e-01	-4.2913772092763330e-01	-5.8365435036710556e-01	-6.9802151556891301e-01	-6.9027794498875028e-01	-5.3732109516999871e-01	-4.6064226513731071e-01	-6.8077449876302787e-01	-4.8521029250317232e-01	-5.5863942729443861e-01	-6.8019106238972393e-01	-6.5005972424242231e-01	-7.8080720475327858e-01	-5.7538722300975287e-01	-7.0658847753354614e-01	-3.8688983858656149e-02	1.3688125677586928e-02	-3.5277039369130174e-02	-4.7027158200285260e-02	-6.6137788675618550e-02	-4.3647363417431494e-02	-1.9619843445977336e-02	-5.1982539899353523e-02	-3.6930508961200197e-02	-7.5873035798186175e-02	-1.5783863354498093e-02	-6.6826187447452320e-02	-4.6724514490527190e-02	-3.9878089455998168e-02	-3.4394686962022913e-02	-3.4976438148538049e-02	-9.6440210782718153e-02	2.0247829574210001e-02	-6.8429263090045822e-02	-5.0509424194529487e-02	-4.0948397761166482e-02	-5.9479585158886572e-02	1.2895266271269585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0874646306571270e-01	-4.2548928564784672e-01	-5.7996514019520518e-01	-6.9453159310136658e-01	-6.8663165150703886e-01	-5.3363764895134103e-01	-4.5676069098799404e-01	-6.7625222234590365e-01	-4.8144726585222930e-01	-5.5499054545614102e-01	-6.7656841835183112e-01	-6.4617383121580441e-01	-7.7670608639969352e-01	-5.7186426182706040e-01	-7.0280749940436127e-01	-3.8929148509436538e-02	1.3607942259054564e-02	-3.5539864458205769e-02	-4.6699004641856723e-02	-6.6545304027665383e-02	-4.3325670303454765e-02	-1.9716890221598372e-02	-5.1649206466039398e-02	-3.6668636872012932e-02	-7.6142831943750169e-02	-1.5753311550359930e-02	-6.7139659507291144e-02	-4.6927601038788937e-02	-3.9903844218239837e-02	-3.4574053996993113e-02	-3.4857869739054283e-02	-9.7149279006271211e-02	2.0278126529429938e-02	-6.8359486036261435e-02	-5.1151178460590974e-02	-4.0902022315187220e-02	-5.9528412453803449e-02	1.2867547355513440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0521324922689859e-01	-4.2188036290058101e-01	-5.7630799724179271e-01	-6.9107610494895499e-01	-6.8301964601171683e-01	-5.2999234442195020e-01	-4.5292342106448369e-01	-6.7176604529588413e-01	-4.7772139769060912e-01	-5.5137814496994930e-01	-6.7296895283348523e-01	-6.4232641332537987e-01	-7.7262901601202683e-01	-5.6836986430340886e-01	-6.9905480819579380e-01	-3.9162654262758091e-02	1.3533345473362220e-02	-3.5794917090758001e-02	-4.6372005320384248e-02	-6.6944814732009875e-02	-4.3005940973694971e-02	-1.9808253204208925e-02	-5.1316899100914401e-02	-3.6407830030107065e-02	-7.6404820247515451e-02	-1.5721349523560652e-02	-6.7444802192701922e-02	-4.7124359728592247e-02	-3.9923572028915839e-02	-3.4747920458710779e-02	-3.4736751696115564e-02	-9.7851927539342118e-02	2.0314038493303131e-02	-6.8286587676694988e-02	-5.1785728344738380e-02	-4.0853189271486727e-02	-5.9571943744878217e-02	1.2840476644916614e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0170938972152701e-01	-4.1831050805530628e-01	-5.7268262498702160e-01	-6.8765463502427526e-01	-6.7944158914750741e-01	-5.2638468077941059e-01	-4.4912989456333868e-01	-6.6731579344277125e-01	-4.7403226524098491e-01	-5.4780169709684212e-01	-6.6939258867317686e-01	-6.3851693907921414e-01	-7.6857592014547160e-01	-5.6490386104025259e-01	-6.9533022214753215e-01	-3.9389622151841816e-02	1.3464149349895474e-02	-3.6042328157412998e-02	-4.6046224168244936e-02	-6.7336398038401649e-02	-4.2688220766745770e-02	-1.9894105632699468e-02	-5.0985681295961871e-02	-3.6148144527909064e-02	-7.6659079751853501e-02	-1.5688033062902607e-02	-6.7741716153008918e-02	-4.7314863912046402e-02	-3.9937455915124910e-02	-3.4916353658800095e-02	-3.4613202991134004e-02	-9.8548191877003449e-02	2.0355338333974481e-02	-6.8210655781647492e-02	-5.2413108150985890e-02	-4.0801955212579635e-02	-5.9610263862566543e-02	1.2814051117734544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9823469749114546e-01	-4.1477927994803210e-01	-5.6908872422074297e-01	-6.8426676229272732e-01	-6.7589713639609350e-01	-5.2281416027053296e-01	-4.4537955660624934e-01	-6.6290128346283139e-01	-4.7037944951912913e-01	-5.4426067909218301e-01	-6.6583923944568901e-01	-6.3474487800561230e-01	-7.6454671603707658e-01	-5.6146607578972618e-01	-6.9163355201281584e-01	-3.9610169662302859e-02	1.3400171901021947e-02	-3.6282225526714534e-02	-4.5721721747891832e-02	-6.7720128151254930e-02	-4.2372551607782249e-02	-1.9974616060210174e-02	-5.0655613145033439e-02	-3.5889633164391269e-02	-7.6905687293941108e-02	-1.5653416210100309e-02	-6.8030499081485826e-02	-4.7499185747322453e-02	-3.9945673905599208e-02	-3.5079420099473631e-02	-3.4487338881361455e-02	-9.9238102677564902e-02	2.0401803560289079e-02	-6.8131774163702460e-02	-5.3033349542747597e-02	-4.0748375286183955e-02	-5.9643456008241245e-02	1.2788267699525835e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9478898198443255e-01	-4.1128624100394856e-01	-5.6552599337536436e-01	-6.8091206119636549e-01	-6.7238593840830374e-01	-5.1928028840782481e-01	-4.4167185828843736e-01	-6.5852232349371198e-01	-4.6676253546608276e-01	-5.4075457429273255e-01	-6.6230880996182973e-01	-6.3100970101172482e-01	-7.6054131216629484e-01	-5.5805632589228971e-01	-6.8796460148556049e-01	-3.9824410826387852e-02	1.3341235040757120e-02	-3.6514734126757577e-02	-4.5398555391496398e-02	-6.8096076326323987e-02	-4.2058972158818271e-02	-2.0049948459652089e-02	-5.0326751489424039e-02	-3.5632345581209340e-02	-7.7144717592063983e-02	-1.5617551305130220e-02	-6.8311245809632742e-02	-4.7677396235563926e-02	-3.9948399156170704e-02	-3.5237185488767794e-02	-3.4359271014955887e-02	-9.9921685832053922e-02	2.0453216224915600e-02	-6.8050022836097970e-02	-5.3646481578645204e-02	-4.0692503254331026e-02	-5.9671601810781238e-02	1.2763123265741600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9137204944331947e-01	-4.0783095734826402e-01	-5.6199412884427913e-01	-6.7759010206100112e-01	-6.6890764132372038e-01	-5.1578257417140128e-01	-4.3800625671897769e-01	-6.5417871372328129e-01	-4.6318111206824619e-01	-5.3728287219445225e-01	-6.5880119675264148e-01	-6.2731088072329688e-01	-7.5655960879626727e-01	-5.5467442269637612e-01	-6.8432316761291578e-01	-4.0032456316693332e-02	1.3287164504734914e-02	-3.6739976026555106e-02	-4.5076779335217108e-02	-6.8464310967871922e-02	-4.1747517963310825e-02	-2.0120262327960423e-02	-4.9999150057772487e-02	-3.5376328394102270e-02	-7.7376243331629332e-02	-1.5580489031111942e-02	-6.8584048401883313e-02	-4.7849565258167491e-02	-3.9945800073521741e-02	-3.5389714756415037e-02	-3.4229107533846226e-02	-1.0059896253612814e-01	2.0509362829473125e-02	-6.7965478167098997e-02	-5.4252530751282911e-02	-4.0634391541112383e-02	-5.9694781381897627e-02	1.2738614644251092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8798370317667000e-01	-4.0441299890606236e-01	-5.5849282528638855e-01	-6.7430045148729789e-01	-6.6546188707822629e-01	-5.1232053019693713e-01	-4.3438221505343494e-01	-6.4987024695328488e-01	-4.5963477246594364e-01	-5.3384506852140634e-01	-6.5531628853833279e-01	-6.2364789180626368e-01	-7.5260149849635882e-01	-5.5132017196079708e-01	-6.8070904119371356e-01	-4.0234413539285169e-02	1.3237789771459651e-02	-3.6958070516977158e-02	-4.4756444848182003e-02	-6.8824897726102105e-02	-4.1438221585323065e-02	-2.0185712789027133e-02	-4.9672859600459085e-02	-3.5121625319659310e-02	-7.7600335250732594e-02	-1.5542278458634673e-02	-6.8848996250558694e-02	-4.8015761614373466e-02	-3.9938040437135572e-02	-3.5537072070292983e-02	-3.4096953174370982e-02	-1.0126994936434618e-01	2.0570034231711998e-02	-6.7878213030294218e-02	-5.4851521028886172e-02	-4.0574091279030673e-02	-5.9713073370126581e-02	1.2714738617803589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8462374382176987e-01	-4.0103193949155430e-01	-5.5502177591726742e-01	-6.7104267272666851e-01	-6.6204831370015305e-01	-5.0889367295046262e-01	-4.3079920251921955e-01	-6.4559670913852518e-01	-4.5612311405102490e-01	-5.3044066528635037e-01	-6.5185396668248352e-01	-6.2002021127114926e-01	-7.4866686664637927e-01	-5.4799337424047889e-01	-6.7712200716336290e-01	-4.0430386726099200e-02	1.3192943985048059e-02	-3.7169134191192173e-02	-4.4437600356412602e-02	-6.9177899594817321e-02	-4.1131112743363306e-02	-2.0246450695229502e-02	-4.9347928018659955e-02	-3.4868277297542501e-02	-7.7817062225204445e-02	-1.5502967089496764e-02	-6.9106176170923239e-02	-4.8176053058981448e-02	-3.9925279519313996e-02	-3.5679320853328943e-02	-3.3962909365676024e-02	-1.0193465834677316e-01	2.0635025554892366e-02	-6.7788296950927376e-02	-5.5443473899703860e-02	-4.0511652354006139e-02	-5.9726555013502707e-02	1.2691491926429055e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8129196959427090e-01	-3.9768735688752044e-01	-5.5158067278747125e-01	-6.6781632604262264e-01	-6.5866655559551768e-01	-5.0550152289054384e-01	-4.2725669443408759e-01	-6.4135787990255322e-01	-4.5264573855410850e-01	-5.2706917084335059e-01	-6.4841410563173962e-01	-6.1642731876088630e-01	-7.4475559192287899e-01	-5.4469382525619936e-01	-6.7356184496562643e-01	-4.0620477026570428e-02	1.3152463879355513e-02	-3.7373281024435739e-02	-4.4120291561797059e-02	-6.9523377009106116e-02	-4.0826218439110842e-02	-2.0302622727499442e-02	-4.9024400488223596e-02	-3.4616322608326720e-02	-7.8026491352974819e-02	-1.5462600899836736e-02	-6.9355672496177731e-02	-4.8330506340134957e-02	-3.9907672203221264e-02	-3.5816523800782409e-02	-3.3827074325856986e-02	-1.0259309704784857e-01	2.0704136099374219e-02	-6.7695796248284007e-02	-5.6028408419060337e-02	-4.0447123448999492e-02	-5.9735302190861206e-02	1.2668871269776620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7798817652680881e-01	-3.9437883291532155e-01	-5.4816920704844796e-01	-6.6462096905832058e-01	-6.5531624382301590e-01	-5.0214360461857888e-01	-4.2375417221813605e-01	-6.3715353303047195e-01	-4.4920225212195541e-01	-5.2373009993290465e-01	-6.4499657334150851e-01	-6.1286869682291012e-01	-7.4086754676798483e-01	-5.4142131624894552e-01	-6.7002832891176600e-01	-4.0804782598394526e-02	1.3116189703706907e-02	-3.7570622453067394e-02	-4.3804561556305417e-02	-6.9861387943006531e-02	-4.0523563081174004e-02	-2.0354371493883850e-02	-4.8702319578535699e-02	-3.4365796987006182e-02	-7.8228688037670302e-02	-1.5421224382578478e-02	-6.9597567172243885e-02	-4.8479187237024712e-02	-3.9885369098850237e-02	-3.5948742897828435e-02	-3.3689543155828512e-02	-1.0324526864753074e-01	2.0777169256491777e-02	-6.7600774174181685e-02	-5.6606341258965784e-02	-4.0380552086319195e-02	-5.9739389471764104e-02	1.2646873309393105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7471215869683486e-01	-3.9110595349610405e-01	-5.4478706920654019e-01	-6.6145615709092431e-01	-6.5199700635915470e-01	-4.9881944701775427e-01	-4.2029112339970831e-01	-6.3298343693980186e-01	-4.4579226538544314e-01	-5.2042297371986423e-01	-6.4160123168794003e-01	-6.0934383116615320e-01	-7.3700259784117805e-01	-5.3817563431942050e-01	-6.6652122852747508e-01	-4.0983398697367814e-02	1.3083965150150451e-02	-3.7761267452774798e-02	-4.3490450931602406e-02	-7.0191988007006823e-02	-4.0223168604056170e-02	-2.0401835626544806e-02	-4.8381725366522764e-02	-3.4116733732351773e-02	-7.8423716071341798e-02	-1.5378880589197239e-02	-6.9831939852210034e-02	-4.8622160597450205e-02	-3.9858516656873684e-02	-3.6076039437341133e-02	-3.3550407930930115e-02	-1.0389117202462005e-01	2.0853932424785292e-02	-6.7503291047599570e-02	-5.7177286760177130e-02	-4.0311984668570326e-02	-5.9738890165010279e-02	1.2625494670941644e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7146370844399832e-01	-3.8786830870364947e-01	-5.4143394936552214e-01	-6.5832144347345178e-01	-6.4870846835417018e-01	-4.9552858338120315e-01	-4.1686704161548049e-01	-6.2884735513002765e-01	-4.4241539351869380e-01	-5.1714731982464368e-01	-6.3822793686654233e-01	-6.0585221090365526e-01	-7.3316060645444292e-01	-5.3495656275335546e-01	-6.6304030888808541e-01	-4.1156417766234785e-02	1.3055637282336809e-02	-3.7945322615841832e-02	-4.3177997884177331e-02	-7.0515230545285384e-02	-3.9925054582467548e-02	-2.0445149877169295e-02	-4.8062655545965727e-02	-3.3869163812171504e-02	-7.8611637716227173e-02	-1.5335611170756427e-02	-7.0058867990300019e-02	-4.8759490375114740e-02	-3.9827257280315401e-02	-3.6198474037834286e-02	-3.3409757790265115e-02	-1.0453080184228951e-01	2.0934236928579205e-02	-6.7403404385532051e-02	-5.7741256986619000e-02	-4.0241466518304056e-02	-5.9733876365757083e-02	1.2604731946361447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6824261657747246e-01	-3.8466549280938128e-01	-5.3810953745808421e-01	-6.5521637986468184e-01	-6.4545025237913023e-01	-4.9227055152998267e-01	-4.1348142660518938e-01	-6.2474504661166819e-01	-4.3907125628969168e-01	-5.1390267234794218e-01	-6.3487653977782876e-01	-6.0239332878141783e-01	-7.2934142899118826e-01	-5.3176388133312158e-01	-6.5958533094242222e-01	-4.1323929522498359e-02	1.3031056466030703e-02	-3.8122892227414759e-02	-4.2867238316196203e-02	-7.0831166732609127e-02	-3.9629238341181677e-02	-2.0484445210752676e-02	-4.7745145532281860e-02	-3.3623115964638316e-02	-7.8792513785455126e-02	-1.5291456418204350e-02	-7.0278426935248120e-02	-4.8891239666602818e-02	-3.9791729433999772e-02	-3.6316106661469449e-02	-3.3267679023778619e-02	-1.0516414863575962e-01	2.1017897938982576e-02	-6.7301169030068442e-02	-5.8298261782080280e-02	-4.0169041916364709e-02	-5.9724419001194622e-02	1.2584581695970107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6504867257354704e-01	-3.8149710431996497e-01	-5.3481352346668287e-01	-6.5214051654772631e-01	-6.4222197866475350e-01	-4.8904489392130840e-01	-4.1013378420122870e-01	-6.2067626631555539e-01	-4.3575947810296667e-01	-5.1068857188943051e-01	-6.3154688640029100e-01	-5.9896668139409093e-01	-7.2554491730933213e-01	-5.2859736663622181e-01	-6.5615605182578407e-01	-4.1486021045100956e-02	1.3010076301289831e-02	-3.8294078340685801e-02	-4.2558205932184859e-02	-7.1139845670774610e-02	-3.9335735060556251e-02	-2.0519848897736500e-02	-4.7429228562907058e-02	-3.3378616795779935e-02	-7.8966403722607950e-02	-1.5246455301900066e-02	-7.0490690022943489e-02	-4.9017470747926756e-02	-3.9752067751772542e-02	-3.6428996632071831e-02	-3.3124255157094884e-02	-1.0579119890210319e-01	2.1104734397290811e-02	-6.7196637271811785e-02	-5.8848308829089931e-02	-4.0094754138958251e-02	-5.9710587874821613e-02	1.2565040450508325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6188166476391573e-01	-3.7836274600792014e-01	-5.3154559763414899e-01	-6.4909340271783944e-01	-6.3902326533238063e-01	-4.8585115774760135e-01	-4.0682362631351904e-01	-6.1664076548302904e-01	-4.3247968803462655e-01	-5.0750456556062851e-01	-6.2823881815102522e-01	-5.9557176938812173e-01	-7.2177091912900226e-01	-5.2545679232114895e-01	-6.5275222516236231e-01	-4.1642776859996150e-02	1.2992553556328881e-02	-3.8458980850911123e-02	-4.2250932331717915e-02	-7.1441314484513838e-02	-3.9044557877886917e-02	-2.0551484604470888e-02	-4.7114935793482832e-02	-3.3135690873252487e-02	-7.9133365680076367e-02	-1.5200645510364647e-02	-7.0695728668257268e-02	-4.9138245110605695e-02	-3.9708403141427678e-02	-3.6537202653113991e-02	-3.2979567034128736e-02	-1.0641193519217861e-01	2.1194568940835139e-02	-6.7089858969653041e-02	-5.9391403709874918e-02	-4.0018645493457655e-02	-5.9692451709264703e-02	1.2546104713128914e+00
