# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1545207001850146e-01	-2.4691792220819092e-01	-3.0661844371341174e-01	-3.5849901537957790e-01	-2.9095421986138997e-01	-1.4314792052934211e-01	-4.2311081565564962e-01	-3.5202953608659093e-01	-4.2251756452985095e-01	-3.4879798294161396e-01	-4.4003604689099129e-01	-4.1352910599301135e-01	-1.5958557197943563e-02	-1.4290372630933980e-02	4.8096185029969922e-02	1.1017102308912251e-01	4.1531681609002127e-02	1.1540645306848502e-01	7.1378845828786600e-03	7.9837619255405182e-03	1.8489932627648944e-02	2.4543071786213224e-03	7.5813586943964317e-03	-1.9547722154521198e-02	6.3725110765618626e-02	1.5450731310270017e-02	5.7354086107444177e-02	2.5698526105842268e-02	-9.5383909917470932e-03	3.2478016461466570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1248217955484132e-01	-2.4518897134990800e-01	-3.0455625724828383e-01	-3.5611895142746253e-01	-2.8899179538942027e-01	-1.4145239789292741e-01	-4.2081434133080114e-01	-3.4979449559910275e-01	-4.1992038464727438e-01	-3.4646558288181978e-01	-4.3780508963215592e-01	-4.1091051548268431e-01	-1.6393806544711703e-02	-1.4520358704506433e-02	4.7798416741142047e-02	1.0981377859972033e-01	4.1130024206461620e-02	1.1501207219768184e-01	6.8726190866371748e-03	7.6760337484761548e-03	1.8291504211047124e-02	2.3692597393734642e-03	7.3784085526451245e-03	-1.9630219092502992e-02	6.3373655877888957e-02	1.5229960559376320e-02	5.6895799693498270e-02	2.5384961004340640e-02	-9.8443425122543907e-03	3.2548454505631406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0953424875335607e-01	-2.4347409061976694e-01	-3.0251378639872850e-01	-3.5375876551337682e-01	-2.8704517123448120e-01	-1.3977978598414267e-01	-4.1852552582995239e-01	-3.4757846542608134e-01	-4.1733973427040333e-01	-3.4415547381219136e-01	-4.3557908672741918e-01	-4.0831376719931967e-01	-1.6822220213804771e-02	-1.4745198023937230e-02	4.7502943177158592e-02	1.0945681171712404e-01	4.0732522988770843e-02	1.1461842127609298e-01	6.6122403238411996e-03	7.3733605333938610e-03	1.8095787019212745e-02	2.2857623315874326e-03	7.1793964616506320e-03	-1.9708613672450217e-02	6.3024124147328178e-02	1.5012572130176271e-02	5.6441023483022185e-02	2.5076432548709875e-02	-1.0144025118230468e-02	3.2619429754528633e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0660805631657024e-01	-2.4177320706465721e-01	-3.0049075517570334e-01	-3.5141827328704739e-01	-2.8511427312055754e-01	-1.3812982828582793e-01	-4.1624454274789452e-01	-3.4538122329456900e-01	-4.1477561164512600e-01	-3.4186737943366857e-01	-4.3335825656450833e-01	-4.0573865242038776e-01	-1.7243802776710400e-02	-1.4964935977725663e-02	4.7209748674332370e-02	1.0910008620073759e-01	4.0339143638497173e-02	1.1422545388580030e-01	6.3566866171470976e-03	7.0756937193720828e-03	1.7902750712199225e-02	2.2037984517913798e-03	6.9842654679726892e-03	-1.9782988072367745e-02	6.2676522772535229e-02	1.4798528479380813e-02	5.5989750027502061e-02	2.4772863672624438e-02	-1.0437497756314413e-02	3.2690938680307600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0370338160430117e-01	-2.4008624640381515e-01	-2.9848689254033017e-01	-3.4909729182072252e-01	-2.8319902374035150e-01	-1.3650227011984073e-01	-4.1397155907434718e-01	-3.4320254948856882e-01	-4.1222801027155109e-01	-3.3960102595530861e-01	-4.3114281054416753e-01	-4.0318496262163084e-01	-1.7658559891986884e-02	-1.5179618189172489e-02	4.6918817345548584e-02	1.0874356712025217e-01	3.9949852164986428e-02	1.1383312512712739e-01	6.1058967830529901e-03	6.7829850650172338e-03	1.7712364893499151e-02	2.1233515216607592e-03	6.7929589789246601e-03	-1.9853423286823199e-02	6.2330857996802637e-02	1.4587791975636472e-02	5.5541971606887883e-02	2.4474178194099059e-02	-1.0724819357231890e-02	3.2762977755046641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0082000476390720e-01	-2.3841313309687015e-01	-2.9650193232320304e-01	-3.4679563963046561e-01	-2.8129934291857162e-01	-1.3489685865427628e-01	-4.1170673534151503e-01	-3.4104222687550989e-01	-4.0969691907762934e-01	-3.3735614214561793e-01	-4.2893295320553426e-01	-4.0065248959302235e-01	-1.8066498314455646e-02	-1.5389290504012174e-02	4.6630133097193514e-02	1.0838722085621175e-01	3.9564614904347178e-02	1.1344139162031656e-01	5.8598101300696053e-03	6.4951866351321613e-03	1.7524599128815006e-02	2.0444048965131720e-03	6.6054207774684784e-03	-1.9919999136518200e-02	6.1987135136676690e-02	1.4380324920880771e-02	5.5097680240022991e-02	2.4180300813384518e-02	-1.1006048835103645e-02	3.2835543451580125e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9795770685466711e-01	-2.3675379040960801e-01	-2.9453561314409632e-01	-3.4451313669520250e-01	-2.7941514777046950e-01	-1.3331334290896313e-01	-4.0945022576987850e-01	-3.3890004092908482e-01	-4.0718232258885101e-01	-3.3513245938001990e-01	-4.2672888235144746e-01	-3.9814102554946118e-01	-1.8467625904006038e-02	-1.5593998978428388e-02	4.6343679645534701e-02	1.0803101509945433e-01	3.9183398518757490e-02	1.1305021150585952e-01	5.6183664567690753e-03	6.2122507877517994e-03	1.7339422964137843e-02	1.9669418736027221e-03	6.4215950363164546e-03	-1.9982794278015845e-02	6.1645358610261526e-02	1.4176089570963170e-02	5.4656867694418659e-02	2.3891157110510902e-02	-1.1281245086717863e-02	3.2908632244302640e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9511626996637864e-01	-2.3510814047752723e-01	-2.9258767833213056e-01	-3.4224960447362557e-01	-2.7754635285567764e-01	-1.3175147375937862e-01	-4.0720217841215733e-01	-3.3677577974860390e-01	-4.0468420109402314e-01	-3.3292971168459562e-01	-4.2453078917354492e-01	-3.9565036323632108e-01	-1.8861951633953176e-02	-1.5793789867406736e-02	4.6059440532578252e-02	1.0767491884946337e-01	3.8806169995131694e-02	1.1265954444351041e-01	5.3815060497182906e-03	5.9341301615654053e-03	1.7156805943143824e-02	1.8909457002158404e-03	6.2414263312593156e-03	-2.0041886213611700e-02	6.1305531965258737e-02	1.3975048155541219e-02	5.4219525495412792e-02	2.3606673542515774e-02	-1.1550466990736794e-02	3.2982240609950231e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9229547733231582e-01	-2.3347610436729371e-01	-2.9065787584644237e-01	-3.4000486591906715e-01	-2.7569287032742540e-01	-1.3021100393911803e-01	-4.0496273529540411e-01	-3.3466923407502452e-01	-4.0220253080718826e-01	-3.3074763577622712e-01	-4.2233885837707652e-01	-3.9318029603001226e-01	-1.9249485598895413e-02	-1.5988709613418538e-02	4.5777399141405856e-02	1.0731890241165444e-01	3.8432896643180343e-02	1.1226935161000623e-01	5.1491696813208455e-03	5.6607776637514077e-03	1.6976717623918437e-02	1.8163995815712426e-03	6.0648596537384060e-03	-2.0097351301341063e-02	6.0967657906720908e-02	1.3777162897265742e-02	5.3785644934714272e-02	2.3326777440372207e-02	-1.1813773406807740e-02	3.3056365028359318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8949511343668117e-01	-2.3185760213615270e-01	-2.8874595819739968e-01	-3.3777874549242537e-01	-2.7385461007722395e-01	-1.2869168804105247e-01	-4.0273203256117102e-01	-3.3258019730381888e-01	-3.9973728402571507e-01	-3.2858597109929566e-01	-4.2015326830532923e-01	-3.9073061803369780e-01	-1.9630239022041654e-02	-1.6178804835401437e-02	4.5497538711010407e-02	1.0696293739362903e-01	3.8063546092893336e-02	1.1187959569552987e-01	4.9212986075774226e-03	5.3921464582295728e-03	1.6799127595022049e-02	1.7432866885223827e-03	5.8918404226814755e-03	-2.0149264765100185e-02	6.0631738324517417e-02	1.3582396030265231e-02	5.3355217078360176e-02	2.3051397005649097e-02	-1.2071223174567099e-02	3.3131001983203237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8671496411664872e-01	-2.3025255288938848e-01	-2.8685168236841330e-01	-3.3557106917327179e-01	-2.7203147987507448e-01	-1.2719328251728726e-01	-4.0051020060371828e-01	-3.3050846549481289e-01	-3.9728842928459246e-01	-3.2644445985903836e-01	-4.1797419106357070e-01	-3.8830112416829754e-01	-2.0004224261943673e-02	-1.6364122318015890e-02	4.5219842350643309e-02	1.0660699670042290e-01	3.7698086291490782e-02	1.1149024089894295e-01	4.6978345657784810e-03	5.1281899543607562e-03	1.6624005490905883e-02	1.6715901650666755e-03	5.7223144956196244e-03	-2.0197700704884712e-02	6.0297774320495573e-02	1.3390709817946614e-02	5.2928232774100054e-02	2.2780461306909354e-02	-1.2322875112501097e-02	3.3206147962706822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8395481665915130e-01	-2.2866087483589748e-01	-2.8497480973837058e-01	-3.3338166446919820e-01	-2.7022338550530073e-01	-1.2571554567804372e-01	-3.9829736420621753e-01	-3.2845383737914263e-01	-3.9485593150699283e-01	-3.2432284705170400e-01	-4.1580179264243444e-01	-3.8589161025892221e-01	-2.0371454818614822e-02	-1.6544709001157260e-02	4.4944293053681979e-02	1.0625105452877782e-01	3.7336485499860218e-02	1.1110125292181842e-01	4.4787197721463771e-03	4.8688617960989050e-03	1.6451321006692939e-02	1.6012931356635144e-03	5.5562281791062800e-03	-2.0242732107122952e-02	5.9965766235329475e-02	1.3202066570120342e-02	5.2504682658227206e-02	2.2513900275884919e-02	-1.2568788016656044e-02	3.3281799460339254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8121445989250800e-01	-2.2708248534195261e-01	-2.8311510600473594e-01	-3.3121036042351615e-01	-2.6843023089806245e-01	-1.2425823768956455e-01	-3.9609364267492836e-01	-3.2641611436347012e-01	-3.9243975215112259e-01	-3.2222088049162478e-01	-4.1363623304065922e-01	-3.8350187311687028e-01	-2.0731945338977199e-02	-1.6720611969702780e-02	4.4670873711033204e-02	1.0589508636046621e-01	3.6978712288526130e-02	1.1071259896130893e-01	4.2638969194327839e-03	4.6141158516074246e-03	1.6281043912333808e-02	1.5323787123586441e-03	5.3935282384562312e-03	-2.0284430855100191e-02	5.9635713675045394e-02	1.3016428659466605e-02	5.2084557161876134e-02	2.2251644703432483e-02	-1.2809020659174218e-02	3.3357952975485512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7849368427302658e-01	-2.2551730098321882e-01	-2.8127234110734278e-01	-3.2905698762138524e-01	-2.6665191825663975e-01	-1.2282112057115237e-01	-3.9389914997131092e-01	-3.2439510053157578e-01	-3.9003984935342734e-01	-3.2013831083531585e-01	-4.1147766638710964e-01	-3.8113171061731937e-01	-2.1085711621614361e-02	-1.6891878443469757e-02	4.4399567124085056e-02	1.0553906895469524e-01	3.6624735533175204e-02	1.1032424770187348e-01	4.0533091744896985e-03	4.3639062033556100e-03	1.6113144066152430e-02	1.4648300017219491e-03	5.2341619068252548e-03	-2.0322867739462541e-02	5.9307615537219020e-02	1.2833758537354072e-02	5.1667846516804838e-02	2.1993626235299015e-02	-1.3043631786639674e-02	3.3434605014096608e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7579228196668666e-01	-2.2396523759508688e-01	-2.7944628915291259e-01	-3.2692137819445971e-01	-2.6488834818056239e-01	-1.2140395819142907e-01	-3.9171399484205882e-01	-3.2239060264347752e-01	-3.8765617806818670e-01	-3.1807489160272234e-01	-4.0932624106200721e-01	-3.7878092177284695e-01	-2.1432770620786114e-02	-1.7058555767371499e-02	4.4130356017214337e-02	1.0518298033961952e-01	3.6274524409771372e-02	1.0993616930590470e-01	3.8469001758201990e-03	4.1181871386950638e-03	1.5947591427791952e-02	1.3986301115965348e-03	5.0780768936459428e-03	-2.0358112468792534e-02	5.8981470036830450e-02	1.2654018749026625e-02	5.1254540760676842e-02	2.1739777367699969e-02	-1.3272680118223950e-02	3.3511752089319056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7311004692603398e-01	-2.2242621032139123e-01	-2.7763672834032427e-01	-3.2480336582412606e-01	-2.6313941978466104e-01	-1.2000651626391050e-01	-3.8953828094703097e-01	-3.2040243013218045e-01	-3.8528869020355089e-01	-3.1603037919571597e-01	-4.0718209981730275e-01	-3.7644930680289934e-01	-2.1773140449681663e-02	-1.7220691401746778e-02	4.3863223049865840e-02	1.0482679980299005e-01	3.5928048389293886e-02	1.0954833540327953e-01	3.6446140311201213e-03	3.8769131409324619e-03	1.5784356070575552e-02	1.3337621576624285e-03	4.9252213924439615e-03	-2.0390233680247529e-02	5.8657274731773394e-02	1.2477171948168227e-02	5.0844629741873107e-02	2.1490031442741812e-02	-1.3496224343615802e-02	3.3589390722103811e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7044677496239085e-01	-2.2090013366156527e-01	-2.7584344088665502e-01	-3.2270278574341271e-01	-2.6140503081411831e-01	-1.1862856234197654e-01	-3.8737210698506225e-01	-3.1843039509818399e-01	-3.8293733475406588e-01	-3.1400453291395480e-01	-4.0504537989612616e-01	-3.7413666719934452e-01	-2.2106840382876889e-02	-1.7378332912851867e-02	4.3598150828212424e-02	1.0447050788196734e-01	3.5585277232124395e-02	1.0916071907987072e-01	3.4463953148221693e-03	3.6400388808949368e-03	1.5623408193294590e-02	1.2702092698162223e-03	4.7755440880501415e-03	-2.0419298950251567e-02	5.8335026548010809e-02	1.2303180910863144e-02	5.0438103123838611e-02	2.1244322643689667e-02	-1.3714323120725130e-02	3.3667517441794979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6780226381350470e-01	-2.1938692151629174e-01	-2.7406621295402039e-01	-3.2061947473764657e-01	-2.5968507775559985e-01	-1.1726986581331848e-01	-3.8521556681764324e-01	-3.1647431230186995e-01	-3.8060205792973978e-01	-3.1199711496820209e-01	-4.0291621315125403e-01	-3.7184280578822232e-01	-2.2433890857972105e-02	-1.7531527963496159e-02	4.3335121916406601e-02	1.0411408635212523e-01	3.5246180982117459e-02	1.0877329486505176e-01	3.2521890656484280e-03	3.4075192089970756e-03	1.5464718131437910e-02	1.2079545983695169e-03	4.6289941632287075e-03	-2.0445374805234545e-02	5.8014721804369375e-02	1.2132008548963196e-02	5.0034950388996059e-02	2.1002585990098480e-02	-1.3927035073153481e-02	3.3746128786698675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6517631320674091e-01	-2.1788648723170770e-01	-2.7230483457723131e-01	-3.1855327114392157e-01	-2.5797945594453764e-01	-1.1593019789393326e-01	-3.8306874959046688e-01	-3.1453399915386832e-01	-3.7828280328169861e-01	-3.1000789049120381e-01	-4.0079472616253897e-01	-3.6956752678781934e-01	-2.2754313476384368e-02	-1.7680324303804073e-02	4.3074118847432605e-02	1.0375751821567451e-01	3.4910729960380922e-02	1.0838603871822401e-01	3.0619407841783234e-03	3.1793091478099144e-03	1.5308256367873892e-02	1.1469813200669461e-03	4.4855213047392565e-03	-2.0468526732411074e-02	5.7696356236966853e-02	1.1963617922875744e-02	4.9635160842237923e-02	2.0764757332823004e-02	-1.4134418787423733e-02	3.3825221304632342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6256872491793949e-01	-2.1639874364220529e-01	-2.7055909959228319e-01	-3.1650401484945412e-01	-2.5628805966864954e-01	-1.1460933162173453e-01	-3.8093173985283074e-01	-3.1260927570351948e-01	-3.7597951182448874e-01	-3.0803662754623368e-01	-3.9868104035325169e-01	-3.6731063586317819e-01	-2.3068131003274244e-02	-1.7824769762094191e-02	4.2815124133572226e-02	1.0340078768893204e-01	3.4578894758791542e-02	1.0799892801440644e-01	2.8755964304451138e-03	2.9553638851312005e-03	1.5153993543000597e-02	1.0872726439259814e-03	4.3450757088524770e-03	-2.0488819190591978e-02	5.7379925023266221e-02	1.1797972253785517e-02	4.9238723614021089e-02	2.0530773348914087e-02	-1.4336532809958516e-02	3.3904791553454849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5997930282604477e-01	-2.1492360311188652e-01	-2.6882880556569216e-01	-3.1447154728888821e-01	-2.5461078226776701e-01	-1.1330704184983732e-01	-3.7880461767488383e-01	-3.1069996462554017e-01	-3.7369212215506159e-01	-3.0608309713336845e-01	-3.9657527210527954e-01	-3.6507194017716676e-01	-2.3375367366589607e-02	-1.7964912235859300e-02	4.2558120276491793e-02	1.0304388018906352e-01	3.4250646233285442e-02	1.0761194152891407e-01	2.6931024215601351e-03	2.7356387675637442e-03	1.5001900464377256e-02	1.0288118169010448e-03	4.2076080863390243e-03	-2.0506315621019788e-02	5.7065422805752893e-02	1.1635034935326234e-02	4.8845627663081606e-02	2.0300571536406312e-02	-1.4533435643811737e-02	3.3984836101577693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5740785296361847e-01	-2.1346097757471719e-01	-2.6711375372469787e-01	-3.1245571144060547e-01	-2.5294751623005041e-01	-1.1202310523958878e-01	-3.7668745876274234e-01	-3.0880589120497570e-01	-3.7142057056851452e-01	-3.0414707319362733e-01	-3.9447753287314491e-01	-3.6285124843821120e-01	-2.3676047655206926e-02	-1.8100799682835917e-02	4.2303089776960220e-02	1.0268678232012722e-01	3.3925955496934085e-02	1.0722505942116251e-01	2.5144056293760616e-03	2.5200892945858771e-03	1.4851948115847972e-02	9.7158212937345902e-04	4.0730696669459571e-03	-2.0521078458225477e-02	5.6752843715225883e-02	1.1474769544712920e-02	4.8455861778787940e-02	2.0074090209025626e-02	-1.4725185745140474e-02	3.4065351528457750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5485418356333773e-01	-2.1201077857341949e-01	-2.6541374888833963e-01	-3.1045635182211639e-01	-2.5129815328466781e-01	-1.1075730025337946e-01	-3.7458033457144935e-01	-3.0692688332056600e-01	-3.6916479117062034e-01	-3.0222833261101600e-01	-3.9238792929678951e-01	-3.6064837094480878e-01	-2.3970198116156183e-02	-1.8232480112150996e-02	4.2050015144205408e-02	1.0232948185844366e-01	3.3604793912849706e-02	1.0683826321763343e-01	2.3394533781924518e-03	2.3086711131272159e-03	1.4704107666175423e-02	9.1556692046989240e-04	3.9414122033824984e-03	-2.0533169140898744e-02	5.6442181393704438e-02	1.1317139853348632e-02	4.8069414583158235e-02	1.9851268490800371e-02	-1.4911841519423761e-02	3.4146334425071752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5231810510060383e-01	-2.1057291729715083e-01	-2.6372859939941845e-01	-3.0847331448457477e-01	-2.4966258449101245e-01	-1.0950940714729995e-01	-3.7248331241580873e-01	-3.0506277142658961e-01	-3.6692471598721427e-01	-3.0032665521259805e-01	-3.9030656331310160e-01	-3.5846311962692229e-01	-2.4257846150922462e-02	-1.8360001575538624e-02	4.1798878904922988e-02	1.0197196773732047e-01	3.3287133086930057e-02	1.0645153579403412e-01	2.1681934425073989e-03	2.1013400126338650e-03	1.4558350477193258e-02	8.6074958321069031e-04	3.8125879748316291e-03	-2.0542648122763286e-02	5.6133429016937568e-02	1.1162109836921620e-02	4.7686274532553002e-02	1.9632046310602686e-02	-1.5093461317419878e-02	3.4227781394373045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4979943033235176e-01	-2.0914730461801118e-01	-2.6205811705735144e-01	-3.0650644700648061e-01	-2.4804070032453834e-01	-1.0827920796368110e-01	-3.7039645557908157e-01	-3.0321338853329877e-01	-3.6470027507047481e-01	-2.9844182376665324e-01	-3.8823353226612728e-01	-3.5629530808436616e-01	-2.4539020310810979e-02	-1.8483412158613249e-02	4.1549663611939250e-02	1.0161423003115791e-01	3.2972944860480559e-02	1.0606486135668187e-01	2.0005740448227516e-03	1.8980519206236552e-03	1.4414648111494465e-02	8.0711356949007059e-04	3.6865497900044238e-03	-2.0549574883457759e-02	5.5826579316521310e-02	1.1009643685002192e-02	4.7306429919072912e-02	1.9416364396619694e-02	-1.5270103430869481e-02	3.4309689051730707e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4729797433217816e-01	-2.0773385112641482e-01	-2.6040211705193056e-01	-3.0455559848661184e-01	-2.4643239075928400e-01	-1.0706648652355814e-01	-3.6831982341956787e-01	-3.0137857018601333e-01	-3.6249139660216745e-01	-2.9657362397900877e-01	-3.8616892901595690e-01	-3.5414475162228876e-01	-2.4813750291369906e-02	-1.8602759972195116e-02	4.1302351852541379e-02	1.0125625993896259e-01	3.2662201302731349e-02	1.0567822542315433e-01	1.8365438535021595e-03	1.6987628987235113e-03	1.4272972339666604e-02	7.5464239489241144e-04	3.5632509897554855e-03	-2.0554007939409653e-02	5.5521624601613410e-02	1.0859705810157667e-02	4.6929868871668397e-02	1.9204164270768716e-02	-1.5441826087941469e-02	3.4392054025351730e+00
