# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5768217043769686e-01	-4.3841769532993957e-01	-3.9516650553913507e-01	-4.7967387075677137e-01	-4.6713593771037953e-01	-3.1843629366696169e-01	-6.1527453129574483e-01	-4.9106899198774417e-01	-5.4821649536993622e-01	-4.4595868226686763e-01	-6.3122489931801706e-01	-5.1856915098301248e-01	-4.0730594510939327e-02	-3.0736432472156860e-02	6.8935337415491982e-03	3.9503057400829100e-02	-1.4369085510983641e-02	2.8737110536649887e-02	-3.6982904727221003e-02	-2.4403172835393599e-02	-1.0734300686907882e-02	-1.0172327583355290e-02	-2.7619108612280022e-02	-5.1334666453189542e-02	-7.9415660422842045e-03	-2.0418652171830261e-02	-4.5472798393867515e-03	-4.5346580323910569e-02	-4.6421257827694754e-02	2.4027696617322287e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5429444680456896e-01	-4.3546525602383312e-01	-3.9238011542447249e-01	-4.7671282396776921e-01	-4.6429510948909003e-01	-3.1585336345100573e-01	-6.1175582518212757e-01	-4.8831330973508641e-01	-5.4516386916445647e-01	-4.4313299656744409e-01	-6.2853062175791552e-01	-5.1559126198387473e-01	-4.1083522951730560e-02	-3.0852047920364379e-02	6.5863787757201612e-03	3.9296489642828232e-02	-1.4823669268560265e-02	2.8538087575682616e-02	-3.6958566296828269e-02	-2.4509553560504885e-02	-1.0777334699273005e-02	-1.0220759378676140e-02	-2.7594893949368676e-02	-5.1214894585833080e-02	-8.4539830212394321e-03	-2.0510651970990678e-02	-5.1571270216821535e-03	-4.5652372308742688e-02	-4.6635239190993584e-02	2.4068516478405688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5093410784425734e-01	-4.3253505644128065e-01	-3.8961967409435144e-01	-4.7377837144713375e-01	-4.6147436083826265e-01	-3.1329660212978033e-01	-6.0825480615063565e-01	-4.8558167715791617e-01	-5.4213094671210416e-01	-4.4033460467659374e-01	-6.2584266316123138e-01	-5.1263935853428000e-01	-4.1428696596397474e-02	-3.0962672068145129e-02	6.2844860550206796e-03	3.9093714409911322e-02	-1.5271393765866927e-02	2.8343703037929650e-02	-3.6929887408023894e-02	-2.4611028146254793e-02	-1.0817234193273600e-02	-1.0267139666758702e-02	-2.7567027215030546e-02	-5.1091660759813522e-02	-8.9589282744228834e-03	-2.0598002661312613e-02	-5.7601280268489109e-03	-4.5951770228522870e-02	-4.6842047731518462e-02	2.4109877237584176e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4760086463693103e-01	-4.2962700268931786e-01	-3.8688487487365830e-01	-4.7087019467956903e-01	-4.5867358776310674e-01	-3.1076573443858152e-01	-6.0477161075465646e-01	-4.8287373666683681e-01	-5.3911763845537009e-01	-4.3756312866543728e-01	-6.2316118258337316e-01	-5.0971310984081653e-01	-4.1766166448099336e-02	-3.1068386880506137e-02	5.9878063371718989e-03	3.8894613600992070e-02	-1.5712300093342645e-02	2.8153818690942783e-02	-3.6897000350891537e-02	-2.4707696414291758e-02	-1.0854088994444590e-02	-1.0311503997975991e-02	-2.7535627537382257e-02	-5.0965076727487998e-02	-9.4564141037140857e-03	-2.0680801870883447e-02	-6.3562868725643160e-03	-4.6244846367945992e-02	-4.7041768490398900e-02	2.4151774604254657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4429442918577964e-01	-4.2674099794460835e-01	-3.8417541584317089e-01	-4.6798797703668915e-01	-4.5589268279425116e-01	-3.0826048848989551e-01	-6.0130636414090144e-01	-4.8018913428082871e-01	-5.3612385010610475e-01	-4.3481819419743017e-01	-6.2048632939500525e-01	-5.0681218585500099e-01	-4.2095983479287509e-02	-3.1169273182223019e-02	5.6962902883242236e-03	3.8699071462963683e-02	-1.6146428471490011e-02	2.7968299119201914e-02	-3.6860034323611623e-02	-2.4799656245135408e-02	-1.0887987077832399e-02	-1.0353887544457770e-02	-2.7500811342562638e-02	-5.0835251746198483e-02	-9.9464539290192323e-03	-2.0759145803192026e-02	-6.9456072512890958e-03	-4.6531670461986328e-02	-4.7234485519193618e-02	2.4194204297164466e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4101451458038485e-01	-4.2387694260927966e-01	-3.8149099975450645e-01	-4.6513140386655255e-01	-4.5313153523577060e-01	-3.0578059573071259e-01	-5.9785918046910624e-01	-4.7752751970688506e-01	-5.3314948292957465e-01	-4.3209943060936629e-01	-6.1781824361471926e-01	-5.0393625747606619e-01	-4.2418198648548212e-02	-3.1265410673154033e-02	5.4098884958712406e-03	3.8506974580122227e-02	-1.6573818288214092e-02	2.7787011701074754e-02	-3.6819115486396402e-02	-2.4887003622495643e-02	-1.0919014581713201e-02	-1.0394325098046648e-02	-2.7462692390545572e-02	-5.0702292633520774e-02	-1.0429062269293549e-02	-2.0833129240105584e-02	-7.5280925489580562e-03	-4.6812309776422964e-02	-4.7420281920606031e-02	2.4237162045653906e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3776083515170348e-01	-4.2103473446108958e-01	-3.7883133394631019e-01	-4.6230016257865597e-01	-4.5039003140341788e-01	-3.0332579089810968e-01	-5.9443016332196230e-01	-4.7488854641413170e-01	-5.3019443401957345e-01	-4.2940647098623752e-01	-6.1515705623661787e-01	-5.0108499674452445e-01	-4.2732862917731956e-02	-3.1356877944001493e-02	5.1285514805333304e-03	3.8318211862539947e-02	-1.6994508136719703e-02	2.7609826584935122e-02	-3.6774367015547010e-02	-2.4969832676815934e-02	-1.0947255822617597e-02	-1.0432851068623116e-02	-2.7421381811801235e-02	-5.0566303821394959e-02	-1.0904254725095364e-02	-2.0902845546036341e-02	-8.1037458652382828e-03	-4.7086829188264262e-02	-4.7599239888341596e-02	2.4280643590842086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3453310661891640e-01	-4.1821426879807533e-01	-3.7619613026162474e-01	-4.5949394272455463e-01	-4.4766805485330352e-01	-3.0089581197332993e-01	-5.9101940610527859e-01	-4.7227187170269430e-01	-5.2725859656479535e-01	-4.2673895223023001e-01	-6.1250288955270193e-01	-4.9825807702680164e-01	-4.3040027269262600e-02	-3.1443752492445624e-02	4.8522297077695838e-03	3.8132674533459733e-02	-1.7408535853891408e-02	2.7436616664477199e-02	-3.6725909157526312e-02	-2.5048235728006737e-02	-1.0972793311570720e-02	-1.0469499482778644e-02	-2.7376988144687878e-02	-5.0427387409095747e-02	-1.1372047962554536e-02	-2.0968386673212450e-02	-8.6725700352665962e-03	-4.7355291266010568e-02	-4.7771440746041754e-02	2.4324644686757457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3133104622843463e-01	-4.1541543857787522e-01	-3.7358510496651015e-01	-4.5671243607430051e-01	-4.4496548660131802e-01	-2.9849040013457251e-01	-5.8762699243839256e-01	-4.6967715676751220e-01	-5.2434186010661399e-01	-4.2409651512410151e-01	-6.0985585747002646e-01	-4.9545517319122828e-01	-4.3339742723568137e-02	-3.1526110739592453e-02	4.5808735985732266e-03	3.7950256115756996e-02	-1.7815938559055017e-02	2.7267257553301213e-02	-3.6673859283001611e-02	-2.5122303327357241e-02	-1.0995707771445316e-02	-1.0504303982815244e-02	-2.7329617373486912e-02	-5.0285643215066060e-02	-1.1832459698668670e-02	-2.1029843167965610e-02	-9.2345676527875609e-03	-4.7617756349670810e-02	-4.7936964985244836e-02	2.4369161101414867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2815437288528577e-01	-4.1263813455185766e-01	-3.7099797866987816e-01	-4.5395533668884908e-01	-4.4228220533354073e-01	-2.9610929970869398e-01	-5.8425299653488239e-01	-4.6710406675731575e-01	-5.2144411078849751e-01	-4.2147880438922541e-01	-6.0721606582253285e-01	-4.9267596177566925e-01	-4.3632060356529390e-02	-3.1604028046664456e-02	4.3144335397024636e-03	3.7770852417515793e-02	-1.8216752693070219e-02	2.7101627558819601e-02	-3.6618331940767933e-02	-2.5192124298605349e-02	-1.1016078155342253e-02	-1.0537297826054389e-02	-2.7279372966989672e-02	-5.0141168827590711e-02	-1.2285508687823649e-02	-2.1087304177958951e-02	-9.7897410946075833e-03	-4.7874282630465850e-02	-4.8095892302321523e-02	2.4414188617840544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2500280727715554e-01	-4.0988224539423962e-01	-3.6843447624456249e-01	-4.5122234098862579e-01	-4.3961808760789928e-01	-2.9375225812199507e-01	-5.8089748357361592e-01	-4.6455227082899531e-01	-5.1856523159719259e-01	-4.1888546873851595e-01	-6.0458361267753913e-01	-4.8992012114706235e-01	-4.3917031316885013e-02	-3.1677578731885904e-02	4.0528598934009580e-03	3.7594361516773249e-02	-1.8611014057652274e-02	2.6939607655545421e-02	-3.6559438911503234e-02	-2.5257785778155122e-02	-1.1033981665906790e-02	-1.0568513884438004e-02	-2.7226355917545880e-02	-4.9994059654323603e-02	-1.2731214709442284e-02	-2.1140857460282981e-02	-1.0338092546289382e-02	-4.8124926230172477e-02	-4.8248301634344910e-02	2.4459723035046728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2187607199132946e-01	-4.0714765782634904e-01	-3.6589432674961025e-01	-4.4851314781836821e-01	-4.3697300804735617e-01	-2.9141902585029478e-01	-5.7756051006021103e-01	-4.6202144219751512e-01	-5.1570510259588964e-01	-4.1631616092447610e-01	-6.0195858863679064e-01	-4.8718733165312916e-01	-4.4194706843522877e-02	-3.1746836087506523e-02	3.7961030066468648e-03	3.7420683745464131e-02	-1.8998757854861621e-02	2.6781081457798440e-02	-3.6497289261284975e-02	-2.5319373254430899e-02	-1.1049493775504581e-02	-1.0597984644397438e-02	-2.7170664780499235e-02	-4.9844408970656263e-02	-1.3169598556667704e-02	-2.1190589390343420e-02	-1.0879624028998829e-02	-4.8369741280015997e-02	-4.8394271193851500e-02	2.4505760168957291e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1877389162474408e-01	-4.0443425673615752e-01	-3.6337726335380238e-01	-4.4582745850841599e-01	-4.3434683952483027e-01	-2.8910935636839913e-01	-5.7424212417895071e-01	-4.5951125818158423e-01	-5.1286360114952412e-01	-4.1377053778258921e-01	-5.9934107713209295e-01	-4.8447727576652683e-01	-4.4465138282576137e-02	-3.1811872396908594e-02	3.5441132199836400e-03	3.7249721672622839e-02	-1.9380018726687459e-02	2.6625935191898618e-02	-3.6431989394822520e-02	-2.5376970606354209e-02	-1.1062688247164970e-02	-1.0625742206984248e-02	-2.7112395713926898e-02	-4.9692307966944717e-02	-1.3600682025989141e-02	-2.1236584971474671e-02	-1.1414337427441988e-02	-4.8608779999073017e-02	-4.8533878502467535e-02	2.4552295853286106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1569599288739909e-01	-4.0174192529328445e-01	-3.6088302326039617e-01	-4.4316497693258422e-01	-4.3173945334014358e-01	-2.8682300609919470e-01	-5.7094236613527471e-01	-4.5702140024524979e-01	-5.1004060214238978e-01	-4.1124826027026112e-01	-5.9673115471542226e-01	-4.8178963822166243e-01	-4.4728377104272965e-02	-3.1872758951754253e-02	3.2968408759718910e-03	3.7081380086864853e-02	-1.9754830794650863e-02	2.6474057667856769e-02	-3.6363643108349782e-02	-2.5430660140949697e-02	-1.1073637156236502e-02	-1.0651818288237422e-02	-2.7051642518621105e-02	-4.9537845794591785e-02	-1.4024487907713736e-02	-2.1278927845220435e-02	-1.1942234518787552e-02	-4.8842092772123445e-02	-4.8667200423357378e-02	2.4599325940369434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1264210469934934e-01	-3.9907054505955103e-01	-3.5841134763307653e-01	-4.4052540956274816e-01	-4.2915071938919275e-01	-2.8455973436241944e-01	-5.6766126848889642e-01	-4.5455155403556868e-01	-5.0723597818823973e-01	-4.0874899350151778e-01	-5.9412889134354341e-01	-4.7912410614443574e-01	-4.4984474919470413e-02	-3.1929566069133150e-02	3.0542363273031712e-03	3.6915565978200449e-02	-2.0123227699367103e-02	2.6325340250645635e-02	-3.6292351642127241e-02	-2.5480522630064385e-02	-1.1082410912662717e-02	-1.0676244219778246e-02	-2.6988496678234750e-02	-4.9381109611003011e-02	-1.4441039977208124e-02	-2.1317700302214766e-02	-1.2463317002524465e-02	-4.9069728226884456e-02	-4.8794313192480232e-02	2.4646846301954031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0961195828147443e-01	-3.9641999609528872e-01	-3.5596198152311931e-01	-4.3790846552027940e-01	-4.2658050632561628e-01	-2.8231930332331806e-01	-5.6439885647765098e-01	-4.5210140941654192e-01	-5.0444959983304261e-01	-4.0627240677764626e-01	-5.9153435065706284e-01	-4.7648036917513625e-01	-4.5233483495815213e-02	-3.1982363108657749e-02	2.8162499446055351e-03	3.6752188519200292e-02	-2.0485242639991297e-02	2.6179676831050505e-02	-3.6218213732518434e-02	-2.5526637346211078e-02	-1.1089078283823052e-02	-1.0699050949617274e-02	-2.6923047399536638e-02	-4.9222184623418097e-02	-1.4850362986804528e-02	-2.1352983293607821e-02	-1.2977586531158011e-02	-4.9291733310598947e-02	-4.8915292448632977e-02	2.4694852829942207e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0660528724026255e-01	-3.9379015706150339e-01	-3.5353467379775583e-01	-4.3531385662442845e-01	-4.2402868171515595e-01	-2.8010147794125512e-01	-5.6115514833220603e-01	-4.4967066049940885e-01	-5.0168133575053286e-01	-4.0381817361395989e-01	-5.8894759025391719e-01	-4.7385811958470497e-01	-4.5475454773481472e-02	-3.2031218489485910e-02	2.5828321239953498e-03	3.6591159045558527e-02	-2.0840908413488540e-02	2.6036963796161505e-02	-3.6141325663595882e-02	-2.5569082097527715e-02	-1.1093706417872301e-02	-1.0720269043156540e-02	-2.6855381652717395e-02	-4.9061154131635198e-02	-1.5252482658306948e-02	-2.1384856442988143e-02	-1.3485044741672524e-02	-4.9508153365885155e-02	-4.9030213262248101e-02	2.4743341437095401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0362182764677743e-01	-3.9118090531803867e-01	-3.5112917706971808e-01	-4.3274129743781420e-01	-4.2149511218295876e-01	-2.7790602591841707e-01	-5.5793015558169845e-01	-4.4725900566951393e-01	-4.9893105293075884e-01	-4.0138597176286761e-01	-5.8636866195727444e-01	-4.7125705238459831e-01	-4.5710440880426070e-02	-3.2076199707217617e-02	2.3539332943837599e-03	3.6432391036076969e-02	-2.1190257453670362e-02	2.5897099999527936e-02	-3.6061781318234586e-02	-2.5607933261860956e-02	-1.1096360867512745e-02	-1.0739928684379245e-02	-2.6785584211683842e-02	-4.8898099569643173e-02	-1.5647425676000696e-02	-2.1413398058743892e-02	-1.3985693287690244e-02	-4.9719032205854483e-02	-4.9139150162952554e-02	2.4792308057697587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0066131811004311e-01	-3.8859211701788460e-01	-3.4874524762797582e-01	-4.3019050530908826e-01	-4.1897966355402827e-01	-2.7573271764870422e-01	-5.5472388335044909e-01	-4.4486614760981996e-01	-4.9619861686175415e-01	-3.9897548323340348e-01	-5.8379761207783309e-01	-4.6867686543045445e-01	-4.5938494147124698e-02	-3.2117373350650985e-02	2.1295039245851008e-03	3.6275800092106077e-02	-2.1533321869927385e-02	2.5759986731012686e-02	-3.5979672228671745e-02	-2.5643265819974320e-02	-1.1097105614146929e-02	-1.0758059677211393e-02	-2.6713737694298918e-02	-4.8733100546176071e-02	-1.6035219680092812e-02	-2.1438685146821436e-02	-1.4479533872240484e-02	-4.9924412188397334e-02	-4.9242177165864008e-02	2.4841748648179940e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9772349984500397e-01	-3.8602366719774162e-01	-3.4638264536963437e-01	-4.2766120041289768e-01	-4.1648220098704747e-01	-2.7358132616691433e-01	-5.5153633064586560e-01	-4.4249179332122163e-01	-4.9348389170449025e-01	-3.9658639430738757e-01	-5.8123448167050140e-01	-4.6611725951976579e-01	-4.6159667120733723e-02	-3.2154805118358061e-02	1.9094945302554254e-03	3.6121303916459652e-02	-2.1870133485610708e-02	2.5625527686373058e-02	-3.5895087626492260e-02	-2.5675153387895413e-02	-1.1096003092353795e-02	-1.0774691447044731e-02	-2.6639922602518719e-02	-4.8566234884202933e-02	-1.6415893260508317e-02	-2.1460793423833020e-02	-1.4966568281074694e-02	-5.0124334289624935e-02	-4.9339367796618828e-02	2.4891659187708060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9480811673527086e-01	-3.8347542986498184e-01	-3.4404113373299944e-01	-4.2515310578725157e-01	-4.1400258910178411e-01	-2.7145162709829523e-01	-5.4836749063765100e-01	-4.4013565413978412e-01	-4.9078674046128534e-01	-3.9421839555234717e-01	-5.7867930678547430e-01	-4.6357793848375806e-01	-4.6374012578645471e-02	-3.2188559835056474e-02	1.6938556806722173e-03	3.5968822291845677e-02	-2.2200723875996312e-02	2.5493628936595833e-02	-3.5808114492016235e-02	-2.5703668248394703e-02	-1.1093114214636478e-02	-1.0789853042410603e-02	-2.6564217362377733e-02	-4.8397578659381456e-02	-1.6789475950963317e-02	-2.1479797330473206e-02	-1.5446798416443103e-02	-5.0318838176407241e-02	-4.9430795115136782e-02	2.4942035678733014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9191491539079885e-01	-3.8094727808111284e-01	-3.4172047963177959e-01	-4.2266594736837043e-01	-4.1154069210026162e-01	-2.6934339860856260e-01	-5.4521735092846280e-01	-4.3779744575101065e-01	-4.8810702513779192e-01	-3.9187118183136427e-01	-5.7613211871365932e-01	-4.6105860927365788e-01	-4.6581583541383371e-02	-3.2218701467748044e-02	1.4825380054013719e-03	3.5818277058825038e-02	-2.2525124405786218e-02	2.5364198897013242e-02	-3.5718837603059418e-02	-2.5728881381622798e-02	-1.1088498396394508e-02	-1.0803573136793433e-02	-2.6486698363786521e-02	-4.8227206237481952e-02	-1.7155998223245549e-02	-2.1495770045206513e-02	-1.5920226331265403e-02	-5.0507962277971045e-02	-4.9516531738111401e-02	2.4992874147507602e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8904364520073562e-01	-3.7843908404189752e-01	-3.3942045339043497e-01	-4.2019945402312403e-01	-4.0909637388193948e-01	-2.6725642135444733e-01	-5.4208589381614336e-01	-4.3547688820125435e-01	-4.8544460689871916e-01	-3.8954445230996376e-01	-5.7359294422649465e-01	-4.5855898204153395e-01	-4.6782433284831920e-02	-3.2245293141620779e-02	1.2754922008552164e-03	3.5669592093331606e-02	-2.2843366266083666e-02	2.5237148296222638e-02	-3.5627339583055653e-02	-2.5750862494902053e-02	-1.1082213581073419e-02	-1.0815880030572182e-02	-2.6407440000101035e-02	-4.8055190310813706e-02	-1.7515491481638883e-02	-2.1508783498186797e-02	-1.6386854263615368e-02	-5.0691743856514600e-02	-4.9596649860232822e-02	2.5044170644568990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8619405838152552e-01	-3.7595071915419753e-01	-3.3714082868063683e-01	-4.1775335757911880e-01	-4.0666949815305437e-01	-2.6519047843484811e-01	-5.3897309654767334e-01	-4.3317370590637549e-01	-4.8279934621744747e-01	-3.8723791046019068e-01	-5.7106180581014476e-01	-4.5607877021590382e-01	-4.6976615351727986e-02	-3.2268397155666470e-02	1.0726690367717814e-03	3.5522693283767899e-02	-2.3155480510808239e-02	2.5112390144836905e-02	-3.5533700948504388e-02	-2.5769680051689722e-02	-1.1074316265449998e-02	-1.0826801653087472e-02	-2.6326514707431411e-02	-4.7881601933661679e-02	-1.7867988057419217e-02	-2.1518908385378108e-02	-1.6846684671461606e-02	-5.0870219076792914e-02	-4.9671221274154208e-02	2.5095921245188912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8336591002051593e-01	-3.7348205410970020e-01	-3.3488138245885268e-01	-4.1532739285255527e-01	-4.0425992853035075e-01	-2.6314535534264838e-01	-5.3587893156497457e-01	-4.3088762765775451e-01	-4.8017110301964905e-01	-3.8495126406197894e-01	-5.6853872189405685e-01	-4.5361769057224932e-01	-4.7164183562427860e-02	-3.2288074998020042e-02	8.7401936263033751e-04	3.5377508507707586e-02	-2.3461498092480829e-02	2.4989839704079409e-02	-3.5438000155740612e-02	-2.5785401299724401e-02	-1.1064861525010711e-02	-1.0836365564814510e-02	-2.6243993003659143e-02	-4.7706510556771928e-02	-1.8213521203362486e-02	-2.1526214182840727e-02	-1.7299720267569648e-02	-5.1043423074651761e-02	-4.9740317389201101e-02	2.5148122049792723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8055895811516591e-01	-3.7103295895560873e-01	-3.3264189490501872e-01	-4.1292129767389213e-01	-4.0186752863935066e-01	-2.6112083991725160e-01	-5.3280336674272155e-01	-4.2861838662574092e-01	-4.7755973682107850e-01	-3.8268422520194223e-01	-5.6602370707392935e-01	-4.5117546329862490e-01	-4.7345192024887933e-02	-3.2304387360993267e-02	6.7949411401957405e-04	3.5233967608224392e-02	-2.3761449897349806e-02	2.4869414454251074e-02	-3.5340313647001728e-02	-2.5798092298365122e-02	-1.1053903039388779e-02	-1.0844598959643759e-02	-2.6159943527127413e-02	-4.7529984060893746e-02	-1.8552125088210619e-02	-2.1530769161160316e-02	-1.7745964054514517e-02	-5.1211390024456051e-02	-4.9804009248839584e-02	2.5200769184348428e+00
