# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0535781178922121e-01	-4.5455908296228732e-02	-2.9230185295297473e-01	-2.6083519486122891e-01	-1.4944692819146382e-01	-7.2201499414179499e-02	-1.4383970532520729e-01	-2.3969152987354594e-01	-3.6662620466489626e-01	-3.5808711478018806e-01	-2.6162806715931797e-01	-4.0760168222290183e-01	2.7405054237505506e-02	1.5226028558290484e-02	1.0988857607136909e-01	1.8478626027679323e-01	1.1583955860354340e-01	2.1039802369012020e-01	7.7147280558699002e-02	5.2212919552542411e-02	6.0017348187351764e-02	2.3347913550742581e-02	6.8272284095721253e-02	3.2778954382817478e-02	1.5754408927016836e-01	8.2731612382343792e-02	1.4240081269955296e-01	1.6591868682448307e-01	5.6615843909671233e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0194208249775627e-01	-4.4974263816793120e-02	-2.8994274668841991e-01	-2.5838941893308653e-01	-1.4822566184548522e-01	-7.0695945262794102e-02	-1.4295082717231339e-01	-2.3719255882719420e-01	-3.6425482408583459e-01	-3.5543949722191942e-01	-2.6006952279942280e-01	-4.0449972436087661e-01	2.6711625662271931e-02	1.4712840857111952e-02	1.0971603904929540e-01	1.8434423494862495e-01	1.1542087443688169e-01	2.0991066319483118e-01	7.6533569311898156e-02	5.1459937496217918e-02	5.9672840064203925e-02	2.3201901460046092e-02	6.7848546108931235e-02	3.2322431958438112e-02	1.5781772611320724e-01	8.2484100964777082e-02	1.4216296458311273e-01	1.6569415229328702e-01	5.6036765032567097e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9854899752131152e-01	-4.4498169068135425e-02	-2.8761431007809440e-01	-2.5596412695571219e-01	-1.4701281189241872e-01	-6.9214418987831636e-02	-1.4206262847813061e-01	-2.3471675582891566e-01	-3.6188917100472701e-01	-3.5281677402304945e-01	-2.5850532471129078e-01	-4.0142036968671141e-01	2.6021548110741265e-02	1.4204006554005591e-02	1.0954144694837376e-01	1.8389866952976053e-01	1.1500389395460017e-01	2.0941953427194193e-01	7.5922645082617229e-02	5.0711987030122113e-02	5.9327611833941710e-02	2.3055816720014440e-02	6.7425229118381710e-02	3.1870650257387806e-02	1.5808766589624570e-01	8.2234309565813971e-02	1.4192343213558045e-01	1.6546971017557405e-01	5.5461775173551983e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9517848924719907e-01	-4.4027590402569039e-02	-2.8531608466938840e-01	-2.5355927797145333e-01	-1.4580845319088537e-01	-6.7756668938799253e-02	-1.4117525521376567e-01	-2.3226405849113230e-01	-3.5952953056738629e-01	-3.5021873979924772e-01	-2.5693581754728440e-01	-3.9836364240554867e-01	2.5334903016475681e-02	1.3699570363041032e-02	1.0936480623642254e-01	1.8344960118069226e-01	1.1458860389717393e-01	2.0892467530741715e-01	7.5314544898236038e-02	4.9969124480726171e-02	5.8981723465542778e-02	2.2909675610117464e-02	6.7002368438399393e-02	3.1423576454271053e-02	1.5835384434491159e-01	8.1982260842897559e-02	1.4168218804653263e-01	1.6524527538851166e-01	5.4890886192614730e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9183048339440725e-01	-4.3562493146154888e-02	-2.8304761651452504e-01	-2.5117482842723210e-01	-1.4461265591251396e-01	-6.6322442713712598e-02	-1.4028885073372188e-01	-2.2983440127169957e-01	-3.5717618180776262e-01	-3.4764518723867927e-01	-2.5536134523775789e-01	-3.9532956065511804e-01	2.4651771304179948e-02	1.3199575581202971e-02	1.0918612316213090e-01	1.8299706744164412e-01	1.1417499014326113e-01	2.0842612480763600e-01	7.4709305504456314e-02	4.9231405140784862e-02	5.8635234811317716e-02	2.2763494528825663e-02	6.6579999731064918e-02	3.0981178096696330e-02	1.5861619655309311e-01	8.1727978311970970e-02	1.4143920470306443e-01	1.6502076283287725e-01	5.4324109273524802e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8850489928199512e-01	-4.3102841649547759e-02	-2.8080845620052347e-01	-2.4881073225965325e-01	-1.4342548561795934e-01	-6.4911487294030470e-02	-1.3940355575630192e-01	-2.2742771557958585e-01	-3.5482939766397881e-01	-3.4509590729079609e-01	-2.5378225083646816e-01	-3.9231813667574900e-01	2.3972233368082688e-02	1.2704064087054101e-02	1.0900540376966718e-01	1.8254110622709993e-01	1.1376303774454465e-01	2.0792392139637567e-01	7.4106963337624093e-02	4.8498883245846267e-02	5.8288205578672370e-02	2.2617289987604254e-02	6.6158158977456416e-02	3.0543423106896877e-02	1.5887465700753026e-01	8.1471486344475930e-02	1.4119445423456697e-01	1.6479608745550350e-01	5.3761454941991395e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8520165009337377e-01	-4.2648599337759135e-02	-2.7859815887657779e-01	-2.4646694097695182e-01	-1.4224700333424581e-01	-6.3523549175190097e-02	-1.3851950834648816e-01	-2.2504392987692604e-01	-3.5248944499689250e-01	-3.4257068934920182e-01	-2.5219887636756466e-01	-3.8932937697671238e-01	2.3296369049194861e-02	1.2213076339672262e-02	1.0882265391354835e-01	1.8208175582012978e-01	1.1335273096055738e-01	2.0741810381222203e-01	7.3507554497488650e-02	4.7771611950718731e-02	5.7940695302125714e-02	2.2471078604632436e-02	6.5736882448905062e-02	3.0110279782419331e-02	1.5912915961383370e-01	8.1212810163400720e-02	1.4094790855792869e-01	1.6457116431126267e-01	5.3202933082863210e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8192064313644820e-01	-4.2199728758821657e-02	-2.7641628427897064e-01	-2.4414340373784962e-01	-1.4107726563333908e-01	-6.2158374492818524e-02	-1.3763684390125838e-01	-2.2268296977754570e-01	-3.5015658461108556e-01	-3.4006932142869795e-01	-2.5061156267425871e-01	-3.8636328249890078e-01	2.2624257611480042e-02	1.1726651377870542e-02	1.0863787927375014e-01	1.8161905486652938e-01	1.1294405329346376e-01	2.0690871090640664e-01	7.2911114720417752e-02	4.7049643305951960e-02	5.7592763315606532e-02	2.2324877098256174e-02	6.5316206678289440e-02	2.9681716795915414e-02	1.5937963772392844e-01	8.0951975838379139e-02	1.4069953942312408e-01	1.6434590862457324e-01	5.2648552956385465e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7866178009954028e-01	-4.1756191631351552e-02	-2.7426239675361269e-01	-2.4184006742741490e-01	-1.3991632471183446e-01	-6.0815709144695501e-02	-1.3675569513725597e-01	-2.2034475814205112e-01	-3.4783107127816432e-01	-3.3759159033656505e-01	-2.4902064926924761e-01	-3.8341984877384583e-01	2.1955977716987006e-02	1.1244826819714487e-02	1.0845108537103822e-01	1.8115304236877974e-01	1.1253698752278826e-01	2.0639578164106007e-01	7.2317679353093994e-02	4.6333028234396924e-02	5.7244468725055238e-02	2.2178702280183892e-02	6.4896168431398671e-02	2.9257703194071175e-02	1.5962602416491473e-01	8.0689010279844223e-02	1.4044931845915465e-01	1.6412023585040353e-01	5.2098323213535136e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7542495730309762e-01	-4.1317948891009523e-02	-2.7213606527631379e-01	-2.3955687672999737e-01	-1.3876422847166209e-01	-5.9495298908539808e-02	-1.3587619208077387e-01	-2.1802921516959023e-01	-3.4551315376227298e-01	-3.3513728183818658e-01	-2.4742647418697375e-01	-3.8049906607910633e-01	2.1291607399980490e-02	1.0767638862339989e-02	1.0826227758250155e-01	1.8068375767983963e-01	1.1213151574006838e-01	2.0587935508787741e-01	7.1727283326713021e-02	4.5621816507898566e-02	5.6895870381352631e-02	2.2032571048432363e-02	6.4476804678389371e-02	2.8838208395705289e-02	1.5986825126934121e-01	8.0423941232239463e-02	1.4019721722030237e-01	1.6389406173475449e-01	5.1552251910448085e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7221006594712642e-01	-4.0884960735856159e-02	-2.7003686347087541e-01	-2.3729377419933192e-01	-1.3762102060170367e-01	-5.8196889555696740e-02	-1.3499846205997978e-01	-2.1573625848638220e-01	-3.4320307484771356e-01	-3.3270618081707981e-01	-2.4582937383778422e-01	-3.7760091959002495e-01	2.0631224040120130e-02	1.0295122282084382e-02	1.0807146115727187e-01	1.8021124049677964e-01	1.1172761938341598e-01	2.0535947042718447e-01	7.1139961131703663e-02	4.4916056724182502e-02	5.6547026853598109e-02	2.1886500380034646e-02	6.4058152565362125e-02	2.8423202189069456e-02	1.6010625090687686e-01	8.0156797266296195e-02	1.3994320723266057e-01	1.6366730237459368e-01	5.1010346521960549e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6901699235433501e-01	-4.0457186670598340e-02	-2.6796436962508569e-01	-2.3505070032588407e-01	-1.3648674066022307e-01	-5.6920226960802782e-02	-1.3412262969932012e-01	-2.1346580323111020e-01	-3.4090107136857256e-01	-3.3029807142943468e-01	-2.4422968286409416e-01	-3.7472538952789736e-01	1.9974904334736227e-02	9.8273104349381711e-03	1.0787864123240221e-01	1.7973553085426855e-01	1.1132527927197017e-01	2.0483616694739293e-01	7.0555746792989815e-02	4.4215796283987266e-02	5.6197996402759957e-02	2.1740507323516404e-02	6.3640249386086006e-02	2.8012654728388868e-02	1.6033995451737157e-01	7.9887607770379843e-02	1.3968726004089221e-01	1.6343987427721826e-01	5.0472613954288224e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6584561820895873e-01	-4.0034585549736545e-02	-2.6591816670471036e-01	-2.3282759360152694e-01	-1.3536142415801791e-01	-5.5665057207504295e-02	-1.3324881691603890e-01	-2.1121776213728349e-01	-3.3860737424026949e-01	-3.2791273725324038e-01	-2.4262773399857673e-01	-3.7187245130457741e-01	1.9322724270251217e-02	9.3642352573268389e-03	1.0768382284889202e-01	1.7925666911791821e-01	1.1092447564022009e-01	2.0430948404483529e-01	6.9974673845811131e-02	4.3521081368500428e-02	5.5848836955717657e-02	2.1594608991153764e-02	6.3223132553891934e-02	2.7606536529671408e-02	1.6056929314529172e-01	7.9616402940917347e-02	1.3942934725517778e-01	1.6321169441902261e-01	4.9939060556859420e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6269582079124247e-01	-3.9617115619603939e-02	-2.6389784236554614e-01	-2.3062439058163264e-01	-1.3424510264218562e-01	-5.4431126690300098e-02	-1.3237714291875111e-01	-2.0899204561266146e-01	-3.3632220849291439e-01	-3.2554996143208553e-01	-2.4102385792451175e-01	-3.6904207566355440e-01	1.8674759092801179e-02	8.9059272672302389e-03	1.0748701096783432e-01	1.7877469597749837e-01	1.1052518817218325e-01	2.0377946122396171e-01	6.9396775312121226e-02	4.2831956917148480e-02	5.5499606079716775e-02	2.1448822551019511e-02	6.2806839573760945e-02	2.7204818465821633e-02	1.6079419747550741e-01	7.9343213771910948e-02	1.3916944059830499e-01	1.6298268030364188e-01	4.9409692133328693e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5956747320756239e-01	-3.9204734559313323e-02	-2.6190298896361730e-01	-2.2844102594465657e-01	-1.3313780378042769e-01	-5.3218182212592016e-02	-1.3150772420799212e-01	-2.0678856181584274e-01	-3.3404579330640133e-01	-3.2320952681372450e-01	-2.3941838313829392e-01	-3.6623422881753581e-01	1.8031083278110836e-02	8.4524155656495372e-03	1.0728821048666559e-01	1.7828965244002823e-01	1.1012739603541935e-01	2.0324613809788400e-01	6.8822083677578250e-02	4.2148466605794466e-02	5.5150360957256089e-02	2.1303165218831920e-02	6.2391408014630029e-02	2.6807471761095460e-02	1.6101459787042113e-01	7.9068072043552179e-02	1.3890751195285231e-01	1.6275275001944378e-01	4.8884513951795425e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5646044461618394e-01	-3.8797399520607387e-02	-2.5993320356357869e-01	-2.2627743254930174e-01	-1.3203955144579102e-01	-5.2025971081011625e-02	-1.3064067457869366e-01	-2.0460721673011276e-01	-3.3177834204713819e-01	-3.2089121608349597e-01	-2.3781163581422818e-01	-3.6344887258259101e-01	1.7391770500675391e-02	8.0037278384258465e-03	1.0708742625549897e-01	1.7780157982275244e-01	1.0973107791486028e-01	2.0270955438925295e-01	6.8250630869144874e-02	4.1470652825392071e-02	5.4801158361424115e-02	2.1157654249612603e-02	6.1976875481937865e-02	2.6414467984925461e-02	1.6123042440840599e-01	7.8791010309945148e-02	1.3864353340841803e-01	1.6252182229634266e-01	4.8363530754247326e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5337460044861719e-01	-3.8395067166622519e-02	-2.5798808794539579e-01	-2.2413354148934600e-01	-1.3095036580175448e-01	-5.0854241196108117e-02	-1.2977610512450255e-01	-2.0244791423465072e-01	-3.2952006230633524e-01	-3.1859481189268463e-01	-2.3620393967163630e-01	-3.6068596450889473e-01	1.6756893602314676e-02	7.5598903584240644e-03	1.0688466309351992e-01	1.7731051974600845e-01	1.0933621204643892e-01	2.0216974993144723e-01	6.7682448233310363e-02	4.0798556661143855e-02	5.4452054631704175e-02	2.1012306929168285e-02	6.1563279590432327e-02	2.6025779045154029e-02	1.6144160692353707e-01	7.8512061885953804e-02	1.3837747730884106e-01	1.6228981656190483e-01	4.7846746765258664e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5030980262658913e-01	-3.7997693709576043e-02	-2.5606724860935604e-01	-2.2200928214620727e-01	-1.2987026338759405e-01	-4.9702741139459043e-02	-1.2891412424388426e-01	-2.0031055617318663e-01	-3.2727115593976180e-01	-3.1632009698191232e-01	-2.3459561584434663e-01	-3.5794545800811856e-01	1.6126524560148060e-02	7.1209279880831535e-03	1.0667992580542196e-01	1.7681651412599381e-01	1.0894277625050003e-01	2.0162676467005622e-01	6.7117566514950336e-02	4.0132217872212286e-02	5.4103105650264341e-02	2.0867140565405163e-02	6.1150657937261002e-02	2.5641377180707407e-02	1.6164807504658274e-01	7.8231260833186475e-02	1.3810931629936649e-01	1.6205665299671521e-01	4.7334165699967484e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4726590977460765e-01	-3.7605234947377997e-02	-2.5417029677947717e-01	-2.1990458223934148e-01	-1.2879925720392382e-01	-4.8571220257294989e-02	-1.2805483764794495e-01	-1.9819504242021302e-01	-3.2503181910890416e-01	-3.1406685429965342e-01	-2.3298698275264437e-01	-3.5522730247753165e-01	1.5500734454058926e-02	6.6868641823441093e-03	1.0647321919786469e-01	1.7631960516743700e-01	1.0855074796496939e-01	2.0108063866463749e-01	6.6556015836834334e-02	3.9471674872027490e-02	5.3754366818747241e-02	2.0722172479488359e-02	6.0739048075363546e-02	2.5261234953742308e-02	1.6184975824723152e-01	7.7948641945132971e-02	1.3783902337369638e-01	1.6182225258897368e-01	4.6825790771356818e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4424277742810800e-01	-3.7217646299185045e-02	-2.5229684840535727e-01	-2.1781936787453815e-01	-1.2773735679834183e-01	-4.7459428740705134e-02	-1.2719834836989410e-01	-1.9610127094483157e-01	-3.2280224232343274e-01	-3.1183486711596148e-01	-2.3137835597771322e-01	-3.5253144342086740e-01	1.4879593433709162e-02	6.2577209919618777e-03	1.0626454809593006e-01	1.7581983535617976e-01	1.0816010427826823e-01	2.0053141209072589e-01	6.5997825679796215e-02	3.8816964709233098e-02	5.3405893035576101e-02	2.0577419996858113e-02	6.0328487487187270e-02	2.4885325241303231e-02	1.6204658587751891e-01	7.7664240731471518e-02	1.3756657192087160e-01	1.6158653718829316e-01	4.6321624696868957e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4124025823720490e-01	-3.6834882839900884e-02	-2.5044652416252705e-01	-2.1575356359021028e-01	-1.2668456835110245e-01	-4.6367117702497712e-02	-1.2634475677609738e-01	-1.9402913787234413e-01	-3.2058261048492304e-01	-3.0962391913150039e-01	-2.2977004813865662e-01	-3.4985782256601078e-01	1.4263170685160441e-02	5.8335190672043902e-03	1.0605391735955949e-01	1.7531724745167696e-01	1.0777082196195031e-01	1.9997912524207517e-01	6.5443024863576033e-02	3.8168123049315474e-02	5.3057738673791210e-02	2.0432900438114635e-02	5.9919013558743676e-02	2.4513621226518081e-02	1.6223848721642187e-01	7.7378093401562542e-02	1.3729193577193058e-01	1.6134942955866191e-01	4.5821669704379300e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3825820216600762e-01	-3.6456899333634593e-02	-2.4861894945134388e-01	-2.1370709240174698e-01	-1.2564089476073850e-01	-4.5294039250794248e-02	-1.2549416057863250e-01	-1.9197853754366501e-01	-3.1837310293174115e-01	-3.0743379458196518e-01	-2.2816236877212254e-01	-3.4720637797957543e-01	1.3651534397177832e-02	5.4142776619513725e-03	1.0584133189994553e-01	1.7481188447941659e-01	1.0738287750304612e-01	1.9942381853310381e-01	6.4891641528344382e-02	3.7525184156953564e-02	5.2709957559428942e-02	2.0288631109783871e-02	5.9510663554023478e-02	2.4146096389371558e-02	1.6242539151558577e-01	7.7090236847148705e-02	1.3701508924628178e-01	1.6111085343054113e-01	4.5325927537558507e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3529645668754888e-01	-3.6083650266133881e-02	-2.4681375439447745e-01	-2.1167987584401338e-01	-1.2460633572955880e-01	-4.4239946559433016e-02	-1.2464665484929566e-01	-1.8994936257265371e-01	-3.1617389348504560e-01	-3.0526427833799441e-01	-2.2655562421462355e-01	-3.4457704417843005e-01	1.3044751727265420e-02	5.0000146381903206e-03	1.0562679669586379e-01	1.7430378972326840e-01	1.0699624713609115e-01	1.9886553250152975e-01	6.4343703116920212e-02	3.6888180879125390e-02	5.2362602950458262e-02	2.0144629294975940e-02	5.9103474589788908e-02	2.3782724497083588e-02	1.6260722804614006e-01	7.6800708624281525e-02	1.3673600719773593e-01	1.6087073355206480e-01	4.4834399460651771e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3235486697427903e-01	-3.5715089876200534e-02	-2.4503057383302715e-01	-2.0967183401207459e-01	-1.2358088784895403e-01	-4.3204593935250168e-02	-1.2380233203499327e-01	-1.8794150390145853e-01	-3.1398515049582282e-01	-3.0311515600065198e-01	-2.2495011748756391e-01	-3.4196975223825110e-01	1.2442888767515807e-02	4.5907464709235273e-03	1.0541031680991891e-01	1.7379300671776055e-01	1.0661090687482386e-01	1.9830430781116287e-01	6.3799236357687791e-02	3.6257144629012167e-02	5.2015727516283909e-02	2.0000912243950043e-02	5.8697483610758751e-02	2.3423479594131269e-02	1.6278392614656795e-01	7.6509546934495215e-02	1.3645466506013434e-01	1.6062899573930450e-01	4.4347086262700543e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2943327608417246e-01	-3.5351172186100850e-02	-2.4326904732131349e-01	-2.0768288560022388e-01	-1.2256454468443985e-01	-4.2187736882320775e-02	-1.2296128197443805e-01	-1.8595485085395050e-01	-3.1180703689290801e-01	-3.0098621399257919e-01	-2.2334614818506496e-01	-3.3938442989916318e-01	1.1846010510325805e-02	4.1864882534861491e-03	1.0519189740468389e-01	1.7327957924029447e-01	1.0622683254353482e-01	1.9774018525483272e-01	6.3258267248223837e-02	3.5632105370727939e-02	5.1669383317829588e-02	1.9857497164597171e-02	5.8292727365201601e-02	2.3068335991940938e-02	1.6295541527158014e-01	7.6216790605251106e-02	1.3617103889251100e-01	1.6038556692556979e-01	4.3863988261241924e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2653152514242574e-01	-3.4991851030988966e-02	-2.4152881912037452e-01	-2.0571294793938888e-01	-1.2155729686036809e-01	-4.1189132163223743e-02	-1.2212359191610520e-01	-1.8398929118734311e-01	-3.0963971023193054e-01	-2.9887723964490326e-01	-2.2174401236460489e-01	-3.3682100166854245e-01	1.1254180814054191e-02	3.7872537032804486e-03	1.0497154375871516e-01	1.7276355130329651e-01	1.0584399980804225e-01	1.9717320575743050e-01	6.2720821039639829e-02	3.5013091604911589e-02	5.1323621788209539e-02	1.9714401212854827e-02	5.7889242380954567e-02	2.2717268258288386e-02	1.6312162504195188e-01	7.5922479069674684e-02	1.3588510542373075e-01	1.6014037520970587e-01	4.3385105305509444e-02	0
