# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7618557144226497e-01	-2.2218183435607125e-01	-3.8690195963485707e-01	-5.4442254645845123e-01	-6.3412787229378387e-01	-3.6726171816591024e-01	-4.3461293668424511e-01	-5.4608100623398148e-01	-2.4125961497947046e-01	-5.1814638107112077e-01	-4.5902521193311752e-01	-5.4935105395541450e-01	-7.1406733855955573e-01	-3.1178084932048505e-01	-6.3736463646574426e-01	4.1691467150891559e-02	1.2872647106049190e-01	6.3531609118655352e-02	-3.3603671173796958e-02	5.6561598556597202e-03	-3.4927615957261807e-02	8.1794101258590254e-02	-4.2789978930833986e-02	-2.9847803786104431e-02	-4.2693063296467625e-02	-2.3014138854864754e-03	4.9319988472232073e-03	-1.9054153872234556e-02	4.0430679594695561e-02	-1.0296850329043461e-02	1.6628525291390393e-03	-4.4815956862487523e-02	1.6038262452956886e-01	-4.0437008143777806e-02	3.5910452916241096e-03	-3.5923921127386571e-02	-4.5147032926019563e-02	2.4733825149170254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7379781361293304e-01	-2.1967583961821746e-01	-3.8422235817526668e-01	-5.4188058645868475e-01	-6.3098811111978348e-01	-3.6444423671611154e-01	-4.3160695898543905e-01	-5.4307456940731846e-01	-2.3877644901825415e-01	-5.1515251356233471e-01	-4.5634342012282503e-01	-5.4626126992954627e-01	-7.1086911689891330e-01	-3.0935858312213682e-01	-6.3425542435216020e-01	4.1202536254079526e-02	1.2840370095887768e-01	6.3186278006745297e-02	-3.3568443283930355e-02	5.1233190602022671e-03	-3.4915180039455901e-02	8.1397922430191477e-02	-4.2725425945819483e-02	-2.9843715545345883e-02	-4.3233108955356370e-02	-2.3972725894369769e-03	4.4476716657923642e-03	-1.9465633756617105e-02	3.9961891172785514e-02	-1.0640352224679432e-02	1.5046641889532831e-03	-4.5699449312585731e-02	1.6031170185856128e-01	-4.0730224056364325e-02	2.8163488014592750e-03	-3.6000472752886419e-02	-4.5407051148294804e-02	2.4759718869399796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7143207300083705e-01	-2.1719961907188867e-01	-3.8156562140570321e-01	-5.3935970927450883e-01	-6.2787316178714747e-01	-3.6165485799191088e-01	-4.2862880884372745e-01	-5.4008232028935721e-01	-2.3632081499509727e-01	-5.1218529802050006e-01	-4.5367545323431602e-01	-5.4319648136748000e-01	-7.0768151943249724e-01	-3.0695697529907917e-01	-6.3116499624321942e-01	4.0718454703675751e-02	1.2808239724913109e-01	6.2845822453395372e-02	-3.3529792257999354e-02	4.5972838572039326e-03	-3.4899420943805944e-02	8.1005134412895322e-02	-4.2656892793876890e-02	-2.9835651476871106e-02	-4.3764055521074909e-02	-2.4907931968647127e-03	3.9706557374246327e-03	-1.9870616034430386e-02	3.9499122351960236e-02	-1.0978918478061711e-02	1.3505749744366963e-03	-4.6575942450990039e-02	1.6024135053832447e-01	-4.1016983732635501e-02	2.0465922434033828e-03	-3.6072816030582239e-02	-4.5659975244939491e-02	2.4786254652685771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6908828060133244e-01	-2.1475291917209860e-01	-3.7893160201040521e-01	-5.3685969575106496e-01	-6.2478282692262821e-01	-3.5889331331035967e-01	-4.2567815405804177e-01	-5.3710439028861212e-01	-2.3389245377076001e-01	-5.0924434083690862e-01	-4.5102140875373692e-01	-5.4015642583238510e-01	-7.0450463154994247e-01	-3.0457601408137575e-01	-6.2809330383407369e-01	4.0239177998358612e-02	1.2776245671619144e-01	6.2510149462901080e-02	-3.3487822003390039e-02	4.0780154172820639e-03	-3.4880428173366278e-02	8.0615644076363124e-02	-4.2584502289546675e-02	-2.9823721747276103e-02	-4.4285924654483812e-02	-2.5820085635818125e-03	3.5009148472268676e-03	-2.0269103763803167e-02	3.9042289744162975e-02	-1.1312548549022304e-02	1.2005012760958364e-03	-4.7445409967673283e-02	1.6017139321015061e-01	-4.1297356192751718e-02	1.2818223620553644e-03	-3.6141011984629365e-02	-4.5905863644975210e-02	2.4813428962630453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6676636292944034e-01	-2.1233548652695755e-01	-3.7632014967205946e-01	-5.3438032148975168e-01	-6.2171690311122529e-01	-3.5615933380411879e-01	-4.2275466712849796e-01	-5.3414090094563449e-01	-2.3149110781995999e-01	-5.0632925248243899e-01	-4.4838137637924291e-01	-5.3714083876653451e-01	-7.0133852964533716e-01	-3.0221568047405489e-01	-6.2504029043843623e-01	3.9764662708243810e-02	1.2744377801643667e-01	6.2179166486129013e-02	-3.3442633997327165e-02	3.5654754009009234e-03	-3.4858288924056464e-02	8.0229360283260581e-02	-4.2508374566043068e-02	-2.9808034516017025e-02	-4.4798738600252463e-02	-2.6709514985487053e-03	3.0384123110155643e-03	-2.0661101398473367e-02	3.8591311008277965e-02	-1.1641242886618072e-02	1.0543607992896005e-03	-4.8307823604707478e-02	1.6010165460743123e-01	-4.1571408522287676e-02	5.2208678481756505e-04	-3.6205121087598498e-02	-4.6144774895815324e-02	2.4841238230767804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6446624219304327e-01	-2.0994706797435450e-01	-3.7373111128609582e-01	-5.3192135717145550e-01	-6.1867518118815712e-01	-3.5345265058775827e-01	-4.1985802519777587e-01	-5.3119196426142612e-01	-2.2911652130557730e-01	-5.0343964760364845e-01	-4.4575543828314212e-01	-5.3414945378647882e-01	-6.9818328151633247e-01	-2.9987594851886717e-01	-6.2200589133581430e-01	3.9294866467570334e-02	1.2712626169960253e-01	6.1852781454130978e-02	-3.3394327332786002e-02	3.0596259611481800e-03	-3.4833088140329371e-02	7.9846193896911125e-02	-4.2428627117751631e-02	-2.9788695943209712e-02	-4.5302520193255015e-02	-2.7576547444331796e-03	2.5831109793039604e-03	-2.1046614763912588e-02	3.8146104875070419e-02	-1.1965002913434867e-02	9.1207256138223886e-04	-4.9163153166104971e-02	1.6003196160444366e-01	-4.1839205940043832e-02	-2.3256597944770760e-04	-3.6265203261838935e-02	-4.6376767662942006e-02	2.4869678858681414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6218783646090371e-01	-2.0758741065329442e-01	-3.7116433116670361e-01	-5.2948256887049927e-01	-6.1565744652333709e-01	-3.5077299491542807e-01	-4.1698790999247010e-01	-5.2825768301948184e-01	-2.2676844014558573e-01	-5.0057514511189216e-01	-4.4314366936801286e-01	-5.3118200296708928e-01	-6.9503894675494404e-01	-2.9755678554875148e-01	-6.1899003411167763e-01	3.8829747965505514e-02	1.2680981022898069e-01	6.1530902810448755e-02	-3.3342998764272547e-02	2.5604297442949676e-03	-3.4804908570404101e-02	7.9466057786996225e-02	-4.2345374842962566e-02	-2.9765810199052146e-02	-4.5797292866343493e-02	-2.8421509591892266e-03	2.1349732402256801e-03	-2.1425651034398821e-02	3.7706591169489732e-02	-1.2283831010639939e-02	7.7355688766063706e-04	-5.0011366531419417e-02	1.5996214326367680e-01	-4.2100811865839062e-02	-9.8208654546413487e-04	-3.6321317881128044e-02	-4.6601900729754675e-02	2.4898747220064021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5993105982560283e-01	-2.0525626207012435e-01	-3.6861965124487034e-01	-5.2706371835963539e-01	-6.1266347929863529e-01	-3.4812009833021607e-01	-4.1414400776447469e-01	-5.2533815110149440e-01	-2.2444661207310998e-01	-4.9773536826570142e-01	-4.4054613751689375e-01	-5.2823821711480345e-01	-6.9190557712995160e-01	-2.9525815243517634e-01	-6.1599263899059475e-01	3.8369266935176644e-02	1.2649432799999141e-01	6.1213439542172947e-02	-3.3288742753401476e-02	2.0678498882203606e-03	-3.4773830820985313e-02	7.9088866833369784e-02	-4.2258730086767525e-02	-2.9739479474786890e-02	-4.6283080659385002e-02	-2.9244726986357738e-03	1.6939610214826615e-03	-2.1798218710988637e-02	3.7272690830412736e-02	-1.2597730503730503e-02	6.3873540609759617e-04	-5.0852429673070750e-02	1.5989203088175813e-01	-4.2356287988175804e-02	-1.7264246602176759e-03	-3.6373523772573038e-02	-4.6820232997511348e-02	2.4928439662719106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5769582256165963e-01	-2.0295337016000412e-01	-3.6609691125867633e-01	-5.2466456340633538e-01	-6.0969305477818003e-01	-3.4549369280554776e-01	-4.1132600923245310e-01	-5.2243345379660500e-01	-2.2215078668994737e-01	-4.9491994474670148e-01	-4.3796290383755104e-01	-5.2531782603033017e-01	-6.8878321696081168e-01	-2.9298000382858902e-01	-6.1301361916249297e-01	3.7913384141006465e-02	1.2617972135714170e-01	6.0900301209814801e-02	-3.3231651514236051e-02	1.5818500188307125e-03	-3.4739933411423063e-02	7.8714537928047168e-02	-4.2168802684034203e-02	-2.9709803995083203e-02	-4.6759908229430082e-02	-3.0046523999864416e-03	1.2600357914317720e-03	-2.2164327600318140e-02	3.6844325927951546e-02	-1.2906705648942930e-02	5.0753104105245406e-04	-5.1686306677327765e-02	1.5982145803404035e-01	-4.2605694331672689e-02	-2.4655292152149805e-03	-3.6421879218746199e-02	-4.7031823485340844e-02	2.4958752510505393e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5548203127896946e-01	-2.0067848334387228e-01	-3.6359594893611741e-01	-5.2228485806069869e-01	-6.0674594357194311e-01	-3.4289351087891656e-01	-4.0853360952344836e-01	-5.1954366810433039e-01	-2.1988071551393509e-01	-4.9212850672929070e-01	-4.3539402290093171e-01	-5.2242055876114057e-01	-6.8567190348304252e-01	-2.9072228839216430e-01	-6.1005288110211231e-01	3.7462061364454152e-02	1.2586589860942304e-01	6.0591397976048518e-02	-3.3171815058323367e-02	1.1023942445543902e-03	-3.4703292827261568e-02	7.8342989975436025e-02	-4.2075700002404813e-02	-2.9676882031764634e-02	-4.7227800861901453e-02	-3.0827223663126382e-03	8.3315855938355149e-04	-2.2523988794201148e-02	3.6421419678371349e-02	-1.3210761620280875e-02	3.7986800597410413e-04	-5.2512959768899928e-02	1.5975026061790484e-01	-4.2849089324157652e-02	-3.1993482622550457e-03	-3.6466441960021335e-02	-4.7236731330272737e-02	2.4989682065224921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5328958907173010e-01	-1.9843135058118744e-01	-3.6111660017073038e-01	-5.1992435293526773e-01	-6.0382191189287715e-01	-3.4031928577825910e-01	-4.0576650811464987e-01	-5.1666886303103654e-01	-2.1763615202048353e-01	-4.8936069094433704e-01	-4.3283954297385135e-01	-5.1954614384400089e-01	-6.8257166720500584e-01	-2.8848494902904348e-01	-6.0711032488177608e-01	3.7015261388243868e-02	1.2555277004420090e-01	6.0286640633374342e-02	-3.3109321239375725e-02	6.2944714902452069e-04	-3.4663983573120082e-02	7.7974143890858424e-02	-4.1979526985239268e-02	-2.9640809918769013e-02	-4.7686784482686394e-02	-3.1587147518979176e-03	4.1328987520736807e-04	-2.2877214649944456e-02	3.6003896456751124e-02	-1.3509904497112759e-02	2.5567179518589067e-04	-5.3332349339090993e-02	1.5967827689483077e-01	-4.3086529863344207e-02	-3.9278290326440236e-03	-3.6507269197089062e-02	-4.7435015787247320e-02	2.5021224608455275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5111839566302663e-01	-1.9621172141870530e-01	-3.5865869919022186e-01	-5.1758279547698494e-01	-6.0092072180783174e-01	-3.3777075154128361e-01	-4.0302440877539847e-01	-5.1380909988006418e-01	-2.1541685167859859e-01	-4.8661613873709408e-01	-4.3029950624598501e-01	-5.1669430953783213e-01	-6.7948253225605715e-01	-2.8626792310327887e-01	-6.0418584447758394e-01	3.6572947979173293e-02	1.2524024793962421e-01	5.9985940630752646e-02	-3.3044255797575556e-02	1.6297378204886809e-04	-3.4622078224873183e-02	7.7607922597430753e-02	-4.1880386194457872e-02	-2.9601682068271518e-02	-4.8136885671010862e-02	-3.2326615484574639e-03	3.8982834273772500e-07	-2.3224018771343769e-02	3.5591681807444889e-02	-1.3804141252309310e-02	1.3486917482190665e-04	-5.4144433977446838e-02	1.5960534753127312e-01	-4.3318071382979141e-02	-4.6509179597884424e-03	-3.6544417593628205e-02	-4.7626736229072507e-02	2.5053376403327006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4896834754522565e-01	-1.9401934603554125e-01	-3.5622207871837558e-01	-5.1525993023158712e-01	-5.9804213148248797e-01	-3.3524764312801031e-01	-4.0030701950941544e-01	-5.1096443253546719e-01	-2.1322257198170752e-01	-4.8389449611958746e-01	-4.2777394905123944e-01	-5.1386478404716374e-01	-6.7640451672604029e-01	-2.8407114265466393e-01	-6.0127932806913353e-01	3.6135085869587052e-02	1.2492824657560324e-01	5.9689210099254444e-02	-3.2976702403437079e-02	-2.9706035103907778e-04	-3.4577647481083627e-02	7.7244251021349852e-02	-4.1778377853215573e-02	-2.9559590987869616e-02	-4.8578131672996759e-02	-3.3045945721888936e-03	-4.0558195371171119e-04	-2.3564415990296746e-02	3.5184702452446953e-02	-1.4093479740867616e-02	1.7388172984716937e-05	-5.4949170506844391e-02	1.5953131563838924e-01	-4.3543767918399534e-02	-5.3685607050832215e-03	-3.6577943279116364e-02	-4.7811952146291359e-02	2.5086133696246842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4683933811633105e-01	-1.9185397528473450e-01	-3.5380657013043593e-01	-5.1295549910070681e-01	-5.9518589542056544e-01	-3.3274969652682973e-01	-3.9761405249732151e-01	-5.0813490773941605e-01	-2.1105307247356792e-01	-4.8119541381763897e-01	-4.2526290208356637e-01	-5.1105729573643932e-01	-6.7333763299609739e-01	-2.8189453460763669e-01	-5.9839065833287786e-01	3.5701640737592910e-02	1.2461668224339310e-01	5.9396361876781011e-02	-3.2906742701212417e-02	-7.5068930154053746e-04	-3.4530760213646636e-02	7.6883056085647231e-02	-4.1673599888372173e-02	-2.9514627298755758e-02	-4.9010550415781437e-02	-3.3745454516207322e-03	-8.0466630734175296e-04	-2.3898422348983671e-02	3.4782886297735183e-02	-1.4377928688990972e-02	-9.6841930817660027e-05	-5.5746514021979950e-02	1.5945602681065615e-01	-4.3763672171400814e-02	-6.0807021870217014e-03	-3.6607901851753805e-02	-4.7990723146924139e-02	2.5119492718567797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4473125781243854e-01	-1.8971536073158590e-01	-3.5141200360221847e-01	-5.1066924159191640e-01	-5.9235176469752293e-01	-3.3027664885431540e-01	-3.9494522403946269e-01	-5.0532056536327741e-01	-2.0890811476956425e-01	-4.7851854731278598e-01	-4.2276639060732218e-01	-5.0827157333543393e-01	-6.7028188806079314e-01	-2.7973802097445988e-01	-5.9551971272925197e-01	3.5272579186121873e-02	1.2430547325381207e-01	5.9107309531884089e-02	-3.2834456351798380e-02	-1.1979466909858129e-03	-3.4481483517630349e-02	7.6524266702453492e-02	-4.1566147972698766e-02	-2.9466879754798479e-02	-4.9434170522101591e-02	-3.4425456162351115e-03	-1.1969045351148354e-03	-2.4226055082560458e-02	3.4386162437684741e-02	-1.4657497683576942e-02	-2.0789061689354375e-04	-5.6536417931183233e-02	1.5937932916340281e-01	-4.3977835574357423e-02	-6.7872866134487241e-03	-3.6634348381496165e-02	-4.8163108956073071e-02	2.5153449688206737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4264399423642943e-01	-1.8760325468893896e-01	-3.4903820825314053e-01	-5.0840089506193753e-01	-5.8953948718894011e-01	-3.2782823844906933e-01	-3.9230025449905714e-01	-5.0252143867242338e-01	-2.0678746257363659e-01	-4.7586355687924109e-01	-4.2028443466221627e-01	-5.0550734613603210e-01	-6.6723728384156378e-01	-2.7760151905284230e-01	-5.9266636378364235e-01	3.4847868720893606e-02	1.2399453994414572e-01	5.8821967386732031e-02	-3.2759921075112844e-02	-1.6388657260533565e-03	-3.4429882760264777e-02	7.6167813763830347e-02	-4.1456115566787098e-02	-2.9416435262453109e-02	-4.9849021325239280e-02	-3.5086262858289017e-03	-1.5823384083485513e-03	-2.4547332602317222e-02	3.3994461157623730e-02	-1.4932197162083006e-02	-3.1582613718224458e-04	-5.7318834001491618e-02	1.5930107336928875e-01	-4.4186308353512796e-02	-7.4882575168594085e-03	-3.6657337413164973e-02	-4.8329169415343050e-02	2.5188000811210687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4057743228303868e-01	-1.8551741024964175e-01	-3.4668501228338205e-01	-5.0615019495331903e-01	-5.8674880779387117e-01	-3.2540420495984307e-01	-3.8967886824569964e-01	-4.9973755458478569e-01	-2.0469088169110491e-01	-4.7323010761611278e-01	-4.1781704926294599e-01	-5.0276434418059124e-01	-6.6420381749148505e-01	-2.7548494161818776e-01	-5.8983047936134225e-01	3.4427477727383630e-02	1.2368380468375172e-01	5.8540250539255670e-02	-3.2683212691925798e-02	-2.0734792147195560e-03	-3.4376021629062573e-02	7.5813630131220375e-02	-4.1343593960620394e-02	-2.9363378901428244e-02	-5.0255132884225916e-02	-3.5728184605845234e-03	-1.9610101698823851e-03	-2.4862274479248162e-02	3.3607713934623716e-02	-1.5202038402723014e-02	-4.2071552761982478e-04	-5.8093712406956342e-02	1.5922111269375705e-01	-4.4389139591373465e-02	-8.1835577926672870e-03	-3.6676922969637163e-02	-4.8488964482070608e-02	2.5223142283272426e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3853145426041039e-01	-1.8345758131637088e-01	-3.4435224310537599e-01	-5.0391687502472471e-01	-5.8397946865329553e-01	-3.2300428942816206e-01	-3.8708079359924313e-01	-4.9696893392322450e-01	-2.0261814003765538e-01	-4.7061786947506201e-01	-4.1536424459360327e-01	-5.0004229844215953e-01	-6.6118148169140456e-01	-2.7338819711064999e-01	-5.8701192293657489e-01	3.4011375446865222e-02	1.2337319187841742e-01	5.8262074884513543e-02	-3.2604405165113440e-02	-2.5018195835699582e-03	-3.4319962179050131e-02	7.5461650623559529e-02	-4.1228672314773354e-02	-2.9307793946047402e-02	-5.0652535999219185e-02	-3.6351529118242949e-03	-2.3329625369658004e-03	-2.5170901427985611e-02	3.3225853436592193e-02	-1.5467033514964817e-02	-5.2262462099241717e-04	-5.8861001780075181e-02	1.5913930302946835e-01	-4.4586377288163309e-02	-8.8731297403417952e-03	-3.6693158555089395e-02	-4.8642554228331018e-02	2.5258870291196671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3650594000827124e-01	-1.8142352262901437e-01	-3.4203972746983824e-01	-5.0170066757512677e-01	-5.8123120936392747e-01	-3.2062823436570004e-01	-3.8450576277405368e-01	-4.9421559166173684e-01	-2.0056900764468330e-01	-4.6802651728356492e-01	-4.1292602619692054e-01	-4.9734094099672388e-01	-6.5817026493742792e-01	-2.7131118981715341e-01	-5.8421055385571274e-01	3.3599531951605664e-02	1.2306262797348864e-01	5.7987357135297415e-02	-3.2523570640316614e-02	-2.9239188961547257e-03	-3.4261764879080586e-02	7.5111812004098236e-02	-4.1111437701201167e-02	-2.9249761887225056e-02	-5.1041262226938985e-02	-3.6956601734177180e-03	-2.6982387042168306e-03	-2.5473235291048727e-02	3.2848813519751136e-02	-1.5727195430285806e-02	-6.2161806023459877e-04	-5.9620649266319888e-02	1.5905550292975032e-01	-4.4778068422249288e-02	-9.5569151073234652e-03	-3.6706097158292726e-02	-4.8789998839712849e-02	2.5295181014317527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3450076701284103e-01	-1.7941498978980008e-01	-3.3974729158649164e-01	-4.9950130366207163e-01	-5.7850376718756014e-01	-3.1827578382661603e-01	-3.8195351182368831e-01	-4.9147753716558912e-01	-1.9854325666125908e-01	-4.6545573076396446e-01	-4.1050239515843906e-01	-4.9466000518776460e-01	-6.5517015181984584e-01	-2.6925382004855192e-01	-5.8142622759477902e-01	3.3191918119290093e-02	1.2275204145580260e-01	5.7716014842019076e-02	-3.2440779485987531e-02	-3.3398088723198670e-03	-3.4201488657225818e-02	7.4764052965982028e-02	-4.0991975143604226e-02	-2.9189362455009516e-02	-5.1421343896103970e-02	-3.7543705338159705e-03	-3.0568823465527630e-03	-2.5769299023366402e-02	3.2476529224573114e-02	-1.5982537893156748e-02	-7.1775931212303586e-04	-6.0372600581682284e-02	1.5896957364106043e-01	-4.4964259009515631e-02	-1.0234855135614014e-02	-3.6715791255947830e-02	-4.8931358613836275e-02	2.5332070625868357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3251581051856648e-01	-1.7743173928631106e-01	-3.3747476123968856e-01	-4.9731851331424076e-01	-5.7579687725611783e-01	-3.1594668347506411e-01	-3.7942378058597875e-01	-4.8875477442539050e-01	-1.9654066135289894e-01	-4.6290519454845408e-01	-4.0809334828569471e-01	-4.9199922578329164e-01	-6.5218112329349742e-01	-2.6721598431208082e-01	-5.7865879601133330e-01	3.2788505606753907e-02	1.2244136285446364e-01	5.7447966411900246e-02	-3.2356100332809119e-02	-3.7495209084273621e-03	-3.4139190945216585e-02	7.4418314116634979e-02	-4.0870367657329647e-02	-2.9126673641618261e-02	-5.1792814122751239e-02	-3.8113140286843363e-03	-3.4089376220572862e-03	-2.6059116677022241e-02	3.2108936770254927e-02	-1.6233075452217506e-02	-8.1111068132441776e-04	-6.1116800073162655e-02	1.5888137913447550e-01	-4.5144994161612002e-02	-1.0906890610937367e-02	-3.6722292816045582e-02	-4.9066693958602435e-02	2.5369535294304981e+00
