# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0618563692697984e-01	-3.1909910806742880e-01	-1.8831201633129399e-01	-3.3971288286713280e-02	-2.3178914542707940e-01	-1.6432842504648551e-01	-4.1224498887408270e-02	-2.9801222224421364e-01	-4.5228946559417688e-01	5.7558204035782941e-02	1.0990324957283562e-01	3.2777337729641670e-01	9.0922901980860782e-03	1.4125855645676571e-02	7.1367190460514360e-02	2.6571153739467498e-02	8.1326121532221879e-02	2.3246038068755196e-02	8.1411621443863054e-03	1.6745543990522940e-01	1.4351966659759468e-02	2.4555730352493144e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0451714883451095e-01	-3.1674560910221705e-01	-1.8556373634279613e-01	-3.2375328063574134e-02	-2.3023591566836649e-01	-1.6240962261922168e-01	-3.8914495732201140e-02	-2.9597989896986598e-01	-4.4993768911089393e-01	5.6552453538371697e-02	1.0974933645348044e-01	3.2809183403411718e-01	8.4456561480626864e-03	1.3499993283268617e-02	7.0946456853077003e-02	2.6252631113875300e-02	8.1083537483983115e-02	2.2803447461686270e-02	7.8613870502417197e-03	1.6766733073644732e-01	1.3689159861941786e-02	2.4596230080359494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0285243356449341e-01	-3.1440917707470495e-01	-1.8284073695212744e-01	-3.0801620087380868e-02	-2.2870136720605597e-01	-1.6051008571683559e-01	-3.6630999762339612e-02	-2.9396999626510179e-01	-4.4760428338909120e-01	5.5545884453556876e-02	1.0959637745055265e-01	3.2840496087150489e-01	7.8040030638295678e-03	1.2876599809468559e-02	7.0527943135676466e-02	2.5936815683113571e-02	8.0843269791123384e-02	2.2364835037212049e-02	7.5866316992491871e-03	1.6788035733964649e-01	1.3030672271129747e-02	2.4637209554054786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0119164301694843e-01	-3.1208982753068254e-01	-1.8014292123230405e-01	-2.9250032272700545e-02	-2.2718522944785935e-01	-1.5862968675856906e-01	-3.4373941808437558e-02	-2.9198222614035096e-01	-4.4528908177809801e-01	5.4538701412814784e-02	1.0944433820532576e-01	3.2871252073871393e-01	7.1674015922402199e-03	1.2255758286202746e-02	7.0111636855182610e-02	2.5623694562946536e-02	8.0605241403653036e-02	2.1930196414093890e-02	7.3168519331254980e-03	1.6809430365146591e-01	1.2376534791633210e-02	2.4678666442243302e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9953492083225628e-01	-3.0978757065949442e-01	-1.7747019511383549e-01	-2.7720431483730924e-02	-2.2568723277668154e-01	-1.5676829966129632e-01	-3.2143253205951912e-02	-2.9001630135145678e-01	-4.4299191470905408e-01	5.3531111151038271e-02	1.0929318247951421e-01	3.2901427537683881e-01	6.5359215592605451e-03	1.1637553035076728e-02	6.9697525885876646e-02	2.5313255296822997e-02	8.0369375916711686e-02	2.1499527630900631e-02	7.0520031854898043e-03	1.6830895286236136e-01	1.1726779694267903e-02	2.4720598394138613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9788240252759427e-01	-3.0750241150288604e-01	-1.7482246737405679e-01	-2.6212683648379972e-02	-2.2420710866046112e-01	-1.5492579986569299e-01	-2.9938865833414582e-02	-2.8807193551791510e-01	-4.4071260985995414e-01	5.2523322422406836e-02	1.0914287218322366e-01	3.2930998545253326e-01	5.9096319406201792e-03	1.1022069568271640e-02	6.9285598440052512e-02	2.5005485857493112e-02	8.0135597582724594e-02	2.1072825135206367e-02	6.7920404934341937e-03	1.6852408747868225e-01	1.1081440598648278e-02	2.4763003040409113e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9623421563784589e-01	-3.0523435015861594e-01	-1.7219964962002171e-01	-2.4726653865896106e-02	-2.2274458975677730e-01	-1.5310206435758433e-01	-2.7760712143370732e-02	-2.8614884323634793e-01	-4.3845099231726281e-01	5.1515545912023293e-02	1.0899336740471384e-01	3.2959941067688714e-01	5.2886008324914040e-03	1.0409394517880401e-02	6.8875843077433399e-02	2.4700374647608766e-02	7.9903831323560284e-02	2.0650085772010381e-02	6.5369185092561052e-03	1.6873948938784669e-01	1.0440552452712762e-02	2.4805877994071355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9459047986081353e-01	-3.0298338197884428e-01	-1.6960165626506890e-01	-2.3262206508186785e-02	-2.2129941001243639e-01	-1.5129697168463754e-01	-2.5608725186171875e-02	-2.8424674018938023e-01	-4.3620688473426739e-01	5.0507994143335400e-02	1.0884462644200243e-01	3.2988230992856521e-01	4.6728954222060399e-03	9.7996155637412614e-03	6.8468248713429491e-02	2.4397910499327966e-02	7.9674002742719977e-02	2.0231306771397572e-02	6.2865915123581362e-03	1.6895493992666269e-01	9.8041515094845436e-03	2.4849220851370908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9295130720653915e-01	-3.0074949776328325e-01	-1.6702840449918924e-01	-2.1819205314951719e-02	-2.1987130475826352e-01	-1.4951040196853985e-01	-2.3482838626741581e-02	-2.8236534325008156e-01	-4.3398010748626692e-01	4.9500881381369322e-02	1.0869660583634527e-01	3.3015844138121264e-01	4.0625819590141277e-03	9.1928213598250815e-03	6.8062804626255469e-02	2.4098082672942254e-02	7.9446038137572353e-02	1.9816485735462772e-02	6.0410134213369068e-03	1.6917021995282741e-01	9.1722753010912740e-03	2.4893029192650435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9131680215054104e-01	-2.9853268394710875e-01	-1.6447981425329258e-01	-2.0397513482769570e-02	-2.1846001079929817e-01	-1.4774223691281138e-01	-2.1382986754466732e-02	-2.8050437058212568e-01	-4.3177047882274699e-01	4.8494423531808599e-02	1.0854926040762351e-01	3.3042756263509598e-01	3.4577257248925111e-03	8.5891014592351343e-03	6.7659500462943403e-02	2.3800880854551842e-02	7.9219864511662505e-02	1.9405620624513380e-02	5.8001378062655408e-03	1.6938510991965033e-01	8.5449626100561581e-03	2.4937300583204705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8968706179078261e-01	-2.9633292278362755e-01	-1.6195580815751884e-01	-1.8996993748268805e-02	-2.1706526650060237e-01	-1.4599235980640454e-01	-1.9309104486340933e-02	-2.7866354173582480e-01	-4.2957781501665837e-01	4.7488838035963647e-02	1.0840254329166318e-01	3.3068943085295649e-01	2.8583910054083318e-03	7.9885462378805720e-03	6.7258326244272068e-02	2.3506295152808821e-02	7.8995409587104687e-02	1.8998709742572992e-02	5.5639179011791520e-03	1.6959938995400511e-01	7.9222534378828608e-03	2.4982032574122299e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8806217600819254e-01	-2.9415019252173297e-01	-1.5945631149370826e-01	-1.7617508465530837e-02	-2.1568681186886784e-01	-1.4426065552321787e-01	-1.7261127363528320e-02	-2.7684257774017701e-01	-4.2740193051090436e-01	4.6484343761683207e-02	1.0825640597950729e-01	3.3094380290002157e-01	2.2646410606438974e-03	7.3912468168824278e-03	6.6859272368641143e-02	2.3214316094749887e-02	7.8772601817080901e-02	1.8595751722205969e-02	5.3323066167737443e-03	1.6981283993753310e-01	7.3041889709710107e-03	2.5027222703113821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8644222763051450e-01	-2.9198446757814223e-01	-1.5698125214214806e-01	-1.6258919677858492e-02	-2.1432438863002559e-01	-1.4254701051767740e-01	-1.5238991541475571e-02	-2.7504120119107162e-01	-4.2524263806217200e-01	4.5481160890270489e-02	1.0811079835866529e-01	3.3119043548812754e-01	1.6765380961884394e-03	6.7972949837811049e-03	6.6462329614915994e-02	2.2924934620741234e-02	7.8551370398450948e-02	1.8196745508677621e-02	5.1052565533228267e-03	1.7002523959110927e-01	6.6908115438724883e-03	2.5072868495326315e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8482729259932058e-01	-2.8983571870445390e-01	-1.5453056052274233e-01	-1.4921089184053138e-02	-2.1297774030302066e-01	-1.4085131281651023e-01	-1.3242633773748078e-02	-2.7325913633579307e-01	-4.2309974888220281e-01	4.4479510799474091e-02	1.0796566875635080e-01	3.3142908532388343e-01	1.0941432342046148e-03	6.2067831126031772e-03	6.6067489144273142e-02	2.2638142078560759e-02	7.8331645284489007e-02	1.7801690343474820e-02	4.8827200138118337e-03	1.7023636856255800e-01	6.0821645999412132e-03	2.5118967464143793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8321744013995712e-01	-2.8770391314904353e-01	-1.5210416953073458e-01	-1.3603878599350945e-02	-2.1164661226995027e-01	-1.3917345200685577e-01	-1.1271991389740636e-02	-2.7149610915394529e-01	-4.2097307277660773e-01	4.3479615942636579e-02	1.0782096398472293e-01	3.3165950926079180e-01	5.1751648457527312e-04	5.6198040828620687e-03	6.5674742501070887e-02	2.2353930216635821e-02	7.8113357197749422e-02	1.7410585747202754e-02	4.6646490173008603e-03	1.7044600651760933e-01	5.4782926494030115e-03	2.5165517111973776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8161273293426207e-01	-2.8558901481382970e-01	-1.4970201446710940e-01	-1.2307149411154678e-02	-2.1033075184270927e-01	-1.3751331922083609e-01	-9.3270022664358465e-03	-2.6975184743493164e-01	-4.1886241828132825e-01	4.2481699724087094e-02	1.0767662938813474e-01	3.3188146445524092e-01	-5.3283283859104731e-05	5.0364511975531136e-03	6.5284081612776226e-02	2.2072291176466856e-02	7.7896437643075037e-02	1.7023431501879727e-02	4.4509953125112522e-03	1.7065393323408132e-01	4.8792412248918121e-03	2.5212514931019507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8001322729580994e-01	-2.8349098440596110e-01	-1.4732403296383068e-01	-1.1030763029720258e-02	-2.0902990832632926e-01	-1.3587080711672669e-01	-7.4076047943792489e-03	-2.6802608085210433e-01	-4.1676759279684272e-01	4.1485986370882751e-02	1.0753260889239215e-01	3.3209470852625184e-01	-6.1819837196580932e-04	4.4568181002248661e-03	6.4895498788970482e-02	2.1793217484254272e-02	7.7680818920740552e-02	1.6640227632649503e-02	4.2417103916356919e-03	1.7085992869924896e-01	4.2850568344944212e-03	2.5259958404037977e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7841897334750796e-01	-2.8140977958443497e-01	-1.4497016490406470e-01	-9.7745808339382775e-03	-2.0774383307914981e-01	-1.3424580985685503e-01	-5.5137378380471112e-03	-2.6631854103371050e-01	-4.1468840272018931e-01	4.0492700801002021e-02	1.0738884505602750e-01	3.3229899971888127e-01	-1.1771722788789353e-03	3.8809986911868873e-03	6.4508986719472305e-02	2.1516702041757967e-02	7.7466434139739790e-02	1.6260974388933154e-02	4.0367455043755652e-03	1.7106377321035776e-01	3.6957869123631503e-03	2.5307845005083487e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7683001520133452e-01	-2.7934535510173764e-01	-1.4264035233751882e-01	-8.5384642123663736e-03	-2.0647227956997963e-01	-1.3263822308234863e-01	-3.6453406907976213e-03	-2.6462896163073002e-01	-4.1262465357490608e-01	3.9502068488115272e-02	1.0724527912356634e-01	3.3249409707112620e-01	-1.7301497304382555e-03	3.3090870429421876e-03	6.4124538471592260e-02	2.1242738116411787e-02	7.7253217231213658e-02	1.5885672225039980e-02	3.8360516721964327e-03	1.7126524747824534e-01	3.1114797669394116e-03	2.5356172200236755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7524639114000125e-01	-2.7729766294051644e-01	-1.4033453939107976e-01	-7.3222745996646514e-03	-2.0521500343239210e-01	-1.3104794388487453e-01	-1.8023530245841433e-03	-2.6295707838173782e-01	-4.1057615013895382e-01	3.8514315323055943e-02	1.0710185108079361e-01	3.3267976058420934e-01	-2.2770767074998233e-03	2.7411773149088338e-03	6.3742147486560929e-02	2.0971319330718524e-02	7.7041102962010458e-02	1.5514321780259825e-02	3.6395797028007013e-03	1.7146413273399411e-01	2.5321845268576034e-03	2.5404937448319509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7366813380034430e-01	-2.7526665244536724e-01	-1.3805267217489239e-01	-6.1258735085892874e-03	-2.0397176251627930e-01	-1.2947487077548100e-01	1.5285165362420839e-05	-2.6130262917486047e-01	-4.0854269657069164e-01	3.7529667472134792e-02	1.0695849971198285e-01	3.3285575139606893e-01	-2.8179004741026420e-03	2.1773636675227145e-03	6.3361807575150697e-02	2.0702439650953100e-02	7.6830026948383617e-02	1.5146923858462514e-02	3.4472802048142060e-03	1.7166021083855679e-01	1.9579510845898576e-03	2.5454138201594496e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7209527035822842e-01	-2.7325227044978428e-01	-1.3579469868406152e-01	-4.9491225576975681e-03	-2.0274231693681374e-01	-1.2791890365068651e-01	1.8076336206951313e-03	-2.5966535410695885e-01	-4.0652409653297811e-01	3.6548351232440324e-02	1.0681516265908100e-01	3.3302183195790319e-01	-3.3525696054780203e-03	1.6177401757929545e-03	6.2983512912524006e-02	2.0436093375196276e-02	7.6619925669806077e-02	1.4783479407222001e-02	3.2591036026745654e-03	1.7185326439526652e-01	1.3888300378980809e-03	2.5503771906450892e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7052782271475748e-01	-2.7125446139833187e-01	-1.3356056869613606e-01	-3.7918834949247650e-03	-2.0152642912092300e-01	-1.2637994375592285e-01	3.5747518847365455e-03	-2.5804499554010496e-01	-4.0452015331544444e-01	3.5570592884287620e-02	1.0667177648280959e-01	3.3317776621357009e-01	-3.8810340158853119e-03	1.0624007424017152e-03	6.2607258032337479e-02	2.0172275120732244e-02	7.6410736482900948e-02	1.4423989496495310e-02	3.0750001517196404e-03	1.7204307686514886e-01	8.2487262917248585e-04	2.5553836004075170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6896580768357401e-01	-2.6927316746412033e-01	-1.3135023366456638e-01	-2.6540182171881648e-03	-2.0032386385140633e-01	-1.2485789364647629e-01	5.3166993716866392e-03	-2.5644129815545635e-01	-4.0253066995500364e-01	3.4596618540978327e-02	1.0652827672565458e-01	3.3332331978166219e-01	-4.4032449862570263e-03	5.1143901042895320e-04	6.2233037820128373e-02	1.9910979810829461e-02	7.6202397635476440e-02	1.4068455296876730e-02	2.8949199534619935e-03	1.7222943268492863e-01	2.6613068272735198e-04	2.5604327931107340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6740923717905588e-01	-2.6730832866164378e-01	-1.2916364660831564e-01	-1.5353887861821835e-03	-1.9913438830879712e-01	-1.2335265714604410e-01	7.0335354400274741e-03	-2.5485400900460170e-01	-4.0055544935462800e-01	3.3626653996047605e-02	1.0638459797669826e-01	3.3345826014004121e-01	-4.9191551916325203e-03	-3.5051724204064888e-05	6.1860847506016614e-02	1.9652202660939842e-02	7.5994848280647120e-02	1.3716878057456061e-02	2.7188129710476938e-03	1.7241211738761963e-01	-2.8734345985463009e-04	2.5655245120282624e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6585811840517179e-01	-2.6535988295506441e-01	-1.2700076199780916e-01	-4.3585744051942616e-04	-1.9795777211108354e-01	-1.2186413930303046e-01	8.7253194699086073e-03	-2.5328287755847384e-01	-3.9859429440044747e-01	3.2660924568185333e-02	1.0624067393825364e-01	3.3358235681261900e-01	-5.4287187283629749e-03	-5.7697860048583393e-04	6.1490682656747501e-02	1.9395939164338689e-02	7.5788028491028211e-02	1.3369259083306254e-02	2.5466290448768062e-03	1.7259091772558538e-01	-8.3549700624988954e-04	2.5706585001058682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6431245404480561e-01	-2.6342776636201404e-01	-1.2486153563742293e-01	6.4471339561434379e-04	-1.9679378735137457e-01	-1.2039224634471439e-01	1.0392110944271404e-02	-2.5172765575388584e-01	-3.9664700807719300e-01	3.1699654944023450e-02	1.0609643749424347e-01	3.3369538155814832e-01	-5.9318911410605728e-03	-1.1142492801646949e-03	6.1122539167111731e-02	1.9142185077239596e-02	7.5581879272992550e-02	1.3025599712627392e-02	2.3783179083864793e-03	1.7276562179593383e-01	-1.3782767816971557e-03	2.5758345000228267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6277224244934453e-01	-2.6151191305299670e-01	-1.2274592454472680e-01	1.7064611071329271e-03	-1.9564220863361673e-01	-1.1893688562941761e-01	1.2033969533497656e-02	-2.5018809803778053e-01	-3.9471339358201690e-01	3.0743069018985325e-02	1.0595182078026874e-01	3.3379710856079275e-01	-6.4286294492729087e-03	-1.6467720356032796e-03	6.0756413250765369e-02	1.8890936403409123e-02	7.5376342580959529e-02	1.2685901293579556e-02	2.2138292039755448e-03	1.7293601916809481e-01	-1.9156292989800422e-03	2.5810522542517558e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6123747782827814e-01	-2.5961225544648675e-01	-1.2065388682665643e-01	2.7495228858834108e-03	-1.9450281310644082e-01	-1.1749796559679132e-01	1.3650955183316733e-02	-2.4866396140925068e-01	-3.9279325443670693e-01	2.9791389736421738e-02	1.0580675525530413e-01	3.3388731462220378e-01	-6.9188921738512731e-03	-2.1744558375399923e-03	6.0392301430483186e-02	1.8642189378315792e-02	7.5171361331707917e-02	1.2350165160826945e-02	2.0531124990615822e-03	1.7310190101345510e-01	-2.4475008299890272e-03	2.5863115051170107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5970815043867344e-01	-2.5772872429979582e-01	-1.1858538155287128e-01	3.7740357314804936e-03	-1.9337538049521555e-01	-1.1607539571635704e-01	1.5243128205752082e-02	-2.4715500545939381e-01	-3.9088639459831021e-01	2.8844838925231125e-02	1.0566117177494215e-01	3.3396577935486399e-01	-7.4026393629900503e-03	-2.6972104426599350e-03	6.0030200527878448e-02	1.8395940452838370e-02	7.4966879418684518e-02	1.2018392611832856e-02	1.8961173022564394e-03	1.7326306023686042e-01	-2.9738374787565791e-03	2.5916119948516596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5818424677423533e-01	-2.5586124879580868e-01	-1.1654036862647923e-01	4.7801364549714927e-03	-1.9225969313239613e-01	-1.1466908643442597e-01	1.6810549372837099e-02	-2.4566099240907063e-01	-3.8899261856817846e-01	2.7903637136208140e-02	1.0551500066612281e-01	3.3403228537640062e-01	-7.8798326179049440e-03	-3.2149464808700480e-03	5.9670107652612964e-02	1.8152186276572040e-02	7.4762841726287887e-02	1.1690584882929667e-02	1.7427930796419331e-03	1.7341929160983813e-01	-3.4945852558550929e-03	2.5969534656530344e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5666574975381032e-01	-2.5400975662568798e-01	-1.1451880865238097e-01	5.7679616851727565e-03	-1.9115553598622456e-01	-1.1327894911952958e-01	1.8353280012861392e-02	-2.4418168714460969e-01	-3.8711173149943306e-01	2.6968003477338916e-02	1.0536817180325202e-01	3.3408661850460120e-01	-8.3504351181203206e-03	-3.7275755421796136e-03	5.9312020191133651e-02	1.7910923680754663e-02	7.4559194144102586e-02	1.1366743125199037e-02	1.5930892711356998e-03	1.7357039190534818e-01	-4.0096901540467552e-03	2.6023356597368896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5515263890908949e-01	-2.5217417406763071e-01	-1.1252066280345215e-01	6.7376478775068895e-03	-1.9006269668785342e-01	-1.1190489600648708e-01	1.9871382108873317e-02	-2.4271685725152700e-01	-3.8524353930284710e-01	2.6038155448291158e-02	1.0522061468563344e-01	3.3412856795282603e-01	-8.8144116463317029e-03	-4.2350102630808869e-03	5.8955935794962840e-02	1.7672149660854172e-02	7.4355883581056978e-02	1.1046868380198322e-02	1.4469553069278403e-03	1.7371616003387513e-01	-4.5190982250630160e-03	2.6077583193901575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5364489057133497e-01	-2.5035442606178049e-01	-1.1054589268480425e-01	7.6893313251760994e-03	-1.8898096555694269e-01	-1.1054684013924031e-01	2.1364918399190757e-02	-2.4126627304629136e-01	-3.8338784875113568e-01	2.5114308774336267e-02	1.0507225851611041e-01	3.3415792652552312e-01	-9.2717286128103406e-03	-4.7371644123204229e-03	5.8601852368576804e-02	1.7435861358844701e-02	7.4152857979485051e-02	1.0730961555563200e-02	1.3043406239732136e-03	1.7385639718066817e-01	-5.0227556573931636e-03	2.6132211870223290e+00
