# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9061934848289973e-01	-4.5073803380088467e-01	-3.4837915643270667e-01	-4.5461017454814079e-01	-5.0870076368141381e-01	-3.7388804771771150e-01	-5.7627551730932169e-01	-4.9125779910797901e-01	-5.5054093076263477e-01	-4.3718292857959429e-01	-6.5357504398362576e-01	-5.0065920342281833e-01	-6.8020886666106159e-02	-4.1801784629059750e-02	-3.5984611873311464e-02	-1.8081413389582895e-02	-6.7079544841221542e-02	-3.3423351267452939e-02	-4.9029506559293008e-02	-5.0992368335760339e-02	-2.1024778888707893e-02	-1.6587496132946106e-02	-3.4940701109067961e-02	-5.5681129475077945e-02	-5.4521375495480390e-02	-3.6139921859170462e-02	-6.3441737605254914e-02	-9.2027854587786173e-02	-7.1474652743664990e-02	1.8624912836807577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8776043032137939e-01	-4.4772975736193482e-01	-3.4588194138650957e-01	-4.5209843003740124e-01	-5.0584336109258454e-01	-3.7131179354862093e-01	-5.7275542725177786e-01	-4.8884161773988738e-01	-5.4770885352992948e-01	-4.3471300544898855e-01	-6.5069789154095836e-01	-4.9813713692703721e-01	-6.8087335155743292e-02	-4.1714743171704517e-02	-3.6093651294376659e-02	-1.7989892407182635e-02	-6.7260959833941536e-02	-3.3290493448409987e-02	-4.8734472238567521e-02	-5.0826086484405598e-02	-2.0898026244064935e-02	-1.6547888604676035e-02	-3.4719603764642427e-02	-5.5382575491609347e-02	-5.4713309845291741e-02	-3.6029191222370034e-02	-6.3839464661796380e-02	-9.2146057355214930e-02	-7.1416609588717581e-02	1.8654815712656023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8492368841855399e-01	-4.4474782150451181e-01	-3.4340939476593235e-01	-4.4960923498121658e-01	-5.0300551528960613e-01	-3.6875897355818255e-01	-5.6926257157773419e-01	-4.8644409706155262e-01	-5.4489421676206728e-01	-4.3226334246826487e-01	-6.4783273099341776e-01	-4.9563411862046614e-01	-6.8148012432009533e-02	-4.1625780573535692e-02	-3.6197685162288447e-02	-1.7897190260664095e-02	-6.7435791932408493e-02	-3.3156457272515559e-02	-4.8440799492855451e-02	-5.0658445527376715e-02	-2.0771696118575860e-02	-1.6507530718766889e-02	-3.4499620075927107e-02	-5.5084867608962855e-02	-5.4898178765583609e-02	-3.5917161274150497e-02	-6.4229479152188074e-02	-9.2260074312394663e-02	-7.1354238503932466e-02	1.8685132200617178e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8210884628684070e-01	-4.4179196781325231e-01	-3.4096122303070669e-01	-4.4714221861604808e-01	-5.0018702682103877e-01	-3.6622934178278244e-01	-5.6579670645339419e-01	-4.8406487994663461e-01	-5.4209681951641464e-01	-4.2983362455738000e-01	-6.4497945006644042e-01	-4.9314980717522050e-01	-6.8202969102792999e-02	-4.1534941258613858e-02	-3.6296772248081220e-02	-1.7803383344742827e-02	-6.7604071462300921e-02	-3.3021311308647695e-02	-4.8148516416835971e-02	-5.0489496628137447e-02	-2.0645811394545844e-02	-1.6466444093533178e-02	-3.4280772242968681e-02	-5.4788031335506394e-02	-5.5076035431349299e-02	-3.5803878647505109e-02	-6.4611770520747902e-02	-9.2369875997439621e-02	-7.1287592998032279e-02	1.8715858807242292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7931563157852231e-01	-4.3886193982090693e-01	-3.3853713663559393e-01	-4.4469701488349223e-01	-4.9738769850816511e-01	-3.6372265531137854e-01	-5.6235758851264950e-01	-4.8170361504730630e-01	-5.3931646290417157e-01	-4.2742354210256445e-01	-6.4213793523104168e-01	-4.9068386653652662e-01	-6.8252255871556741e-02	-4.1442268877330775e-02	-3.6390971212102316e-02	-1.7708545884448638e-02	-6.7765828901686531e-02	-3.2885122063444232e-02	-4.7857649460521144e-02	-5.0319289777646124e-02	-2.0520393765493236e-02	-1.6424649883897465e-02	-3.4063081100286177e-02	-5.4492091298411642e-02	-5.5246933454611492e-02	-3.5689388923654544e-02	-6.4986328466514282e-02	-9.2475432308954442e-02	-7.1216726469487124e-02	1.8746992065028363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7654377608283177e-01	-4.3595748304696624e-01	-3.3613684997988014e-01	-4.4227326244324711e-01	-4.9460733549394686e-01	-3.6123867424390183e-01	-5.5894497501192320e-01	-4.7935995679136351e-01	-5.3655295018114035e-01	-4.2503279092712754e-01	-6.3930807192632411e-01	-4.8823596595680374e-01	-6.8295923561319805e-02	-4.1347806330536932e-02	-3.6480340610202625e-02	-1.7612749977427775e-02	-6.7921094929644460e-02	-3.2747954037326527e-02	-4.7568223489502619e-02	-5.0147873829946107e-02	-2.0395463779564669e-02	-1.6382168792750462e-02	-3.3846566167958607e-02	-5.4197071275182043e-02	-5.5410926900909360e-02	-3.5573736660038262e-02	-6.5353143014047849e-02	-9.2576712603145761e-02	-7.1141692229035200e-02	1.8778528532491749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7379301571992266e-01	-4.3307834503259168e-01	-3.3376008135673274e-01	-4.3987060468505834e-01	-4.9184574528693131e-01	-3.5877716164936541e-01	-5.5555862397590439e-01	-4.7703356537777392e-01	-5.3380608683287534e-01	-4.2266107226033589e-01	-6.3648974477447362e-01	-4.8580578002595121e-01	-6.8334023137074026e-02	-4.1251595792660585e-02	-3.6564938899122261e-02	-1.7516065635435351e-02	-6.8069900473088973e-02	-3.2609869778914911e-02	-4.7280261843222413e-02	-4.9975296536287975e-02	-2.0271040881578464e-02	-1.6339021082032817e-02	-3.3631245700997819e-02	-5.3902994223637798e-02	-5.5568070304351500e-02	-3.5456965417288613e-02	-6.5712204583368405e-02	-9.2673685789614130e-02	-7.1062543520263921e-02	1.8810464794228161e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7106309053188256e-01	-4.3022427537196628e-01	-3.3140655290237409e-01	-4.3748868973960681e-01	-4.8910273780034058e-01	-3.5633788352376039e-01	-5.5219829433455114e-01	-4.7472410677073407e-01	-5.3107568065435140e-01	-4.2030809270447617e-01	-6.3368283778844003e-01	-4.8339298869799396e-01	-6.8366605726674218e-02	-4.1153678733835929e-02	-3.6644824441079762e-02	-1.7418560825053858e-02	-6.8212276751776810e-02	-3.2470929937837838e-02	-4.6993786391316308e-02	-4.9801604577873547e-02	-2.0147143453735829e-02	-1.6295226583544174e-02	-3.3417136737054091e-02	-5.3609882310342284e-02	-5.5718418681252338e-02	-3.5339117785235533e-02	-6.6063504058999648e-02	-9.2766320425809984e-02	-7.0979333538303685e-02	1.8842797460959777e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6835374467087532e-01	-4.2739502574030014e-01	-3.2907599054515146e-01	-4.3512717048835720e-01	-4.8637812538651271e-01	-3.5392060874788211e-01	-5.4886374605166965e-01	-4.7243125269219421e-01	-5.2836154182428574e-01	-4.1797356420016923e-01	-6.3088723457232310e-01	-4.8099727731412251e-01	-6.8393722640174875e-02	-4.1054095941073093e-02	-3.6720055507576170e-02	-1.7320301507669274e-02	-6.8348255321478549e-02	-3.2331193316043852e-02	-4.6708817588074554e-02	-4.9626843597267434e-02	-2.0023788855042236e-02	-1.6250804709485794e-02	-3.3204255142505162e-02	-5.3317756937575823e-02	-5.5862027542334651e-02	-3.5220235407954659e-02	-6.6407032857992154e-02	-9.2854584810069057e-02	-7.0892115446666112e-02	1.8875523169569763e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6566472638459450e-01	-4.2459034991865657e-01	-3.2676812395459487e-01	-4.3278570457247934e-01	-4.8367172286693261e-01	-3.5152510904504863e-01	-5.4555474024538775e-01	-4.7015468061298898e-01	-5.2566348297427357e-01	-4.1565720399000766e-01	-6.2810281851456085e-01	-4.7861833662226227e-01	-6.8415425387673756e-02	-4.0952887538509099e-02	-3.6790690282438324e-02	-1.7221351678726522e-02	-6.8477868115312951e-02	-3.2190716917594744e-02	-4.6425374525123395e-02	-4.9451058228516170e-02	-1.9900993459454931e-02	-1.6205774462732674e-02	-3.2992615656987592e-02	-5.3026638768925181e-02	-5.5998952903484465e-02	-3.5100359007906028e-02	-6.6742782996875444e-02	-9.2938447073271369e-02	-7.0800942392302432e-02	1.8908638583125466e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6299578799908336e-01	-4.2181000381574052e-01	-3.2448268649043305e-01	-4.3046395440077267e-01	-4.8098334755794897e-01	-3.4915115893883314e-01	-5.4227103930085707e-01	-4.6789407374255704e-01	-5.2298131925281355e-01	-4.1335873458054340e-01	-6.2532947297404606e-01	-4.7625586279325427e-01	-6.8431765695626659e-02	-4.0850093006760298e-02	-3.6856786864090801e-02	-1.7121773406274410e-02	-6.8601147483197525e-02	-3.2049555997033581e-02	-4.6143474982326779e-02	-4.9274292126019942e-02	-1.9778772692807933e-02	-1.6160154446852246e-02	-3.2782231936413567e-02	-5.2736547753519943e-02	-5.6129251295079993e-02	-3.4979528409188901e-02	-6.7070747157455091e-02	-9.3017875269037834e-02	-7.0705867518925103e-02	1.8942140390889890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6034668589907607e-01	-4.1905374548679891e-01	-3.2221941515167124e-01	-4.2816158715669295e-01	-4.7831281929248659e-01	-3.4679853571085995e-01	-5.3901240697544572e-01	-4.6564912101729533e-01	-5.2031486838442698e-01	-4.1107788370273679e-01	-6.2256708145918183e-01	-4.7390955743371244e-01	-6.8442795521697533e-02	-4.0745751201393170e-02	-3.6918403267113473e-02	-1.7021626868864721e-02	-6.8718126229444898e-02	-3.1907764106330921e-02	-4.5863135477001389e-02	-4.9096587992220851e-02	-1.9657141068535899e-02	-1.6113962875854492e-02	-3.2573116594518149e-02	-5.2447503149017465e-02	-5.6252979769869711e-02	-3.4857782559943616e-02	-6.7390918751364992e-02	-9.3092837462465952e-02	-7.0606943978647835e-02	1.8976025308322888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5771718050595628e-01	-4.1632133514984543e-01	-3.1997805052574557e-01	-4.2587827480444429e-01	-4.7565996043778874e-01	-3.4446701935869611e-01	-5.3577860849673664e-01	-4.6341951708758128e-01	-5.1766395072392479e-01	-4.0881438427088213e-01	-6.1981552780002780e-01	-4.7157912759565179e-01	-6.8448567068127505e-02	-4.0639900370566938e-02	-3.6975597423052356e-02	-1.6920970392778331e-02	-6.8828837648457500e-02	-3.1765393140484904e-02	-4.5584371311493233e-02	-4.8917987604130769e-02	-1.9536112222232418e-02	-1.6067217583700541e-02	-3.2365281242988445e-02	-5.2159523543358746e-02	-5.6370195909425394e-02	-3.4735159553932506e-02	-6.7703291983311056e-02	-9.3163301817351496e-02	-7.0504224941999330e-02	1.9010290077071936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5510703625345750e-01	-4.1361253519927554e-01	-3.1775833673779080e-01	-4.2361369409414040e-01	-4.7302459590947449e-01	-3.4215639255391933e-01	-5.3256941065362884e-01	-4.6120496230346014e-01	-5.1502838930599881e-01	-4.0656797434008490e-01	-6.1707469631358314e-01	-4.6926428578297452e-01	-6.8449132793671569e-02	-4.0532578171854988e-02	-3.7028427180549203e-02	-1.6819860488638677e-02	-6.8933315558537600e-02	-3.1622493381794910e-02	-4.5307196619146076e-02	-4.8738531838763269e-02	-1.9415698945077581e-02	-1.6019936033549582e-02	-3.2158736530224580e-02	-5.1872626875375749e-02	-5.6480957829173013e-02	-3.4611696651330709e-02	-6.8007861912935938e-02	-9.3229236681844518e-02	-7.0397763606370914e-02	1.9044931464953161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5251602156117271e-01	-4.1092711021709899e-01	-3.1556002140009520e-01	-4.2136752656610471e-01	-4.7040655318199903e-01	-3.3986644060037841e-01	-5.2938458188078141e-01	-4.5900516269907088e-01	-5.1240800989023194e-01	-4.0433839706232289e-01	-6.1434447196229203e-01	-4.6696474995484366e-01	-6.8444545424090439e-02	-4.0423821688281993e-02	-3.7076950304779976e-02	-1.6718351887418912e-02	-6.9031594333788984e-02	-3.1479113542863139e-02	-4.5031624408755071e-02	-4.8558260697488233e-02	-1.9295913216159657e-02	-1.5972135326771084e-02	-3.1953492178765454e-02	-5.1586830454302422e-02	-5.6585324182009886e-02	-3.4487430298757664e-02	-6.8304624515207052e-02	-9.3290610672552135e-02	-7.0287613202941801e-02	1.9079946265923504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4994390880602669e-01	-4.0826482698181321e-01	-3.1338285556172152e-01	-4.1913945855419260e-01	-4.6780566229572246e-01	-3.3759695139270890e-01	-5.2622389233668621e-01	-4.5681982997573617e-01	-5.0980264100165773e-01	-4.0212540064117586e-01	-6.1162474050585558e-01	-4.6468024352605819e-01	-6.8434857961266318e-02	-4.0313667443597573e-02	-3.7121224476228509e-02	-1.6616497575865839e-02	-6.9123708934127129e-02	-3.1335300808337137e-02	-4.4757666607500843e-02	-4.8377213329380275e-02	-1.9176766233731424e-02	-1.5923832211706769e-02	-3.1749557021433887e-02	-5.1302150978230515e-02	-5.6683354160520054e-02	-3.4362396148567863e-02	-6.8593576739284345e-02	-9.3347392756963535e-02	-7.0173827002149747e-02	1.9115331300043548e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4739047429178719e-01	-4.0562545447517756e-01	-3.1122659365837019e-01	-4.1692918118827832e-01	-4.6522175586073955e-01	-3.3534771537517410e-01	-5.2308711397564334e-01	-4.5464868148386445e-01	-5.0721211396700050e-01	-3.9992873828524445e-01	-6.0891538864643036e-01	-4.6241049536447371e-01	-6.8420123690934295e-02	-4.0202151416830471e-02	-3.7161307288831512e-02	-1.6514348831369235e-02	-6.9209694933379806e-02	-3.1191100875483751e-02	-4.4485334102454151e-02	-4.8195428053585600e-02	-1.9058268445424048e-02	-1.5875043092202019e-02	-3.1546939036235268e-02	-5.1018604551580582e-02	-5.6775107497818236e-02	-3.4236629077451244e-02	-6.8874716565777178e-02	-9.3399552334267388e-02	-7.0056458317762763e-02	1.9151083413432535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4485549821668868e-01	-4.0300876388692713e-01	-3.0909099346253460e-01	-4.1473639039572219e-01	-4.6265466905757585e-01	-3.3311852550081605e-01	-5.1997402061386899e-01	-4.5249144020346677e-01	-5.0463626294668074e-01	-3.9774816816031949e-01	-6.0621630416729699e-01	-4.6015523978550948e-01	-6.8400396189057050e-02	-4.0089309056122180e-02	-3.7197256247491775e-02	-1.6411955256276912e-02	-6.9289588545485808e-02	-3.1046557993580127e-02	-4.4214636780697612e-02	-4.8012942380748450e-02	-1.8940429577455186e-02	-1.5825784035901878e-02	-3.1345645380060183e-02	-5.0736206701631426e-02	-5.6860644467025566e-02	-3.4110163204342972e-02	-6.9148043062330522e-02	-9.3447059314361078e-02	-6.9935560509580816e-02	1.9187199478215062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4233876463930732e-01	-4.0041452861752747e-01	-3.0697581603390017e-01	-4.1256078690198045e-01	-4.6010423963497754e-01	-3.3090917719098589e-01	-5.1688438798997827e-01	-4.5034783472356166e-01	-5.0207492496274220e-01	-3.9558345334033201e-01	-6.0352737606506546e-01	-4.5791421654386399e-01	-6.8375729326897006e-02	-3.9975175291887891e-02	-3.7229128765010444e-02	-1.6309364811700196e-02	-6.9363426648794219e-02	-3.0901715002180141e-02	-4.3945583568065105e-02	-4.7829793033538542e-02	-1.8823258662850145e-02	-1.5776070782315074e-02	-3.1145682421220157e-02	-5.0454972394141415e-02	-5.6940025879407205e-02	-3.3983031907699031e-02	-6.9413556437475585e-02	-9.3489884195196368e-02	-6.9811186984882645e-02	1.9223676392460465e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3984006144275178e-01	-3.9784252427918182e-01	-3.0488082567011354e-01	-4.1040207623019087e-01	-4.5757030790485737e-01	-3.2871946829529253e-01	-5.1381799382010007e-01	-4.4821759922018650e-01	-4.9952793992279171e-01	-3.9343436175715851e-01	-6.0084849467552248e-01	-4.5568717082240995e-01	-6.8346177274783981e-02	-3.9859784549325525e-02	-3.7256982158437979e-02	-1.6206623850802071e-02	-6.9431246808478772e-02	-3.0756613368309201e-02	-4.3678182466602197e-02	-4.7646015966313092e-02	-1.8706764068717317e-02	-1.5725918750661726e-02	-3.0947055770861123e-02	-5.0174916048141324e-02	-5.7013313081198884e-02	-3.3855267842134405e-02	-6.9671258092673799e-02	-9.3527998138226986e-02	-6.9683391198592515e-02	1.9260511080114846e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3735918029727550e-01	-3.9529252869510006e-01	-3.0280578985788947e-01	-4.0825996869982756e-01	-4.5505271673460124e-01	-3.2654919905199692e-01	-5.1077461784784783e-01	-4.4610047343323844e-01	-4.9699515064006228e-01	-3.9130066614929293e-01	-5.9817955179317239e-01	-4.5347385321839456e-01	-6.8311794504636661e-02	-3.9743170760296584e-02	-3.7280873644885117e-02	-1.6103777151604142e-02	-6.9493087297051961e-02	-3.0611293222592786e-02	-4.3412440590747815e-02	-4.7461646383964835e-02	-1.8590953522604300e-02	-1.5675343047493726e-02	-3.0749770313297651e-02	-4.9896051549921418e-02	-5.7080567949145150e-02	-3.3726902954475592e-02	-6.9921150672492480e-02	-9.3561373042053322e-02	-6.9552226652295907e-02	1.9297700490926566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3489591662138294e-01	-3.9276432189719196e-01	-3.0075047922448811e-01	-4.0613417942433022e-01	-4.5255131153684169e-01	-3.2439817204889138e-01	-5.0775404188935180e-01	-4.4399620264203821e-01	-4.9447640284973243e-01	-3.8918214400946627e-01	-5.9552044078458433e-01	-4.5127401972698378e-01	-6.8272635791249967e-02	-3.9625367374598701e-02	-3.7300860336810904e-02	-1.6000867949323500e-02	-6.9548987113018781e-02	-3.0465793394383968e-02	-4.3148364202294225e-02	-4.7276718759980324e-02	-1.8475834137953631e-02	-1.5624358474104039e-02	-3.0553830235286437e-02	-4.9618392266258943e-02	-5.7141852884775454e-02	-3.3597968499239940e-02	-7.0163238112870077e-02	-9.3589981614140616e-02	-6.9417746892122351e-02	1.9335241600364876e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3245006954151921e-01	-3.9025768612226486e-01	-2.9871466748961872e-01	-4.0402442830769675e-01	-4.5006594025680557e-01	-3.2226619218464525e-01	-5.0475604987359746e-01	-4.4190453763959181e-01	-4.9197154522160008e-01	-3.8707857753120950e-01	-5.9287105669558460e-01	-4.4908743172215082e-01	-6.8228756212380212e-02	-3.9506407370663826e-02	-3.7316999236812580e-02	-1.5897937968239927e-02	-6.9598985997662649e-02	-3.0320151445891220e-02	-4.2885958744174217e-02	-4.7091266853733382e-02	-1.8361412438691879e-02	-1.5572979533721557e-02	-3.0359239054305844e-02	-4.9341951056932960e-02	-5.7197230807455771e-02	-3.3468495053561212e-02	-7.0397525687374271e-02	-9.3613797440571717e-02	-6.9280005505543696e-02	1.9373131409532882e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3002144185045033e-01	-3.8777240580680433e-01	-2.9669813141774853e-01	-4.0193044004007672e-01	-4.4759645335743942e-01	-3.2015306663071652e-01	-5.0178042787825727e-01	-4.3982523470565077e-01	-4.8948042936921543e-01	-3.8498975355444487e-01	-5.9023129635244520e-01	-4.4691385593505722e-01	-6.8180211147691683e-02	-3.9386323265698506e-02	-3.7329347231945698e-02	-1.5795027453136743e-02	-6.9643124449978305e-02	-3.0174403705366105e-02	-4.2625228873085931e-02	-4.6905323727073352e-02	-1.8247694382983699e-02	-1.5521220438501796e-02	-3.0165999645834524e-02	-4.9066740286580070e-02	-5.7246765146244945e-02	-3.3338512531601507e-02	-7.0624020051459305e-02	-9.3632795053833720e-02	-6.9139056117174358e-02	1.9411366945074457e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2760983996438251e-01	-3.8530826758048436e-01	-2.9470065077088375e-01	-3.9985194409220703e-01	-4.4514270380235077e-01	-3.1805860479379522e-01	-4.9882696416123140e-01	-4.3775805557840913e-01	-4.8700290985560929e-01	-3.8291546351014077e-01	-5.8760105845706490e-01	-4.4475306442985701e-01	-6.8127056276557213e-02	-3.9265147125296440e-02	-3.7337961087601228e-02	-1.5692175200296584e-02	-6.9681443739789170e-02	-3.0028585299375684e-02	-4.2366178491029971e-02	-4.6718921760222958e-02	-1.8134685386163245e-02	-1.5469095116315923e-02	-2.9974114269706850e-02	-4.8792771835903290e-02	-5.7290519830589151e-02	-3.3208050198450620e-02	-7.0842729284595105e-02	-9.3646949998499138e-02	-6.8994952383589700e-02	1.9449945259075576e+00
