# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6478411824418562e-01	-5.5562263173558646e-01	-4.0213231356932577e-01	-5.2702029992425758e-01	-6.4666979085370868e-01	-5.0110511448454254e-01	-6.6924913073066361e-01	-5.8078882744162108e-01	-6.6879030632056302e-01	-5.3144613077015224e-01	-7.7124255081341708e-01	-5.9437597726609259e-01	-7.8673522972969062e-02	-4.8596736498243739e-02	-5.8843279897322402e-02	-5.3833129607157075e-02	-9.0500518295033430e-02	-6.6627734261443181e-02	-5.6275211790590002e-02	-6.9818993220694445e-02	-2.5380841967767753e-02	-1.9384867531507446e-02	-4.0846945805784525e-02	-6.0771091969436974e-02	-6.7295115190219107e-02	-4.4607784714287051e-02	-8.3586617018245199e-02	-1.0730655624964448e-01	-8.6027037788148672e-02	1.2980804530184211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6128526118499467e-01	-5.5151201778247860e-01	-3.9880718662589393e-01	-5.2375851519243066e-01	-6.4287463441004733e-01	-4.9736537610538317e-01	-6.6476884206996256e-01	-5.7764681378045168e-01	-6.6524867731391624e-01	-5.2819526494903590e-01	-7.6769870988017697e-01	-5.9121404506976327e-01	-7.8774094259275229e-02	-4.8484163656739916e-02	-5.8995781338406744e-02	-5.3549368537683301e-02	-9.0692762945495720e-02	-6.6292284386904890e-02	-5.5814695963797345e-02	-6.9524912425636951e-02	-2.5164106010294882e-02	-1.9326781309032794e-02	-4.0520096667164898e-02	-6.0369499450088591e-02	-6.7535466885548109e-02	-4.4448229832532653e-02	-8.4076796189749281e-02	-1.0739957265842510e-01	-8.5967607247624603e-02	1.2980124516937621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5781858735114032e-01	-5.4744342064007301e-01	-3.9552054284962951e-01	-5.2053425397567143e-01	-6.3911061234047617e-01	-4.9366390507645730e-01	-6.6033023003397728e-01	-5.7453844111224173e-01	-6.6173330754999038e-01	-5.2497712218103387e-01	-7.6417590863229734e-01	-5.8808300680843206e-01	-7.8869462652591413e-02	-4.8370139488029720e-02	-5.9142312549510981e-02	-5.3264476514555688e-02	-9.0878878144428549e-02	-6.5956918675781157e-02	-5.5358006713225577e-02	-6.9230754586722662e-02	-2.4949114276643172e-02	-1.9268110688152509e-02	-4.0195943707026970e-02	-5.9970545657491707e-02	-6.7768850296742691e-02	-4.4287702879008302e-02	-8.4560023179052354e-02	-1.0749187619658362e-01	-8.5904363537674555e-02	1.2979931972903860e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5438366024230468e-01	-5.4341634125744842e-01	-3.9227184645594149e-01	-5.1734693930215148e-01	-6.3537735646112736e-01	-4.9000023278177485e-01	-6.5593283891809873e-01	-5.7146313030844809e-01	-6.5824388967679592e-01	-5.2179117928074992e-01	-7.6067398117596285e-01	-5.8498233357989360e-01	-7.8959668331136074e-02	-4.8254702850670260e-02	-5.9282932172503397e-02	-5.2978566621046663e-02	-9.1058898003688868e-02	-6.5621716768793428e-02	-5.4905153645275200e-02	-6.8936568264283196e-02	-2.4735883901688200e-02	-1.9208880154063711e-02	-3.9874495241241266e-02	-5.9574227561240686e-02	-6.7995308115480199e-02	-4.4126252615614772e-02	-8.5036293650439063e-02	-1.0758344780294558e-01	-8.5837344922370371e-02	1.2980223133068152e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5098004770507270e-01	-5.3943028483227018e-01	-3.8906056956519380e-01	-5.1419599999766541e-01	-6.3167450000723402e-01	-4.8637389597209491e-01	-6.5157621366176521e-01	-5.6842030854763725e-01	-6.5478011591121510e-01	-5.1863691964377712e-01	-7.5719275492006310e-01	-5.8191150101817635e-01	-7.9044750029085967e-02	-4.8137891200201920e-02	-5.9417697802245102e-02	-5.2691748268003359e-02	-9.1232854686978240e-02	-6.5286754667542329e-02	-5.4456144146441537e-02	-6.8642399654154390e-02	-2.4524430189824812e-02	-1.9149113383101667e-02	-3.9555757824529088e-02	-5.9180541119618818e-02	-6.8214882231302357e-02	-4.3963926216228334e-02	-8.5505601079283428e-02	-1.0767426490239680e-01	-8.5766588375716865e-02	1.2980994244487978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4760732201809736e-01	-5.3548476092226793e-01	-3.8588619213014774e-01	-5.1108087066476915e-01	-6.2800167785717398e-01	-4.8278443678384847e-01	-6.4725990016867019e-01	-5.6540940931635297e-01	-6.5134167829656364e-01	-5.1551383327744393e-01	-7.5373205101047358e-01	-5.7886998942460810e-01	-7.9124745124161761e-02	-4.8019740656685697e-02	-5.9546666046690573e-02	-5.2404127306284846e-02	-9.1400778521046708e-02	-6.4952104877797082e-02	-5.4010983495579069e-02	-6.8348292697406970e-02	-2.4314766700736120e-02	-1.9088833270090633e-02	-3.9239736341071210e-02	-5.8789481355736403e-02	-6.8427613804102408e-02	-4.3800769330049873e-02	-8.5967936850472715e-02	-1.0776430151306837e-01	-8.5692129676086984e-02	1.2982241567027670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4426505997087860e-01	-5.3157928354627415e-01	-3.8274820186073838e-01	-5.0800099165965640e-01	-6.2435852674448666e-01	-4.7923140275260950e-01	-6.4298344560840870e-01	-5.6242987240694908e-01	-6.4792826895025302e-01	-5.1242141682713593e-01	-7.5029168475221231e-01	-5.7585728389219437e-01	-7.9199689723409433e-02	-4.7900286069733504e-02	-5.9669892585653000e-02	-5.2115806135404064e-02	-9.1562698105207868e-02	-6.4617836547685506e-02	-5.3569674971088582e-02	-6.8054289185978736e-02	-2.4106905331774359e-02	-1.9028061954906143e-02	-3.8926434091088979e-02	-5.8401042429705521e-02	-6.8633543335126751e-02	-4.3636826142409858e-02	-8.6423290357369856e-02	-1.0785352835182510e-01	-8.5614003497444510e-02	1.2983961374059643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4095284293644696e-01	-5.2771337127547169e-01	-3.7964609414643824e-01	-5.0495580906725357e-01	-6.2074468545836459e-01	-4.7571434682132890e-01	-6.3874639870035221e-01	-5.5948114391276993e-01	-6.4453958030181213e-01	-5.0935917359823923e-01	-7.4687146601972310e-01	-5.7287287442363355e-01	-7.9269618747164983e-02	-4.7779561081114891e-02	-5.9787432228197789e-02	-5.1826883808500805e-02	-9.1718640419101868e-02	-6.4284015601006730e-02	-5.3132219953226721e-02	-6.7760428864186026e-02	-2.3900856397052896e-02	-1.8966820848244980e-02	-3.8615852873541467e-02	-5.8015217707074761e-02	-6.8832710736451114e-02	-4.3472139433096066e-02	-8.6871649101226411e-02	-1.0794191293828208e-01	-8.5532243497426649e-02	1.2986149953134454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3767025693815940e-01	-5.2388654731525153e-01	-3.7657937197653901e-01	-5.0194477467486287e-01	-6.1715979503299778e-01	-4.7223282734356570e-01	-6.3454830998059475e-01	-5.5656267622096722e-01	-6.4117530532150779e-01	-5.0632661357395281e-01	-7.4347119965559327e-01	-5.6991625604325491e-01	-7.9334566011167687e-02	-4.7657598184965594e-02	-5.9899338968599530e-02	-5.1537456133733874e-02	-9.1868630928677239e-02	-6.3950704865707475e-02	-5.2698618021779262e-02	-6.7466749526263303e-02	-2.3696628703394462e-02	-1.8905130656609911e-02	-3.8307993065130580e-02	-5.7631999823707813e-02	-6.9025155398854163e-02	-4.3306750632314713e-02	-8.7312998791018420e-02	-1.0802941969749583e-01	-8.5446882402295060e-02	1.2988803606619208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3441689271089798e-01	-5.2009833957827922e-01	-3.7354754585841698e-01	-4.9896734594451081e-01	-6.1360349892621424e-01	-4.6878640808204958e-01	-6.3038873205263357e-01	-5.5367392800320214e-01	-6.3783513773993450e-01	-5.0332325342931716e-01	-7.4009068585803806e-01	-5.6698692890318947e-01	-7.9394564306806983e-02	-4.7534428785691273e-02	-6.0005666040878841e-02	-5.1247615772176590e-02	-9.2012693690407307e-02	-6.3617964197737645e-02	-5.2268867049272194e-02	-6.7173287110105534e-02	-2.3494229623206207e-02	-1.8843011406568060e-02	-3.8002853695735285e-02	-5.7251380747164460e-02	-6.9210916258066829e-02	-4.3140699874327296e-02	-8.7747323443639086e-02	-1.0811601006144517e-01	-8.5357952088821978e-02	1.2991918652306080e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3119234575686514e-01	-5.1634828074916650e-01	-3.7055013373406387e-01	-4.9602298598436145e-01	-6.1007544318777984e-01	-4.6537465820272622e-01	-6.2626721982256073e-01	-5.5081436420449992e-01	-6.3451877225870301e-01	-5.0034861654142126e-01	-7.3672972055737362e-01	-5.6408439838404545e-01	-7.9449645479475139e-02	-4.7410083253611658e-02	-6.0106465971849404e-02	-5.0957452332323232e-02	-9.2150851453640006e-02	-6.3285850600379778e-02	-5.1842963289900477e-02	-6.6880075787221299e-02	-2.3293665164424101e-02	-1.8780482468243972e-02	-3.7700432520438074e-02	-5.6873351834802667e-02	-6.9390031859335330e-02	-4.2974026048864702e-02	-8.8174605484398760e-02	-1.0820164256943565e-01	-8.5265483663155714e-02	1.2995491423991794e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2799621639622951e-01	-5.1263590834130279e-01	-3.6758666089506614e-01	-4.9311116351944378e-01	-6.0657527661782451e-01	-4.6199715226477078e-01	-6.2218333071941034e-01	-5.4798345603051801e-01	-6.3122590475257412e-01	-4.9740223299624309e-01	-7.3338809578181940e-01	-5.6120817519034039e-01	-7.9499840505043953e-02	-4.7284590978392133e-02	-6.0201790632662240e-02	-5.0667052461349470e-02	-9.2283125761135870e-02	-6.2954418339278548e-02	-5.1420901464375252e-02	-6.6587148049147657e-02	-2.3094940037609344e-02	-1.8717562578117779e-02	-3.7400726088285513e-02	-5.6497903888715763e-02	-6.9562540420261471e-02	-4.2806766850383017e-02	-8.8594825847786468e-02	-1.0828627296758624e-01	-8.5169507536696207e-02	1.2999518272028707e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2482810981279238e-01	-5.0896076474607210e-01	-3.6465665989615148e-01	-4.9023135286183034e-01	-6.0310265091563353e-01	-4.5865347020632996e-01	-6.1813662490130217e-01	-5.4518068093341399e-01	-6.2795623246320476e-01	-4.9448363959199532e-01	-7.3006560001279497e-01	-5.5835777544091658e-01	-7.9545179564408597e-02	-4.7157980420339529e-02	-6.0291691288835915e-02	-5.0376499933127060e-02	-9.2409537047699372e-02	-6.2623719053110247e-02	-5.1002674840850235e-02	-6.6294534790241666e-02	-2.2898057720297901e-02	-1.8654269861111079e-02	-3.7103729807909401e-02	-5.6125027207597343e-02	-6.9728479891868575e-02	-4.2638958825229625e-02	-8.9007964078406859e-02	-1.0836985430746547e-01	-8.5070053499048504e-02	1.3003995563848414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2168763609491997e-01	-5.0532239727516903e-01	-3.6175967046759494e-01	-4.8738303388070336e-01	-5.9965722081927442e-01	-4.5534319732683515e-01	-6.1412666544809180e-01	-5.4240552259661279e-01	-6.2470945418475166e-01	-4.9159237983943199e-01	-7.2676201853006250e-01	-5.5553272075456528e-01	-7.9585692116110593e-02	-4.7030279159614032e-02	-6.0376218648725430e-02	-5.0085875733207198e-02	-9.2530104736916710e-02	-6.2293801860281023e-02	-5.0588275312122337e-02	-6.6002265387198542e-02	-2.2703020518721036e-02	-1.8590621851986438e-02	-3.6809438010162093e-02	-5.5754711635753934e-02	-6.9887888017894306e-02	-4.2470637416811417e-02	-8.9413998432070693e-02	-1.0845233704410240e-01	-8.4967150788052781e-02	1.3008919684458655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1857441027186491e-01	-5.0172035819607808e-01	-3.5889523942646728e-01	-4.8456569197220528e-01	-5.9623864423629502e-01	-4.5206592426550885e-01	-6.1015301854098924e-01	-5.3965747091852534e-01	-6.2148527044156754e-01	-4.8872800395901717e-01	-7.2347713374684020e-01	-5.5273253833104330e-01	-7.9621406967011019e-02	-4.6901513943399427e-02	-6.0455422910449357e-02	-4.9795258140762473e-02	-9.2644847335965660e-02	-6.1964713461542788e-02	-5.0177693469224148e-02	-6.5710367775162495e-02	-2.2509829626970065e-02	-1.8526635516088526e-02	-3.6517844007867339e-02	-5.5386946609262341e-02	-7.0040802392213219e-02	-4.2301837008809400e-02	-8.9812905976938237e-02	-1.0853366913331824e-01	-8.4860828156972740e-02	1.3014287036914627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1548805234572859e-01	-4.9815420476137079e-01	-3.5606292058702482e-01	-4.8177881802950889e-01	-5.9284658236591381e-01	-4.4882124697672759e-01	-6.0621525362985751e-01	-5.3693602199554402e-01	-6.1828338365811653e-01	-4.8589006887523728e-01	-7.2021072553522336e-01	-5.4995676102773550e-01	-7.9652352341023178e-02	-4.6771710731112859e-02	-6.0529353807208738e-02	-4.9504722807689708e-02	-9.2753782528452816e-02	-6.1636498238828753e-02	-4.9770918671617412e-02	-6.5418868520698656e-02	-2.2318485183715996e-02	-1.8462327269428268e-02	-3.6228940152833788e-02	-5.5021721199474877e-02	-7.0187260514428543e-02	-4.2132590966522679e-02	-9.0204662694697388e-02	-1.0861379612862605e-01	-8.4751113938879866e-02	1.3020094042765287e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1242818731918349e-01	-4.9462349923201510e-01	-3.5326227467031829e-01	-4.7902190841324599e-01	-5.8948069981295304e-01	-4.4560876670218119e-01	-6.0231294358864218e-01	-5.3424067810446307e-01	-6.1510349832143163e-01	-4.8307813820816076e-01	-7.1696257154202847e-01	-5.4720492743203286e-01	-7.9678555945882870e-02	-4.6640894737680245e-02	-6.0598060651053401e-02	-4.9214342834871742e-02	-9.2856927265291031e-02	-6.1309198350338191e-02	-4.9367939114119130e-02	-6.5127792891666356e-02	-2.2128986326567172e-02	-1.8397712998137253e-02	-3.5942717890229008e-02	-5.4659024153965396e-02	-7.0327299843556512e-02	-4.1962931676411852e-02	-9.0589243581659165e-02	-1.0869266127778392e-01	-8.4638036108245995e-02	1.3026337142475160e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0939444521909816e-01	-4.9112780889506252e-01	-3.5049286921316236e-01	-4.7629446492228544e-01	-5.8614066469377690e-01	-4.4242808994013028e-01	-5.9844566485953965e-01	-5.3157094768436630e-01	-6.1194532113613909e-01	-4.8029178226231589e-01	-7.1373244749532849e-01	-5.4447658192970361e-01	-7.9700045037922371e-02	-4.6509090474943976e-02	-6.0661592375002189e-02	-4.8924188845761725e-02	-9.2954297853542894e-02	-6.0982853822005502e-02	-4.8968741890693696e-02	-6.4837164924091292e-02	-2.1941331244167181e-02	-1.8332808077300956e-02	-3.5659167810461231e-02	-5.4298843934994075e-02	-7.0460957849791367e-02	-4.1792890583896916e-02	-9.0966622749758683e-02	-1.0877020561895225e-01	-8.4521622339830724e-02	1.3033012795822865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0638646111635344e-01	-4.8766670607607387e-01	-3.4775427847655449e-01	-4.7359599476528930e-01	-5.8282614873467298e-01	-4.3927882841184002e-01	-5.9461299758631392e-01	-5.2892634531832150e-01	-6.0880856117238802e-01	-4.7753057801301391e-01	-7.1052012750185545e-01	-5.4177127476929909e-01	-7.9716846484925691e-02	-4.6376321791282579e-02	-6.0719997573597244e-02	-4.8634329057348276e-02	-9.3045910043253285e-02	-6.0657502635489559e-02	-4.8573313055248223e-02	-6.4547007486097541e-02	-2.1755517226080084e-02	-1.8267627389191920e-02	-3.5378279698620028e-02	-5.3941168755641422e-02	-7.0588272064347451e-02	-4.1622498229487902e-02	-9.1336773527353171e-02	-1.0884636807676380e-01	-8.4401900064848462e-02	1.3040117482277118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0340387514174445e-01	-4.8423976814662706e-01	-3.4504608335375764e-01	-4.7092601053289512e-01	-5.7953682736271772e-01	-4.3616059902558790e-01	-5.9081452573732829e-01	-5.2630639171484161e-01	-6.0569293000670754e-01	-4.7479410909028408e-01	-7.0732538433545766e-01	-5.3908856212283540e-01	-7.9728986826909598e-02	-4.6242611909428223e-02	-6.0773324541804605e-02	-4.8344829348609029e-02	-9.3131779112198707e-02	-6.0333180812808994e-02	-4.8181637679641856e-02	-6.4257342339112289e-02	-2.1571540710606969e-02	-1.8202185340918681e-02	-3.5100042581647610e-02	-5.3585986613643569e-02	-7.0709280127328716e-02	-4.1451784283281980e-02	-9.1699668559764969e-02	-1.0892108555817213e-01	-8.4278896524538155e-02	1.3047647701350356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0044633249841819e-01	-4.8084657752703130e-01	-3.4236787127801055e-01	-4.6828403017089870e-01	-5.7627237978965773e-01	-4.3307302383811086e-01	-5.8704983721871695e-01	-5.2371061368938443e-01	-6.0259814185609495e-01	-4.7208196576041106e-01	-7.0414798971674619e-01	-5.3642800614276620e-01	-7.9736492335017603e-02	-4.6107983462610504e-02	-6.0821621312326969e-02	-4.8055753326530823e-02	-9.3211919948582564e-02	-6.0009922497667088e-02	-4.7793699908884206e-02	-6.3968190196278210e-02	-2.1389397330552101e-02	-1.8136495881497180e-02	-3.4824444773300628e-02	-5.3233285323093474e-02	-7.0824019833625920e-02	-4.1280777577934240e-02	-9.2055279909483201e-02	-1.0899429304832324e-01	-8.4152638821084133e-02	1.3055599972931322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9751348347066521e-01	-4.7748672168475692e-01	-3.3971923613012783e-01	-4.6566957695435346e-01	-5.7303248908882409e-01	-4.3001573001394539e-01	-5.8331852397812911e-01	-5.2113854414584793e-01	-5.9952391370538116e-01	-4.6939374490526026e-01	-7.0098771458422171e-01	-5.3378917501545808e-01	-7.9739389068322092e-02	-4.5972458528997333e-02	-6.0864935691277433e-02	-4.7767162389807945e-02	-9.3286347131611810e-02	-5.9687760033672738e-02	-4.7409483013833763e-02	-6.3679570778284317e-02	-2.1209081957062316e-02	-1.8070572518379648e-02	-3.4551473917004985e-02	-5.2883052544048521e-02	-7.0932529176838774e-02	-4.1109506140108242e-02	-9.2403579155989360e-02	-1.0906592370637333e-01	-8.4023153965988653e-02	1.3063970837597048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9460498342949327e-01	-4.7415979312871614e-01	-3.3709977814596392e-01	-4.6308217946284136e-01	-5.6981684226550333e-01	-4.2698834978261146e-01	-5.7962018209949950e-01	-5.1858972205836762e-01	-5.9646996542806574e-01	-4.6672904999935511e-01	-6.9784432935686214e-01	-5.3117164301122333e-01	-7.9737702928713600e-02	-4.5836058664580043e-02	-6.0903315292245422e-02	-4.7479115790270698e-02	-9.3355075009924501e-02	-5.9366724039490136e-02	-4.7028969441369833e-02	-6.3391502866627328e-02	-2.1030588741590632e-02	-1.8004428333425818e-02	-3.4281117026715491e-02	-5.2535275810152077e-02	-7.1034846391180850e-02	-4.0937997220507942e-02	-9.2744537495065699e-02	-1.0913590896143878e-01	-8.3890468925952644e-02	1.3072756856904828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9172049283485830e-01	-4.7086538939964917e-01	-3.3450910382389215e-01	-4.6052137155691492e-01	-5.6662513032089201e-01	-4.2399052039395768e-01	-5.7595441188922891e-01	-5.1606369245332084e-01	-5.9343601990079031e-01	-4.6408749108495612e-01	-6.9471760418848594e-01	-5.2857499053100254e-01	-7.9731459713740113e-02	-4.5698804934447987e-02	-6.0936807568738989e-02	-4.7191670692169001e-02	-9.3418117777902682e-02	-5.9046843481060894e-02	-4.6652140862218430e-02	-6.3104004354466975e-02	-2.0853911156069108e-02	-1.7938075998361551e-02	-3.4013360525849329e-02	-5.2189942554353268e-02	-7.1131009991386565e-02	-4.0766277322522637e-02	-9.3078125837576645e-02	-1.0920417860864562e-01	-8.3754610666239321e-02	1.3081954613664890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8885967723478208e-01	-4.6760311305687541e-01	-3.3194682583235868e-01	-4.5798669235579320e-01	-5.6345704830988674e-01	-4.2102188407161123e-01	-5.7232081795414724e-01	-5.1356000639171429e-01	-5.9042180311155257e-01	-4.6146868474501440e-01	-6.9160730921391467e-01	-5.2599880414978706e-01	-7.9720685167455174e-02	-4.5560717942562154e-02	-6.0965459845017410e-02	-4.6904882229354378e-02	-9.3475489549791665e-02	-5.8728145740947146e-02	-4.6278978216540749e-02	-6.2817092295049809e-02	-2.0679042031352436e-02	-1.7871527789716249e-02	-3.3748190284385492e-02	-5.1847040132789977e-02	-7.1221058810596566e-02	-4.0594372229537726e-02	-9.3404314907587299e-02	-1.0927066090534239e-01	-8.3615606191625114e-02	1.3091560712194670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8602220726150874e-01	-4.6437257166171525e-01	-3.2941256291762555e-01	-4.5547768621645102e-01	-5.6031229539302807e-01	-4.1808208796493862e-01	-5.6871900927169561e-01	-5.1107822095206590e-01	-5.8742704426182768e-01	-4.5887225407422139e-01	-6.8851321478717109e-01	-5.2344267665690214e-01	-7.9705405029303275e-02	-4.5421817860070060e-02	-6.0989319345343400e-02	-4.6618803560491327e-02	-9.3527204431625044e-02	-5.8410656684994067e-02	-4.5909461757378221e-02	-6.2530782947901112e-02	-2.0505973594007493e-02	-1.7804795603268201e-02	-3.3485591654227181e-02	-5.1506555846933602e-02	-7.1305032036230925e-02	-4.0422307030994309e-02	-9.3723075339794737e-02	-1.0933528266755647e-01	-8.3473482584966147e-02	1.3101571778554868e+00
