# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2370825483306289e-01	-6.2861435163155599e-01	-4.2484203060971848e-01	-2.8750682617770840e-01	-4.9840694161087107e-01	-4.5523495080961784e-01	-2.6784892296745916e-01	-4.9552286975781940e-01	-5.6274718336440954e-01	-2.5102637034661691e-02	-5.7645937583902220e-02	1.6126896465638418e-01	-3.8722348336863117e-02	-4.5604465385654103e-02	-5.0701522945657419e-02	-4.4795738572591531e-02	-4.8109528515510640e-02	-2.9630235012557817e-02	-5.6111728860574354e-02	-3.0111085010424109e-02	-6.1537136981809376e-02	1.4925597893441032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2078962461410812e-01	-6.2484768164433635e-01	-4.2142344194898607e-01	-2.8339796672114304e-01	-4.9436335376402940e-01	-4.5138826350535144e-01	-2.6350996239152685e-01	-4.9198033323061008e-01	-5.5907504314007750e-01	-2.5605633199978911e-02	-5.8107823560640315e-02	1.6260602536648952e-01	-3.8668222287344380e-02	-4.5580806315291093e-02	-5.0455727468010414e-02	-4.4648317051859218e-02	-4.7676311126750311e-02	-2.9173026990271508e-02	-5.5916415938988863e-02	-2.9657632554614025e-02	-6.1407091384654874e-02	1.4950190186582426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1788251210713516e-01	-6.2111065498737950e-01	-4.1803496950923902e-01	-2.7931118364165619e-01	-4.9036068896942897e-01	-4.4757891443372827e-01	-2.5918810164601236e-01	-4.8847218136952680e-01	-5.5543686470032039e-01	-2.6105743426880504e-02	-5.8561084356070388e-02	1.6395925907265763e-01	-3.8615537021752015e-02	-4.5556211857278830e-02	-5.0207796525870332e-02	-4.4498901348955976e-02	-4.7242663457652538e-02	-2.8719565318129973e-02	-5.5720021275859226e-02	-2.9201916394860094e-02	-6.1276297540117985e-02	1.4975173005127462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1498708195447602e-01	-6.1740304203932195e-01	-4.1467629683929980e-01	-2.7524626173598710e-01	-4.8639873473482548e-01	-4.4380659770821712e-01	-2.5488313614972075e-01	-4.8499808855889254e-01	-5.5183232946983618e-01	-2.6603056038301803e-02	-5.9005754173822318e-02	1.6532845286053910e-01	-3.8564377787421902e-02	-4.5530757292163666e-02	-4.9957884486149677e-02	-4.4347582804758590e-02	-4.6808734391549527e-02	-2.8269959534166968e-02	-5.5522617809601105e-02	-2.8744077090562467e-02	-6.1144833118549291e-02	1.5000541422614475e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1210348664244227e-01	-6.1372460886839941e-01	-4.1134711100192034e-01	-2.7120299093860045e-01	-4.8247727437349019e-01	-4.4007100645384273e-01	-2.5059486998643266e-01	-4.8155773051508993e-01	-5.4826111749309991e-01	-2.7097656109317036e-02	-5.9441865778179052e-02	1.6671338961779325e-01	-3.8514824912718987e-02	-4.5504514641862996e-02	-4.9706140807901582e-02	-4.4194449944778377e-02	-4.6374668268381408e-02	-2.7824313747127346e-02	-5.5324275243476419e-02	-2.8284251321783669e-02	-6.1012771251052832e-02	1.5026290577835089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0923186680674111e-01	-6.1007511760701527e-01	-4.0804710265791011e-01	-2.6718116666298375e-01	-4.7859608718346941e-01	-4.3637183302983595e-01	-2.4632311622103362e-01	-4.7815078437625735e-01	-5.4472290765476261e-01	-2.7589625430572477e-02	-5.9869450569250512e-02	1.6811384768966792e-01	-3.8466953903823480e-02	-4.5477552739507911e-02	-4.9452710172282609e-02	-4.4039588569372630e-02	-4.5940605027834175e-02	-2.7382726788237804e-02	-5.5125060164783288e-02	-2.7822572073353063e-02	-6.0880180678005845e-02	1.5052415674644037e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0637235153168154e-01	-6.0645432681215727e-01	-4.0477596614595340e-01	-2.6318059013854617e-01	-4.7475494861770517e-01	-4.3270876924367968e-01	-2.4206769721539029e-01	-4.7477692878527494e-01	-5.4121737789061553e-01	-2.8079042471775010e-02	-6.0288538659679598e-02	1.6952960053106314e-01	-3.8420835538396828e-02	-4.5449937296950578e-02	-4.9197732609744679e-02	-4.3883081841368826e-02	-4.5506680348207831e-02	-2.6945292357954110e-02	-5.4925036161038228e-02	-2.7359168815373983e-02	-6.0747125894147144e-02	1.5078911981720722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0352505864324044e-01	-6.0286199181202627e-01	-4.0153339955831352e-01	-2.5920106874326027e-01	-4.7095363044533123e-01	-4.2908150655695398e-01	-2.3782844494394256e-01	-4.7143584396638200e-01	-5.3774420538954271e-01	-2.8565982345189228e-02	-6.0699158952739862e-02	1.7096041635536033e-01	-3.8376535956165005e-02	-4.5421730969949170e-02	-4.8941343624416864e-02	-4.3725010371062377e-02	-4.5073025781122961e-02	-2.6512099167799071e-02	-5.4724263933216291e-02	-2.6894167680217240e-02	-6.0613667290313554e-02	1.5105774832285939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0069009499587909e-01	-5.9929786503930227e-01	-3.9831910481248289e-01	-2.5524241633210620e-01	-4.6719190090409701e-01	-4.2548973628292946e-01	-2.3360520130897380e-01	-4.6812721179538724e-01	-5.3430306678655626e-01	-2.9050516769095938e-02	-6.1101339221626395e-02	1.7240605778032428e-01	-3.8334116746421315e-02	-4.5392993421072926e-02	-4.8683674315621948e-02	-4.3565452298669781e-02	-4.4639768881943792e-02	-2.6083231077359856e-02	-5.4522801405962766e-02	-2.6427691635855871e-02	-6.0479861291742355e-02	1.5132999623776653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9786755675320244e-01	-5.9576169635142129e-01	-3.9513278771901744e-01	-2.5130445356141090e-01	-4.6346952484434156e-01	-4.2193314977644075e-01	-2.2939781845551413e-01	-4.6485071586398324e-01	-5.3089363834748782e-01	-2.9532714031187970e-02	-6.1495106189795708e-02	1.7386628147140051e-01	-3.8293635032510383e-02	-4.5363781380386520e-02	-4.8424851496533805e-02	-4.3404483374203176e-02	-4.4207033336095158e-02	-2.5658767226564076e-02	-5.4320703834945132e-02	-2.5959860655701196e-02	-6.0345760493094452e-02	1.5160581817481780e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9505752966236378e-01	-5.9225323333818869e-01	-3.9197415804555241e-01	-2.4738700820912143e-01	-4.5978626386452887e-01	-4.1841143861599500e-01	-2.2520615908574715e-01	-4.6160604153812090e-01	-5.2751559614542132e-01	-3.0012638951872617e-02	-6.1880485612161709e-02	1.7534083778273207e-01	-3.8255143553316447e-02	-4.5334148703929121e-02	-4.8164997809921159e-02	-4.3242177034822159e-02	-4.3774939081197638e-02	-2.5238782163334292e-02	-5.4118023911261880e-02	-2.5490791884779710e-02	-6.0211413790142394e-02	1.5188516938141705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9226008932231808e-01	-5.8877222161720411e-01	-3.8884292957717270e-01	-2.4348991549101501e-01	-4.5614187643859683e-01	-4.1492429477839099e-01	-2.2103009677283147e-01	-4.5839287601078266e-01	-5.2416861622925826e-01	-3.0490352847476251e-02	-6.2257502357029634e-02	1.7682947039627894e-01	-3.8218690741815400e-02	-4.5304146430083549e-02	-4.7904231841017282e-02	-4.3078604479691807e-02	-4.3343602425081611e-02	-2.4823345966692428e-02	-5.3914811863010621e-02	-2.5020599802320766e-02	-6.0076866508186208e-02	1.5216800573514377e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8947530144588576e-01	-5.8531840511728450e-01	-3.8573882017325345e-01	-2.3961301837277943e-01	-4.5253611803538130e-01	-4.1147141080619770e-01	-2.1686951627383658e-01	-4.5521090834933953e-01	-5.2085237478473800e-01	-3.0965913493351181e-02	-6.2626180488560140e-02	1.7833191595947345e-01	-3.8184320800743174e-02	-4.5273822833829365e-02	-4.7642668227452174e-02	-4.2913834742362551e-02	-4.2913136159768557e-02	-2.4412524365504416e-02	-5.3711115554050330e-02	-2.4549396380771277e-02	-5.9942160527290719e-02	1.5245428373910224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8670322211568935e-01	-5.8189152635041685e-01	-3.8266155182084283e-01	-2.3575616787804174e-01	-4.4896874123028113e-01	-4.0805247996808947e-01	-2.1272431384177970e-01	-4.5205982953762830e-01	-5.1756654828804793e-01	-3.1439375086892409e-02	-6.2986543349654728e-02	1.7984790372172324e-01	-3.8152073775452995e-02	-4.5243223478998430e-02	-4.7380417766326177e-02	-4.2747934760739445e-02	-4.2483649671398373e-02	-2.4006378852918876e-02	-5.3506980579948807e-02	-2.4077291241184608e-02	-5.9807334404300708e-02	1.5274396051698547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8394389803400413e-01	-5.7849132667246939e-01	-3.7961085068466210e-01	-2.3191922339209500e-01	-4.4543949580945369e-01	-4.0466719641238591e-01	-2.0859439753629563e-01	-4.4893933251305462e-01	-5.1431081365248488e-01	-3.1910788210487075e-02	-6.3338613645092010e-02	1.8137715517035385e-01	-3.8121985624023892e-02	-4.5212391268539411e-02	-4.7117587518406397e-02	-4.2580969444654351e-02	-4.2055249046215867e-02	-2.3604966796657606e-02	-5.3302450361247658e-02	-2.3604391804997602e-02	-5.9672423491778551e-02	1.5303699380787612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8119736676660414e-01	-5.7511754653299330e-01	-3.7658644715379047e-01	-2.2810205296137023e-01	-4.4194812886675255e-01	-4.0131525531388340e-01	-2.0447968753281517e-01	-4.4584911219880580e-01	-5.1108484836823542e-01	-3.2380199794445771e-02	-6.3682413524774176e-02	1.8291938366635999e-01	-3.8094088284715472e-02	-4.5181366492893331e-02	-4.6854280909447495e-02	-4.2413001741091208e-02	-4.1628037172640305e-02	-2.3208341545288353e-02	-5.3097566233983151e-02	-2.3130803442159644e-02	-5.9537460053841307e-02	1.5333334196080586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7846365698058564e-01	-5.7176992571451402e-01	-3.7358807588521403e-01	-2.2430453358838823e-01	-4.3849438489365777e-01	-3.9799635301433878e-01	-2.0038011642983578e-01	-4.4278886553144198e-01	-5.0788833063571004e-01	-3.2847653079923655e-02	-6.4017964666930396e-02	1.8447429408053456e-01	-3.8068409740825822e-02	-4.5150186876522641e-02	-4.6590597828715760e-02	-4.2244092697136838e-02	-4.1202113839467043e-02	-2.2816552530604016e-02	-5.2892367537606712e-02	-2.2656629615701283e-02	-5.9402473379028702e-02	1.5363296392909467e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7574278867636683e-01	-5.6844820356153147e-01	-3.7061547584410909e-01	-2.2052655152210451e-01	-4.3507800586253342e-01	-3.9471018715653844e-01	-1.9629562955394944e-01	-4.3975829148404610e-01	-5.0472093949250774e-01	-3.3313187581927986e-02	-6.4345288361155675e-02	1.8604158243049540e-01	-3.8044974083072024e-02	-4.5118887622665242e-02	-4.6326634724709416e-02	-4.2074301520647214e-02	-4.0777575830331189e-02	-2.2429645366247454e-02	-5.2686891700276781e-02	-2.2181972022579446e-02	-5.9267489890165323e-02	1.5393581926448905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7303477341382867e-01	-5.6515211919963415e-01	-3.6766839034111215e-01	-2.1676800254337059e-01	-4.3169873130339254e-01	-3.9145645681240582e-01	-1.9222618526219604e-01	-4.3675709108510680e-01	-5.0158235493442938e-01	-3.3776839052441991e-02	-6.4664405591135343e-02	1.8762093551922102e-01	-3.8023801569580462e-02	-4.5087501456398844e-02	-4.6062484698140671e-02	-4.1903685638750000e-02	-4.0354517014402673e-02	-2.2047661942724700e-02	-5.2481174321638506e-02	-2.1706930730932206e-02	-5.9132533251390687e-02	1.5424186811111964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7033961453280166e-01	-5.6188141174493544e-01	-3.6474656706645942e-01	-2.1302879224532162e-01	-4.2835629837449474e-01	-3.8823486260504098e-01	-1.8817175524131977e-01	-4.3378496743332817e-01	-4.9847225803057610e-01	-3.4238639443779771e-02	-6.4975337116922049e-02	1.8921203057566593e-01	-3.8004908683566672e-02	-4.5056058666067982e-02	-4.5798237592195791e-02	-4.1732300754180690e-02	-3.9933028433480663e-02	-2.1670640518923021e-02	-5.2275249253058084e-02	-2.1231604313594412e-02	-5.8997624472300177e-02	1.5455107119929268e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6765730736788831e-01	-5.5863582050417515e-01	-3.6184975812116810e-01	-2.0930883630838240e-01	-4.2505044192711511e-01	-3.8504510682516241e-01	-1.8413232480339795e-01	-4.3084162570856160e-01	-4.9539033103293939e-01	-3.4698616872211270e-02	-6.5278103556633493e-02	1.9081453489814232e-01	-3.7988308188860148e-02	-4.5024587143153806e-02	-4.5533980080151762e-02	-4.1560200899522427e-02	-3.9513198385495663e-02	-2.1298615810334317e-02	-5.2069148675438326e-02	-2.0756089977988522e-02	-5.8862782009368467e-02	1.5486338983913681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6498783945786821e-01	-5.5541508516577975e-01	-3.5897772004521589e-01	-2.0560806076958987e-01	-4.2178089456466256e-01	-3.8188689354183897e-01	-1.8010789317734519e-01	-4.2792677317906280e-01	-4.9233625748059123e-01	-3.5156795582012554e-02	-6.5572725467452977e-02	1.9242810550114825e-01	-3.7974009183331693e-02	-4.4993112420687424e-02	-4.5269795750382619e-02	-4.1387438489423403e-02	-3.9095112504515070e-02	-2.0931619074048041e-02	-5.1862903174631651e-02	-2.0280483692258752e-02	-5.8728021864632857e-02	1.5517878591411676e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6233119074968494e-01	-5.5221894598207610e-01	-3.5613021384273869e-01	-2.0192640228591316e-01	-4.1854738669656377e-01	-3.7875992870782749e-01	-1.7609847379570326e-01	-4.2504011920521567e-01	-4.8930972229870612e-01	-3.5613195910001484e-02	-6.5859223425783944e-02	1.9405238876634695e-01	-3.7962017150394926e-02	-4.4961657710254385e-02	-4.5005765188800693e-02	-4.1214064370805083e-02	-3.8678853837349515e-02	-2.0569678190716648e-02	-5.1656541814471747e-02	-1.9804880307669252e-02	-5.8593357681760036e-02	1.5549722187443276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5968733379725664e-01	-5.4904714394301712e-01	-3.5330700500428042e-01	-1.9826380839111238e-01	-4.1534964658712842e-01	-3.7566392025956669e-01	-1.7210409457604586e-01	-4.2218137523996252e-01	-4.8631041189264146e-01	-3.6067834250716850e-02	-6.6137618106464943e-02	1.9568702009852004e-01	-3.7952334008649641e-02	-4.4930243937692564e-02	-4.4741966058809667e-02	-4.1040127871159675e-02	-3.8264502916810134e-02	-2.0212817743612079e-02	-5.1450092207533264e-02	-1.9329373677205042e-02	-5.8458800839516822e-02	1.5581866073031705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5705623395519053e-01	-5.4589942094165333e-01	-3.5050786352613045e-01	-1.9462023774585191e-01	-4.1218740039981372e-01	-3.7259857821207154e-01	-1.6812479819643331e-01	-4.1935025482607446e-01	-4.8333801423727163e-01	-3.6520723022346623e-02	-6.6407930360904130e-02	1.9733162358721512e-01	-3.7944958159856462e-02	-4.4898889777558557e-02	-4.4478473178843660e-02	-4.0865676844969244e-02	-3.7852137831716377e-02	-1.9861059094932489e-02	-5.1243580583614431e-02	-1.8854056770390235e-02	-5.8324360542760349e-02	1.5614306604524237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5443784956759232e-01	-5.4277551993152784e-01	-3.4773256392671881e-01	-1.9099566038047838e-01	-4.0906037223707814e-01	-3.6956361474875060e-01	-1.6416064236411079e-01	-4.1654647359051444e-01	-4.8039221896173262e-01	-3.6971870633571262e-02	-6.6670181294019873e-02	1.9898581167502599e-01	-3.7939884535318540e-02	-4.4867611686468759e-02	-4.4215358597483628e-02	-4.0690757718312383e-02	-3.7441834293758469e-02	-1.9514420459478762e-02	-5.1037031856020577e-02	-1.8379021784250233e-02	-5.8190043910956335e-02	1.5647040192905577e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5183213215210134e-01	-5.3967518507632173e-01	-3.4498088526004178e-01	-1.8739005793006080e-01	-4.0596828417620484e-01	-3.6655874430631846e-01	-1.6021170007674262e-01	-4.1376974923593263e-01	-4.7747271742978609e-01	-3.7421281451446423e-02	-6.6924392339871935e-02	2.0064918483332655e-01	-3.7937104640842677e-02	-4.4836423935364758e-02	-4.3952691666308129e-02	-4.0515415531700204e-02	-3.7033665701213345e-02	-1.9172916975870875e-02	-5.0830469685674277e-02	-1.7904360250360140e-02	-5.8055856064329905e-02	1.5680063303104839e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4923902657939525e-01	-5.3659816189196152e-01	-3.4225261112616112e-01	-1.8380342386118037e-01	-4.0291085630150048e-01	-3.6358368365495958e-01	-1.5627805987540280e-01	-4.1101980152970202e-01	-4.7457920281602811e-01	-3.7868955770524342e-02	-6.7170585335884228e-02	2.0232133124640070e-01	-3.7936606600414646e-02	-4.4805338640836266e-02	-4.3690539110475837e-02	-4.0339693981230357e-02	-3.6627703199755057e-02	-1.8836560775443868e-02	-5.0623916543132690e-02	-1.7430163137966678e-02	-5.7921800207733951e-02	1.5713372453297361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4665847124829889e-01	-5.3354419738139980e-01	-3.3954752967870611e-01	-1.8023576368984051e-01	-3.9988780673298274e-01	-3.6063815197370314e-01	-1.5235982608843951e-01	-4.0829635229044392e-01	-4.7171137017800557e-01	-3.8314889783362727e-02	-6.7408782595542643e-02	2.0400182650497253e-01	-3.7938375198722382e-02	-4.4774365795579744e-02	-4.3428965097134890e-02	-4.0163635458091304e-02	-3.6224015740272009e-02	-1.8505361048910735e-02	-5.0417393768518198e-02	-1.6956520953096670e-02	-5.7787877712227209e-02	1.5746964214202308e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4409039825667658e-01	-5.3051304016227663e-01	-3.3686543362939242e-01	-1.7668709518999057e-01	-3.9689885165219729e-01	-3.5772187092136548e-01	-1.4845711906536202e-01	-4.0559912537237602e-01	-4.6886891652451629e-01	-3.8759075552606527e-02	-6.7639006979439281e-02	2.0569023331008557e-01	-3.7942391922700033e-02	-4.4743513298057980e-02	-4.3168031301730941e-02	-3.9987281086466625e-02	-3.5822670133930257e-02	-1.8179324111068568e-02	-5.0210921629436515e-02	-1.6483523833647502e-02	-5.7654088194512690e-02	1.5780835208377371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4153473356841106e-01	-5.2750444058770929e-01	-3.3420612024949425e-01	-1.7315744859198864e-01	-3.9394370532510636e-01	-3.5483456470284991e-01	-1.4457007539982963e-01	-4.0292784664758102e-01	-4.6605154088020445e-01	-3.9201500984859229e-02	-6.7861281964612094e-02	2.0738610118843009e-01	-3.7948635002221960e-02	-4.4712786981514811e-02	-4.2907796972239946e-02	-3.9810670759940991e-02	-3.5423731104438055e-02	-1.7858453463493802e-02	-5.0004519376921693e-02	-1.6011261640327186e-02	-5.7520429594255726e-02	1.5814982109510831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3899139717657905e-01	-5.2451815086041176e-01	-3.3156939136823366e-01	-1.6964686677035537e-01	-3.9102208012280898e-01	-3.5197596013112808e-01	-1.4069884814075365e-01	-4.0028224398643675e-01	-4.6325894434658305e-01	-3.9642149806521365e-02	-6.8075631712031862e-02	2.0908896622017786e-01	-3.7957079450117816e-02	-4.4682190642384059e-02	-4.2648318991477259e-02	-3.9633843176405954e-02	-3.5027261337749929e-02	-1.7542749855548965e-02	-4.9798205299427814e-02	-1.5539824043437135e-02	-5.7386898249349276e-02	1.5849401641712804e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3646030326311354e-01	-5.2155392514028587e-01	-3.2895505336808595e-01	-1.6615540542016771e-01	-3.8813368654004909e-01	-3.4914578668487550e-01	-1.3684360699054937e-01	-3.9766204723632542e-01	-4.6049083015971776e-01	-4.0081001541825395e-02	-6.8282081132161179e-02	2.1079835078044845e-01	-3.7967697101682213e-02	-4.4651726068234553e-02	-4.2389651937448140e-02	-3.9456835871567869e-02	-3.4633321529143904e-02	-1.7232211343705776e-02	-4.9591996774963842e-02	-1.5069300605427934e-02	-5.7253488969218169e-02	1.5884090578805663e+00
