# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7607317227584649e-01	-1.6042020861806849e-01	-1.2824170417206446e-01	3.0144658293102746e-03	-7.0956540505001234e-02	-2.8540460169222834e-02	-1.0219714484019133e-02	-1.9272738681972040e-01	-3.5914977606285453e-01	8.1928677030643951e-02	1.8293793807812420e-01	3.5899616468869022e-01	3.0460806944260344e-02	3.9672963402048615e-02	1.4927528909532478e-01	6.0014961414651811e-02	1.7030733802574041e-01	6.9867587373996523e-02	6.6191385074525322e-02	2.3336872821624188e-01	8.3520975697594604e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7476409098473015e-01	-1.5885865127611801e-01	-1.2589310165745082e-01	3.5849138756018839e-03	-7.0117913678832508e-02	-2.7859702870911308e-02	-8.6317108953534814e-03	-1.9100843550005964e-01	-3.5721557430611733e-01	8.0878061536668780e-02	1.8321995479286013e-01	3.5897842472132085e-01	2.9602088091757541e-02	3.8841228031780660e-02	1.4885498820745099e-01	5.9535111109381166e-02	1.7010806809386322e-01	6.9105687169084301e-02	6.5851316171054441e-02	2.3330999331071242e-01	8.2662151500718581e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7345503733028359e-01	-1.5730692345841482e-01	-1.2356814626963938e-01	4.1463570767873749e-03	-6.9291465750724368e-02	-2.7188457029134892e-02	-7.0636793825148095e-03	-1.8930713924004408e-01	-3.5529729868045767e-01	7.9823402844436342e-02	1.8349962877080730e-01	3.5895354295885812e-01	2.8747591361199080e-02	3.8011150146570950e-02	1.4843047902509879e-01	5.9055508698309965e-02	1.6990832603680195e-01	6.8345872545945902e-02	6.5513003681024903e-02	2.3325018854705090e-01	8.1803053626641489e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7214621975781750e-01	-1.5576514694472543e-01	-1.2126673694373209e-01	4.6988566504786227e-03	-6.8477063668324720e-02	-2.6526637318648617e-02	-5.5155471192839325e-03	-1.8762337450367456e-01	-3.5339488822801568e-01	7.8764928458851982e-02	1.8377687447181049e-01	3.5892143034221735e-01	2.7897473407312575e-02	3.7182867190644543e-02	1.4800179388233739e-01	5.8576214951880007e-02	1.6970805696218860e-01	6.7588264454293695e-02	6.5176441952196268e-02	2.3318920194143541e-01	8.0943799472150552e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7083784228709074e-01	-1.5423343910445442e-01	-1.1898877380902510e-01	5.2424742867677870e-03	-6.7674573963405024e-02	-2.5874158675336722e-02	-3.9872405642582161e-03	-1.8595701647523757e-01	-3.5150827623524367e-01	7.7702868746647752e-02	1.8405160389003772e-01	3.5888199626794903e-01	2.7051888826677337e-02	3.6356517177032380e-02	1.4756896644867623e-01	5.8097291091837623e-02	1.6950720483378259e-01	6.6832982797634374e-02	6.4841625013755025e-02	2.3312691988750930e-01	8.0084507852326861e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6953010448173353e-01	-1.5271191294645525e-01	-1.1673415822877913e-01	5.7772721040853002e-03	-6.6883862828191434e-02	-2.5230936329842198e-02	-2.4786855319669562e-03	-1.8430793915407617e-01	-3.4963739036382008e-01	7.6637456862134801e-02	1.8432372656658871e-01	3.5883514863586519e-01	2.6210990100367905e-02	3.5532238627480742e-02	1.4713203175455480e-01	5.7618798765147493e-02	1.6930571250989224e-01	6.6080146391806635e-02	6.4508546593321392e-02	2.3306322719896164e-01	7.9225298978553543e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6822320142383804e-01	-1.5120067716971500e-01	-1.1450279283514830e-01	6.3033126067829183e-03	-6.6104796189134826e-02	-2.4596885839452368e-02	-9.8980725988707247e-04	-1.8267601544665898e-01	-3.4778215278249458e-01	7.5568928669052265e-02	1.8459314960539003e-01	3.5878079390028006e-01	2.5374927537959550e-02	3.4710170510857986e-02	1.4669102621540250e-01	5.7140800017038328e-02	1.6910352178313062e-01	6.5329872923997584e-02	6.4177200133602910e-02	2.3299800715488736e-01	7.8366294433815584e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6691732369362320e-01	-1.4969983621483540e-01	-1.1229458155928378e-01	6.8206586444348634e-03	-6.5337239778161832e-02	-2.3971923118261268e-02	4.7946952863311433e-04	-1.8106111725598220e-01	-3.4594248029986380e-01	7.4497522658472981e-02	1.8485977769247688e-01	3.5871883712488817e-01	2.4543849222912948e-02	3.3890452180091526e-02	1.4624598765418806e-01	5.6663357263203554e-02	1.6890057342150708e-01	6.4582278912248881e-02	6.3847578808690908e-02	2.3293114154797218e-01	7.7507617145260943e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6561265735414763e-01	-1.4820949031620112e-01	-1.1010942965662979e-01	7.3293733728494632e-03	-6.4581059201446578e-02	-2.3355964465626277e-02	1.9292205655460691e-03	-1.7946311556833025e-01	-3.4411828449808612e-01	7.3423479862722449e-02	1.8512351311875472e-01	3.5864918204130319e-01	2.3717900959350901e-02	3.3073223307668979e-02	1.4579695532238710e-01	5.6186533261182316e-02	1.6869680721084790e-01	6.3837479665464145e-02	6.3519675539999446e-02	2.3286251073554293e-01	7.6649391353984880e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6430938394096443e-01	-1.4672973555478050e-01	-1.0794724372744297e-01	7.8295202167799338e-03	-6.3836120005749147e-02	-2.2748926592942087e-02	3.3595219833511569e-03	-1.7788188053742049e-01	-3.4230947186754190e-01	7.2347043765287625e-02	1.8538425580632528e-01	3.5857173111125623e-01	2.2897226220242293e-02	3.2258623819742330e-02	1.4534396991929138e-01	5.5710391080944714e-02	1.6849216199854317e-01	6.3095589243927552e-02	6.3193483011843993e-02	2.3279199369351800e-01	7.5791742582010310e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6300768045664863e-01	-1.4526066391145095e-01	-1.0580793173255262e-01	8.3211628343218668e-03	-6.3102287742362526e-02	-2.2150726648750296e-02	4.7704502644100918e-03	-1.7631728156596602e-01	-3.4051594394243673e-01	7.1268460206685730e-02	1.8564190333847069e-01	3.5848638559246621e-01	2.2081966097004677e-02	3.1446793828871542e-02	1.4488707360958836e-01	5.5234994074708783e-02	1.6828657573861103e-01	6.2356720420344992e-02	6.2868993686661226e-02	2.3271946807328830e-01	7.4934797596439534e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6170771937010107e-01	-1.4380236332079660e-01	-1.0369140300440829e-01	8.8043650829847941e-03	-6.2379428028715579e-02	-2.1561282242209025e-02	6.1620821943059899e-03	-1.7476918738467997e-01	-3.3873759743734799e-01	7.0187977286281802e-02	1.8589635099337354e-01	3.5839304560817054e-01	2.1272259250537759e-02	3.0637873565451702e-02	1.4442631003913989e-01	5.4760405846014541e-02	1.6807998553807160e-01	6.1620984641418880e-02	6.2546199819868226e-02	2.3264481026154973e-01	7.4078684370759262e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6040966862053622e-01	-1.4235491772527251e-01	-1.0159756825343318e-01	9.2791909874218089e-03	-6.1667406607679116e-02	-2.0980511464943771e-02	7.5344948192254037e-03	-1.7323746612875984e-01	-3.3697432438472519e-01	6.9105845260041682e-02	1.8614749178165441e-01	3.5829161022031142e-01	2.0468241863696553e-02	2.9832003307862755e-02	1.4396172434889598e-01	5.4286690218085375e-02	1.6787232770461399e-01	6.0888491989965356e-02	6.2225093474359151e-02	2.3256789544310952e-01	7.3223532043278527e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5911369162605241e-01	-1.4091840712968312e-01	-9.9526339569731184e-02	9.7457047088000039e-03	-6.0966089404623322e-02	-2.0408332911302465e-02	8.8877654073341965e-03	-1.7172198541187464e-01	-3.3522601227332499e-01	6.8022316434222949e-02	1.8639521648780141e-01	3.5818197750635133e-01	1.9670047595216050e-02	2.9029323311391887e-02	1.4349336318687514e-01	5.3813911201503514e-02	1.6766353779554913e-01	6.0159351147585548e-02	6.1905666534643362e-02	2.3248859766667684e-01	7.2369470872694353e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5781994729666013e-01	-1.3949290765587985e-01	-9.7477630420195929e-02	1.0203970515793418e-02	-6.0275342582273489e-02	-1.9844665697040464e-02	1.0221971414111367e-02	-1.7022261239769276e-01	-3.3349254418758723e-01	6.6937645055008058e-02	1.8663941371555973e-01	3.5806404463969876e-01	1.8877807535093709e-02	2.8229973735971619e-02	1.4302127471815254e-01	5.3342132961230831e-02	1.6745355066802403e-01	5.9433669357900731e-02	6.1587910720620143e-02	2.3240678991363800e-01	7.1516632190778751e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5652859005168949e-01	-1.3807849159763277e-01	-9.5451355641056446e-02	1.0654052757178572e-02	-5.9595032593417627e-02	-1.9289429476458276e-02	1.1537190451608359e-02	-1.6873921386897944e-01	-3.3177379894794129e-01	6.5852087194096354e-02	1.8687996993734726e-01	3.5793770797370378e-01	1.8091650161439137e-02	2.7434094572786848e-02	1.4254550863279392e-01	5.2871419783004685e-02	1.6724230053048555e-01	5.8711552390362000e-02	6.1271817600994788e-02	2.3232234416982392e-01	7.0665148352185375e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5523976984139957e-01	-1.3667522747558553e-01	-9.3447431425924363e-02	1.1096015836010421e-02	-5.8925026231511558e-02	-1.8742544458018606e-02	1.2833500261584117e-02	-1.6727165629429722e-01	-3.3006965125202864e-01	6.4765900630279899e-02	1.8711676954775441e-01	3.5780286312918341e-01	1.7311701298797076e-02	2.6641825569800062e-02	1.4206611615168219e-01	5.2401836039139116e-02	1.6702972099536700e-01	5.7993104504644281e-02	6.0957378606333663e-02	2.3223513150025563e-01	6.9815152681383913e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5395363217271916e-01	-1.3528318009222506e-01	-9.1465775309392330e-02	1.1529924185355860e-02	-5.8265190679236023e-02	-1.8203931418470133e-02	1.4110978692473714e-02	-1.6581980589234346e-01	-3.2837997181683620e-01	6.3679344727036791e-02	1.8734969492117931e-01	3.5765940508542626e-01	1.6538084077951678e-02	2.5853306156253419e-02	1.4158315003018540e-01	5.1933446153767174e-02	1.6681574513297528e-01	5.7278428415636087e-02	6.0644585041760617e-02	2.3214502212685462e-01	6.8966779416732044e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5267031813895319e-01	-1.3390241058682628e-01	-8.9506306146254183e-02	1.1955842245560242e-02	-5.7615393555055634e-02	-1.7673511715502865e-02	1.5369703680134128e-02	-1.6438352869395634e-01	-3.2670462752170820e-01	6.2592680306180495e-02	1.8757862647364318e-01	3.5750722827461712e-01	1.5770918897215953e-02	2.5068675366199642e-02	1.4109666455961309e-01	5.1466314567552796e-02	1.6660030552655172e-01	5.6567625259035449e-02	6.0333428099295122e-02	2.3205188550909367e-01	6.8120163651706034e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5138996445332729e-01	-1.3253297649028536e-01	-8.7568944086403588e-02	1.2373834443021096e-02	-5.6975502957830534e-02	-1.7151207298965309e-02	1.6609753232312664e-02	-1.6296269060182805e-01	-3.2504348155223572e-01	6.1506169517622326e-02	1.8780344272882674e-01	3.5734622667961463e-01	1.5010323385213908e-02	2.4288071761125071e-02	1.4060671556642104e-01	5.1000505701909005e-02	1.6638333432847727e-01	5.5860794557562696e-02	6.0023898869832747e-02	2.3195559042756508e-01	6.7275441273307840e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5011270348623971e-01	-1.3117493177978859e-01	-8.5653610545503633e-02	1.2783965170439587e-02	-5.6345387509531511e-02	-1.6636940720671841e-02	1.7831205416770624e-02	-1.6155715744795221e-01	-3.2339639354497779e-01	6.0420075705305797e-02	1.8802402038835436e-01	3.5717629393500483e-01	1.4256412365159116e-02	2.3511633351725961e-02	1.4011336040912256e-01	5.0536083922755312e-02	1.6616476331758812e-01	5.5158034187803309e-02	5.9715988354771571e-02	2.3185600507041607e-01	6.6432748897686106e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4883866330604601e-01	-1.2982832693326204e-01	-8.3760228171481696e-02	1.3186298768524347e-02	-5.5724916396114203e-02	-1.6130635142829083e-02	1.9034138353000510e-02	-1.6016679504884956e-01	-3.2176321973300487e-01	5.9334663269384837e-02	1.8824023440635171e-01	3.5699732343134932e-01	1.3509297820635391e-02	2.2739497518901759e-02	1.3961665797286849e-01	5.0073113503852067e-02	1.6594452395756829e-01	5.4459440347689528e-02	5.9409687477282445e-02	2.3175299712262315e-01	6.5592223802999491e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4756796772327294e-01	-1.2849320898356190e-01	-8.1888720806960816e-02	1.3580899509114650e-02	-5.5113959406596753e-02	-1.5632214345113145e-02	2.0218630207460196e-02	-1.5879146925859838e-01	-3.2014381309221612e-01	5.8250197524726363e-02	1.8845195806828616e-01	3.5680920842253111e-01	1.2769088862882517e-02	2.1971800934033246e-02	1.3911666866166497e-01	4.9611658589742320e-02	1.6572254745638074e-01	5.3765107524635716e-02	5.9104987093227833e-02	2.3164643385803638e-01	6.4754003859572640e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4630073633805596e-01	-1.2716962157231390e-01	-8.0039013447696747e-02	1.3967831579691730e-02	-5.4512386970400312e-02	-1.5141602730428404e-02	2.1384759192246524e-02	-1.5743104601971303e-01	-3.1853802348840354e-01	5.7166944555831344e-02	1.8865906307410160e-01	3.5661184213610059e-01	1.2035891699593437e-02	2.1208679478615638e-02	1.3861345438820294e-01	4.9151783158346209e-02	1.6549876482669515e-01	5.3075128464338844e-02	5.8801878001730194e-02	2.3153618223414585e-01	6.3918227457388163e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4503708459069962e-01	-1.2585760500339871e-01	-7.8211032197137625e-02	1.4347159069247327e-02	-5.3920070192995453e-02	-1.4658725329381372e-02	2.2532603567127923e-02	-1.5608539141190109e-01	-3.1694569782501453e-01	5.6085171068271933e-02	1.8886141962563341e-01	3.5640511788650908e-01	1.1309809605224461e-02	2.0450268163317843e-02	1.3810707856127527e-01	4.8693550983236335e-02	1.6527310694726877e-01	5.2389594140256478e-02	5.8500350955390371e-02	2.3142210898948767e-01	6.3085033430975962e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4377712381515237e-01	-1.2455719629601331e-01	-7.6404704217192101e-02	1.4718945955472617e-02	-5.3336880889911953e-02	-1.4183507803501265e-02	2.3662241644847450e-02	-1.5475437169873915e-01	-3.1536668019157110e-01	5.5005144236761283e-02	1.8905889651829702e-01	3.5618892919111012e-01	1.0590942892824319e-02	1.9696701046544453e-02	1.3759760607076293e-01	4.8237025595639471e-02	1.6504550462523379e-01	5.1708593723777799e-02	5.8200396670160713e-02	2.3130408074362738e-01	6.2254560981758474e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4252096129526354e-01	-1.2326842923725925e-01	-7.4619957675328211e-02	1.5083256093235476e-02	-5.2762691619155720e-02	-1.3715876447242641e-02	2.4773751799602946e-02	-1.5343785337230265e-01	-3.1380081201269189e-01	5.3927131549974298e-02	1.8925136123702377e-01	3.5596316988880483e-01	9.8793888873845801e-03	1.8948111152576025e-02	1.3708510327018095e-01	4.7782270246199028e-02	1.6481588865924121e-01	5.1032214555098702e-02	5.7902005834872011e-02	2.3118196409962397e-01	6.1426949597924496e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4126870032366687e-01	-1.2199133443424573e-01	-7.2856721688115897e-02	1.5440153204306415e-02	-5.2197375712088191e-02	-1.3255758188804947e-02	2.5867212478609947e-02	-1.5213570319578726e-01	-3.1224793219765778e-01	5.2851400652254799e-02	1.8943868005640277e-01	3.5572773426119103e-01	9.1752419007157821e-03	1.8204630389369814e-02	1.3656963795677232e-01	4.7329347866539105e-02	1.6458418990340723e-01	5.0360542114819294e-02	5.7605169120420803e-02	2.3105562574888386e-01	6.0602338971908323e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4002044026308711e-01	-1.2072593936563045e-01	-7.1114926261331549e-02	1.5789700868298472e-02	-5.1640807302812057e-02	-1.2803080589804772e-02	2.6942702216642134e-02	-1.5084778824415973e-01	-3.1070787729046911e-01	5.1778219182350149e-02	1.8962071814499173e-01	3.5548251715607493e-01	8.4785932078527346e-03	1.7466389466101941e-02	1.3605127934915229e-01	4.6878321030671660e-02	1.6435033933200682e-01	4.9693659996275549e-02	5.7309877188613738e-02	2.3092493257830601e-01	5.9780868915555244e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3877627660994841e-01	-1.1947226843260243e-01	-6.9394502226757013e-02	1.6131962514780947e-02	-5.1092861356115071e-02	-1.2357771843837191e-02	2.8000299653446317e-02	-1.4957397594287658e-01	-3.0918048162031825e-01	5.0707854609327536e-02	1.8979733967373316e-01	3.5522741411319059e-01	7.7895310249927099e-03	1.6733517810536700e-02	1.3553009806250085e-01	4.6429251916285434e-02	1.6411426810485621e-01	4.9031649878623018e-02	5.7016120700678012e-02	2.3078975177960634e-01	5.8962679273065713e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3753630106009896e-01	-1.1823034300924741e-01	-6.7695381175811045e-02	1.6467001416527915e-02	-5.0553413694017127e-02	-1.1919760773964812e-02	2.9040083553917243e-02	-1.4831413410470887e-01	-3.0766557745240952e-01	4.9640574065834941e-02	1.8996840792840797e-01	3.5496232149196610e-01	7.1081404889712409e-03	1.6006143486311356e-02	1.3500616608131871e-01	4.5982202265959234e-02	1.6387590763331905e-01	4.8374591500687993e-02	5.6723890325435372e-02	2.3064995096069882e-01	5.8147909831817793e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3630060157646790e-01	-1.1700018149228389e-01	-6.6017495390146494e-02	1.6794880683861611e-02	-5.0022341020966928e-02	-1.1488976829171747e-02	3.0062132830921479e-02	-1.4706813096471097e-01	-3.0616299513905704e-01	4.8576644178880309e-02	1.9013378542604759e-01	3.5468713660117140e-01	6.4345036382766679e-03	1.5284393110224195e-02	1.3447955672975426e-01	4.5537233348341102e-02	1.6363518964687568e-01	4.7722562635603823e-02	5.6433176747145160e-02	2.3050539825901634e-01	5.7336700231164363e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3506926245852286e-01	-1.1578179935014134e-01	-6.4360777769369076e-02	1.7115663260047046e-02	-4.9499520947737054e-02	-1.1065350079822978e-02	3.1066526570645053e-02	-1.4583583521337434e-01	-3.0467256327096609e-01	4.7516330898311671e-02	1.9029333403521265e-01	3.5440175783026096e-01	5.7686993956119273e-03	1.4568391769621323e-02	1.3395034463952585e-01	4.5094405919336743e-02	1.6339204626018225e-01	4.7075639066249210e-02	5.6143970673019412e-02	2.3035596245662765e-01	5.6529189869325466e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3384236441332898e-01	-1.1457520917134524e-01	-6.2725161756026424e-02	1.7429411917699356e-02	-4.8984832014056102e-02	-1.0648811212168366e-02	3.2053344060346572e-02	-1.4461711602800462e-01	-3.0319410882862441e-01	4.6459899323191597e-02	1.9044691510003109e-01	3.5410608478224154e-01	5.1108035520024955e-03	1.3858262939973021e-02	1.3341860571546435e-01	4.4653780183348965e-02	1.6314641004055297e-01	4.6433894561507018e-02	5.5856262840410779e-02	2.3020151309701398e-01	5.5725517808485198e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3261998462806807e-01	-1.1338042071221249e-01	-6.1110581258023829e-02	1.7736189256157043e-02	-4.8478153710028275e-02	-1.0239291521931796e-02	3.3022664818383896e-02	-1.4341184310236302e-01	-3.0172745733370399e-01	4.5407613526267612e-02	1.9059438956788138e-01	3.5380001840785985e-01	4.4608887524590747e-03	1.3154128402739312e-02	1.3288441709870510e-01	4.4215415754614483e-02	1.6289821407578831e-01	4.5797400853361842e-02	5.5570044023680480e-02	2.3004192060335707e-01	5.4925822678220187e-02	0
