# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4700039782292077e-01	-3.9577025273537264e-01	-5.6850090307549705e-01	-7.0338038768566069e-01	-8.5140234192409492e-01	9.1298020477991321e-02	-4.2953329841243576e-01	3.6282843414913696e-01	-7.4425399622867197e-03	5.2499693412726249e-02	-3.2935260319135573e-01	-3.8565306507319119e-01	-8.8212928124838041e-01	-3.4391463468394201e-01	-1.3971929391561086e-01	-2.2326367627701524e-01	-1.5581081903755431e-01	-1.0578798586053834e-01	1.1349573024563703e-02	3.5951282174222471e-01	3.0462529596355098e-01	5.9876982831034639e-03	-2.9426891027791571e-02	9.2443232170390494e-02	5.5022519599273465e-03	-2.5575902422444596e-01	-4.2936452508300110e-02	-1.3228130857466072e-02	-4.8318003607529830e-02	1.0418309642858813e-01	2.1946462263368806e-02	-1.3514960186763621e-03	-3.0124088235150004e-01	-2.0347118033255143e-01	-4.7450670731360528e-02	-1.3204800301951669e-01	1.5881065598172067e-01	2.5480719425214828e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4637773134119292e-01	-3.9129504684564359e-01	-5.6124247077917555e-01	-7.0545151061253308e-01	-8.4709369331361672e-01	9.2616026945226623e-02	-4.2422618459682765e-01	3.6152863691953380e-01	-5.5884166434775548e-03	5.2915482789560507e-02	-3.2187610553875795e-01	-3.7974164649245978e-01	-8.7669193073470553e-01	-3.3913167605102706e-01	-1.3987032457668480e-01	-2.2438914824741421e-01	-1.5548074880469689e-01	-1.0512703386766162e-01	1.1622546271463263e-02	3.5951566962184095e-01	3.0549100916764460e-01	5.7526370114812020e-03	-2.8762848570444390e-02	9.1651609406308177e-02	5.1250143576372286e-03	-2.5572815550599720e-01	-4.2437547673086079e-02	-1.2914743680755470e-02	-4.8140844358112632e-02	1.0315715830641425e-01	2.1912843103372416e-02	-1.3324948021225854e-03	-3.0044145653252330e-01	-2.0379063404407230e-01	-4.7353074539278381e-02	-1.3105262070852636e-01	1.5947144310795028e-01	2.5535972252168890e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4574206115392974e-01	-3.8679680754808254e-01	-5.5401299583790498e-01	-7.0752813302720696e-01	-8.4277450233191553e-01	9.3914818708581552e-02	-4.1891918818213075e-01	3.6018714874765628e-01	-3.7647120840621573e-03	5.3302877517412549e-02	-3.1447658852508498e-01	-3.7386525113585417e-01	-8.7125043505827093e-01	-3.3437686499557095e-01	-1.4002810812307415e-01	-2.2551935505444998e-01	-1.5513775341800790e-01	-1.0446074948659878e-01	1.1894098131226974e-02	3.5952822063289452e-01	3.0636621168500577e-01	5.5218189716636206e-03	-2.8099015887800269e-02	9.0850130312742999e-02	4.7507278036019868e-03	-2.5571379303132974e-01	-4.1937151242944830e-02	-1.2602960841477493e-02	-4.7958404187072312e-02	1.0213414444574806e-01	2.1877764889991543e-02	-1.3136441351087702e-03	-2.9964271404672466e-01	-2.0410022758791579e-01	-4.7255871399052511e-02	-1.3005063284867469e-01	1.6013404177551699e-01	2.5592176438487755e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4509277642273952e-01	-3.8227781015626222e-01	-5.4681344492576422e-01	-7.0960977729724473e-01	-8.3844609001828330e-01	9.5194291566618586e-02	-4.1361366395369659e-01	3.5880527598412337e-01	-1.9710527458772203e-03	5.3662587061061737e-02	-3.0715467151593417e-01	-3.6802513490557281e-01	-8.6580688790282390e-01	-3.2965129417241118e-01	-1.4019246037779959e-01	-2.2665431028756067e-01	-1.5478170564580043e-01	-1.0378907338369309e-01	1.2164159853885971e-02	3.5954996970121206e-01	3.0725070945751282e-01	5.2952320978095985e-03	-2.7435478310569653e-02	9.0038833690951364e-02	4.3794422062338745e-03	-2.5571591065203092e-01	-4.1435246153396797e-02	-1.2292835719779264e-02	-4.7770676663459549e-02	1.0111410197174815e-01	2.1841205727657301e-02	-1.2949484371324470e-03	-2.9884480345076686e-01	-2.0439981940618115e-01	-4.7159060540314955e-02	-1.2904217210211366e-01	1.6079845959434855e-01	2.5649326035454356e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4442928203343658e-01	-3.7774029256941705e-01	-5.3964474415915442e-01	-7.1169596234202837e-01	-8.3410975972646895e-01	9.6454331192540696e-02	-4.0831094169585713e-01	3.5738430953993666e-01	-2.0707603662821253e-04	5.3995324742235777e-02	-2.9991090867503883e-01	-3.6222248296015713e-01	-8.6036332296045459e-01	-3.2495600839544486e-01	-1.4036319148284310e-01	-2.2779402874456589e-01	-1.5441247729854116e-01	-1.0311195011702991e-01	1.2432663067692902e-02	3.5958040921147350e-01	3.0814429839017993e-01	5.0728608395286395e-03	-2.6772319655826139e-02	8.9217758699376787e-02	4.0112040754994452e-03	-2.5573447124720622e-01	-4.0931814441620466e-02	-1.1984418637659170e-02	-4.7577657183472122e-02	1.0009707043782584e-01	2.1803143696326726e-02	-1.2764119402662907e-03	-2.9804786652440329e-01	-2.0468927068973128e-01	-4.7062639719984027e-02	-1.2802736834589584e-01	1.6146470412387706e-01	2.5707414975273370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4375099985096990e-01	-3.7318645360997493e-01	-5.3250777968270702e-01	-7.1378620383512914e-01	-8.2976679638824413e-01	9.7694813986783563e-02	-4.0301232539175280e-01	3.5592552437538016e-01	1.5275699859635438e-03	5.4301806751026555e-02	-2.9274579151866392e-01	-3.5645841208289603e-01	-8.5492171391856797e-01	-3.2029200529386115e-01	-1.4054010618761303e-01	-2.2893852640751930e-01	-1.5402993943059753e-01	-1.0242932831951468e-01	1.2699539796200254e-02	3.5961902972823911e-01	3.0904676482971405e-01	4.8546862756254500e-03	-2.6109622342434261e-02	8.8386944976741696e-02	3.6460566226084383e-03	-2.5576942705873956e-01	-4.0426837398176943e-02	-1.1677756906144891e-02	-4.7379342984318860e-02	9.9083082124005087e-02	2.1763556873159666e-02	-1.2580386877280346e-03	-2.9725203846151527e-01	-2.0496844544988843e-01	-4.6966605262706219e-02	-1.2700634869060992e-01	1.6213278284797017e-01	2.5766437075364772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4305736991320598e-01	-3.6861845148672867e-01	-5.2540339828568638e-01	-7.1588001439829863e-01	-8.2541846581792722e-01	9.8915607928502500e-02	-3.9771909248529580e-01	3.5443017903095353e-01	3.2332269361921477e-03	5.4582751174208140e-02	-2.8565975141480565e-01	-3.5073397302097942e-01	-8.4948397454489144e-01	-3.1566023601513010e-01	-1.4072300413561781e-01	-2.3008782041395401e-01	-1.5363396254624370e-01	-1.0174116086694211e-01	1.2964722476152999e-02	3.5966532068764695e-01	3.0995788604934588e-01	4.6406862287822230e-03	-2.5447467503167301e-02	8.7546432767540983e-02	3.2840398610845204e-03	-2.5582072002640305e-01	-3.9920295718039706e-02	-1.1372894875888362e-02	-4.7175733156964349e-02	9.8072162335981691e-02	2.1722423354504125e-02	-1.2398325326664400e-03	-2.9645744806434371e-01	-2.0523721058780381e-01	-4.6870952101287118e-02	-1.2597923750527526e-01	1.6280270314976941e-01	2.5826386042690546e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4234785156097069e-01	-3.6403840238303747e-01	-5.1833240804664715e-01	-7.1797690378735624e-01	-8.2106601405800739e-01	1.0011657342270489e-01	-3.9243249320548435e-01	3.5289951519878893e-01	4.9102264449662307e-03	5.4838877042708560e-02	-2.7865316202478130e-01	-3.4505015279107176e-01	-8.4405195886496120e-01	-3.1106160596994964e-01	-1.4091168014892899e-01	-2.3124192902355362e-01	-1.5322441680924528e-01	-1.0104740503123434e-01	1.3228143976179612e-02	3.5971877106029931e-01	3.1087743073841945e-01	4.4308353809396749e-03	-2.4785935093171379e-02	8.6696263049401728e-02	2.9251907089035785e-03	-2.5588828212209858e-01	-3.9412169650664623e-02	-1.1069873990932294e-02	-4.6966828657729436e-02	9.7064329704164690e-02	2.1679721278164612e-02	-1.2217971371650399e-03	-2.9566421794029851e-01	-2.0549543596145362e-01	-4.6775673817069062e-02	-1.2494615644822915e-01	1.6347447228645043e-01	2.5887255478107218e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4162192450208494e-01	-3.5944837916904676e-01	-5.1129557900419020e-01	-7.2007637907013744e-01	-8.1671066676592174e-01	1.0129756413988453e-01	-3.8715374995306373e-01	3.5133475733305380e-01	6.5588905235125332e-03	5.5070903400372878e-02	-2.7172634168515086e-01	-3.3940787694744129e-01	-8.3862746142662170e-01	-3.0649697561448919e-01	-1.4110592450995149e-01	-2.3240087158028422e-01	-1.5280117225534479e-01	-1.0034802261905557e-01	1.3489737616255449e-02	3.5977886998590053e-01	3.1180515949524318e-01	4.2251053891451335e-03	-2.4125103994463892e-02	8.5836477661786176e-02	2.5695430914107233e-03	-2.5597203568251675e-01	-3.8902439148834331e-02	-1.0768732845405001e-02	-4.6752632318721489e-02	9.6059596482061999e-02	2.1635428845929169e-02	-1.2039359714533079e-03	-2.9487246470074119e-01	-2.0574299445021424e-01	-4.6680762680214351e-02	-1.2390722450371142e-01	1.6414809736393024e-01	2.5949038880738096e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4087908980749217e-01	-3.5485041023658515e-01	-5.0429364385164988e-01	-7.2217794479680208e-01	-8.1235362864191762e-01	1.0245842784541562e-01	-3.8188405674925247e-01	3.4973711229784454e-01	8.1795319429107619e-03	5.5279548395975847e-02	-2.6487955572839988e-01	-3.3380801180933239e-01	-8.3321221764618214e-01	-3.0196716126554896e-01	-1.4130552324006765e-01	-2.3356466847004348e-01	-1.5236409900698314e-01	-9.9642980096024000e-02	1.3749437187914137e-02	3.5984510738020414e-01	3.1274082532174835e-01	4.0234650016486954e-03	-2.3465052116184014e-02	8.4967119435529981e-02	2.2171280447102889e-03	-2.5607189373958211e-01	-3.8391084016028254e-02	-1.0469507242898560e-02	-4.6533148857070779e-02	9.5057968843361318e-02	2.1589524346331605e-02	-1.1862523133279281e-03	-2.9408229916118567e-01	-2.0597976201697651e-01	-4.6586209689860311e-02	-1.2286255802387311e-01	1.6482358531153260e-01	2.6011729652358242e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4011887083780500e-01	-3.5024647845499757e-01	-4.9732729865363035e-01	-7.2428110316276517e-01	-8.0799608289783642e-01	1.0359900721596869e-01	-3.7662457874608640e-01	3.4810776905107976e-01	9.7724546263482284e-03	5.5465528400314532e-02	-2.5811301874107662e-01	-3.2825136664460242e-01	-8.2780790423090933e-01	-2.9747293594440760e-01	-1.4151025837476514e-01	-2.3473334107388094e-01	-1.5191306748962199e-01	-9.8932248696783229e-02	1.4007176975170442e-02	3.5991697451490434e-01	3.1368417411856087e-01	3.8258801740431812e-03	-2.2805856490341166e-02	8.4088232322713022e-02	1.8679738192765982e-03	-2.5618776034805163e-01	-3.7878084052075094e-02	-1.0172230258301088e-02	-4.6308384882954065e-02	9.4059447177158112e-02	2.1541986177623509e-02	-1.1687492477762502e-03	-2.9329382654236608e-01	-2.0620561776775942e-01	-4.6492004614119058e-02	-1.2181227077590386e-01	1.6550094285663264e-01	2.6075321101786177e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3934081409901850e-01	-3.4563852024583980e-01	-4.9039720358235767e-01	-7.2638535416451899e-01	-8.0363919076651569e-01	1.0471914064058142e-01	-3.7137645179764683e-01	3.4644789836294643e-01	1.1337954051183321e-02	5.5629557150028097e-02	-2.5142689675848223e-01	-3.2273869580715814e-01	-8.2241613967274563e-01	-2.9301503024540659e-01	-1.4171990823482727e-01	-2.3590691171687048e-01	-1.5144794864902975e-01	-9.8215804521203529e-02	1.4262891776117897e-02	3.5999396457107102e-01	3.1463494517913121e-01	3.6323141852539318e-03	-2.2147593362838353e-02	8.3199861526381438e-02	1.5221059835063265e-03	-2.5631953090968507e-01	-3.7363419196855860e-02	-9.8769323018526554e-03	-4.6078348906384500e-02	9.3064026380761083e-02	2.1492792870934752e-02	-1.1514296668006852e-03	-2.9250714667166339e-01	-2.0642044400878712e-01	-4.6398136029898007e-02	-1.2075647399399556e-01	1.6618017649927763e-01	2.6139806449275955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3854449002636458e-01	-3.4102842477409462e-01	-4.8350398367188036e-01	-7.2849019574862894e-01	-7.9928409105147469e-01	1.0581866300415324e-01	-3.6614078209133910e-01	3.4475865256748200e-01	1.2876317658072114e-02	5.5772344919656679e-02	-2.4482130939524868e-01	-3.1727070082601788e-01	-8.1703848480814645e-01	-2.8859413322549260e-01	-1.4193424769326424e-01	-2.3708540361270930e-01	-1.5096861416893728e-01	-9.7493628617008887e-02	1.4516516925159678e-02	3.6007557316680494e-01	3.1559287168162781e-01	3.4427277531968838e-03	-2.1490338279577866e-02	8.2302053629655064e-02	1.1795475269815638e-03	-2.5646709249343808e-01	-3.6847069671833564e-02	-9.5836411851987682e-03	-4.5843051342752718e-02	9.2071696149590793e-02	2.1441923113598351e-02	-1.1342962694383667e-03	-2.9172235418440412e-01	-2.0662412630099874e-01	-4.6304591362523809e-02	-1.1969527643583994e-01	1.6686129248680476e-01	2.6205178830903608e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3772949369561236e-01	-3.3641803325323061e-01	-4.7664822958818476e-01	-7.3059512395422732e-01	-7.9493189971636313e-01	1.0689740645136127e-01	-3.6091864583810795e-01	3.4304116534587242e-01	1.4387825264610344e-02	5.5894597723282688e-02	-2.3829633191149879e-01	-3.1184803244428144e-01	-8.1167644343917889e-01	-2.8421089331117483e-01	-1.4215304843759621e-01	-2.3826884080413141e-01	-1.5047493668848283e-01	-9.6765707049146818e-02	1.4767988315826201e-02	3.6016129885973069e-01	3.1655768117735350e-01	3.2570791499365328e-03	-2.0834166167482765e-02	8.1394856723769074e-02	8.4031896319640041e-04	-2.5663032415117176e-01	-3.6329016119200037e-02	-9.2923821892305428e-03	-4.5602504517106825e-02	9.1082441263704891e-02	2.1389355772618808e-02	-1.1173515619720940e-03	-2.9093953872455841e-01	-2.0681655351196748e-01	-4.6211356925152818e-02	-1.1862878444337120e-01	1.6754429678844590e-01	2.6271431302942396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3689544546143132e-01	-3.3180913836119724e-01	-4.6983049841336855e-01	-7.3269963304931107e-01	-7.9058370951362644e-01	1.0795520112922130e-01	-3.5571108902040216e-01	3.4129655154011451e-01	1.5872749481121325e-02	5.5997016546929318e-02	-2.3185199721446009e-01	-3.0647129260652883e-01	-8.0633146301107994e-01	-2.7986591921958898e-01	-1.4237607922721296e-01	-2.3945724809923882e-01	-1.4996679001888519e-01	-9.6032030956226630e-02	1.5017242424132075e-02	3.6025064362502601e-01	3.1752909607450835e-01	3.0753243161866645e-03	-2.0179151410300723e-02	8.0478320534621936e-02	5.0443843153640791e-04	-2.5680909722839990e-01	-3.5809239738433536e-02	-9.0031781334965442e-03	-4.5356722667158136e-02	9.0096241870514973e-02	2.1335069918261465e-02	-1.1005978583282822e-03	-2.9015878514441462e-01	-2.0699761786519902e-01	-4.6118417957959131e-02	-1.1755710200746160e-01	1.6822919506992556e-01	2.6338556846220831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3604199152268099e-01	-3.2720348376420905e-01	-4.6305131444208275e-01	-7.3480321566112528e-01	-7.8624058965177024e-01	1.0899187590666946e-01	-3.5051912719645684e-01	3.3952590699570412e-01	1.7331356126395102e-02	5.6080296612764306e-02	-2.2548829779569995e-01	-3.0114103639355966e-01	-8.0100493534167461e-01	-2.7555978089053823e-01	-1.4260310614549648e-01	-2.4065065100385188e-01	-1.4944404935883235e-01	-9.5292596594377360e-02	1.5264216332419221e-02	3.6034311330961588e-01	3.1850683411618891e-01	2.8974169750053060e-03	-1.9525367919078288e-02	7.9552496547419874e-02	1.7192179829957622e-04	-2.5700327566963382e-01	-3.5287722420076925e-02	-8.7160494469843870e-03	-4.5105721945005756e-02	8.9113073763305156e-02	2.1279044847742408e-02	-1.0840372806571236e-03	-2.8938017370281083e-01	-2.0716721498679813e-01	-4.6025758667091479e-02	-1.1648033083627539e-01	1.6891599266804525e-01	2.6406548370458602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3516880441480381e-01	-3.2260276374495234e-01	-4.5631116998851445e-01	-7.3690536290101905e-01	-7.8190358550044559e-01	1.1000725906981368e-01	-3.4534374535942197e-01	3.3773030843204710e-01	1.8763904641371447e-02	5.6145126675965197e-02	-2.1920518760430563e-01	-2.9585777390360579e-01	-7.9569819739817138e-01	-2.7129301042661336e-01	-1.4283389284645526e-01	-2.4184907564998595e-01	-1.4890659150807559e-01	-9.4547405368881357e-02	1.5508847753634735e-02	3.6043821806322801e-01	3.1949060885156255e-01	2.7233087445520630e-03	-1.8872889197229389e-02	7.8617438129028577e-02	-1.5721724343503601e-04	-2.5721271631791237e-01	-3.4764446876552689e-02	-8.4310142400776892e-03	-4.4849520417574923e-02	8.8132908655199058e-02	2.1221260108998379e-02	-1.0676717600915408e-03	-2.8860378026153782e-01	-2.0732524394948518e-01	-4.5933362263394055e-02	-1.1539857042699947e-01	1.6960469456524979e-01	2.6475398718574881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3427558342974780e-01	-3.1800862293166804e-01	-4.4961052620220937e-01	-7.3900556448402377e-01	-7.7757371833259947e-01	1.1100117899162533e-01	-3.4018589784965980e-01	3.3591081333932316e-01	2.0170648498933116e-02	5.6192188354986981e-02	-2.1300258385657461e-01	-2.9062197207946433e-01	-7.9041253211705564e-01	-2.6706610303870937e-01	-1.4306820079562069e-01	-2.4305254872058227e-01	-1.4835429507877193e-01	-9.3796463853959483e-02	1.5751075055986361e-02	3.6053547274694508e-01	3.2048013009923226e-01	2.5529492497814487e-03	-1.8221788400140205e-02	7.7673200647666404e-02	-4.8296707527169654e-04	-2.5743726920816368e-01	-3.4239396769840884e-02	-8.1480883774970002e-03	-4.4588138065765441e-02	8.7155714448236610e-02	2.1161695524517018e-02	-1.0515030376769480e-03	-2.8782967647955254e-01	-2.0747160731395201e-01	-4.5841211000888143e-02	-1.1431191814066978e-01	1.7029530536416498e-01	2.6545100670964072e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3336205496406506e-01	-3.1342265612439335e-01	-4.4294981389115062e-01	-7.4110330884355757e-01	-7.7325198510280058e-01	1.1197346477507084e-01	-3.3504650831847271e-01	3.3406845990056977e-01	2.1551835608131086e-02	5.6222155495800029e-02	-2.0688036878290328e-01	-2.8543405648118436e-01	-7.8514916926290912e-01	-2.6287951799441767e-01	-1.4330578950500503e-01	-2.4426109737060028e-01	-1.4778704070413065e-01	-9.3039783801086282e-02	1.5990837287920029e-02	3.6063439731993358e-01	3.2147510440188287e-01	2.3862862329605580e-03	-1.7572138389282871e-02	7.6719841589592983e-02	-8.0531805646293726e-04	-2.5767677785405252e-01	-3.3712556835857839e-02	-7.8672855520448871e-03	-4.4321596782310173e-02	8.6181455497280846e-02	2.1100331215207390e-02	-1.0355326654712975e-03	-2.8705793000466179e-01	-2.0760621116755315e-01	-4.5749286215014513e-02	-1.1322046927981434e-01	1.7098782926209238e-01	2.6615646949734453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3242797279612620e-01	-3.0884640821452480e-01	-4.3632943435056948e-01	-7.4319808324153303e-01	-7.6893935826084081e-01	1.1292394686884806e-01	-3.2992646974141854e-01	3.3220426693780919e-01	2.2907708711350585e-02	5.6235693570543421e-02	-2.0083839131273362e-01	-2.8029441300421720e-01	-7.7990928632222722e-01	-2.5873367956701321e-01	-1.4354641676192675e-01	-2.4547474914461101e-01	-1.4720471124396955e-01	-9.2277382136233460e-02	1.6228074203361410e-02	3.6073451720497934e-01	3.2247523547133500e-01	2.2232656629013739e-03	-1.6924011780834698e-02	7.5757420672477330e-02	-1.1242624285322635e-03	-2.5793107952799610e-01	-3.3183913005381489e-02	-7.5886173589759806e-03	-4.4049920368347158e-02	8.5210092868470866e-02	2.1037147624292409e-02	-1.0197620078081062e-03	-2.8628860466235789e-01	-2.0772896516033348e-01	-4.5657568360638126e-02	-1.1212431716864207e-01	1.7168227002545039e-01	2.6687030222905177e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3147311829360395e-01	-3.0428137419371543e-01	-4.2974976019593797e-01	-7.4528937387422456e-01	-7.6463678559959469e-01	1.1385245765506502e-01	-3.2482664447927639e-01	3.3031923388101370e-01	2.4238505773063794e-02	5.6233459110879895e-02	-1.9487646869855221e-01	-2.7520338954308027e-01	-7.7469400942834121e-01	-2.5462897798289386e-01	-1.4378983885155103e-01	-2.4669353189101301e-01	-1.4660719198679412e-01	-9.1509280946441646e-02	1.6462726287163530e-02	3.6083536363348451e-01	3.2348022462323844e-01	2.0638318428217724e-03	-1.6277480988819336e-02	7.4785999955135837e-02	-1.4397942216944366e-03	-2.5820000553411132e-01	-3.2653452521377802e-02	-7.3120933708354548e-03	-4.3773134528709498e-02	8.4241584592012794e-02	2.0972125541205845e-02	-1.0041922427169014e-03	-2.8552176064151757e-01	-2.0783978253838528e-01	-4.5566037049815891e-02	-1.1102355323552271e-01	1.7237863096413999e-01	2.6759243108557089e+00
