# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6390074774650790e-01	-3.4811578456965597e-01	-1.0166681736358760e+00	-3.1405954543124831e-01	-2.4971264303199009e-01	-3.0680391183646955e-01	-2.0229887167402386e-01	-1.0020207801789617e-01	-3.7718292079740723e-01	-6.1311961365576838e-03	1.1316573262750339e-01	-5.9970527262193693e-02	1.5078175290059409e-01	-2.4367385861891480e-01	-1.2779843501117646e-02	1.6982344322158626e-02	6.9323119400191188e-02	3.7400500974488562e-02	1.1614205370732683e-02	4.8263358617236362e-03	1.2638405656154214e-01	1.9864347320991091e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5998678778834095e-01	-3.4401750908852652e-01	-1.0176005789440521e+00	-3.1204030885239431e-01	-2.4691565322827119e-01	-3.0313961482810975e-01	-1.9989903579091542e-01	-9.8861071449143731e-02	-3.7312094160080544e-01	-6.2024537495249986e-03	1.1415738143026739e-01	-5.9250408060769554e-02	1.5084025359201392e-01	-2.4408819797615705e-01	-1.2858228506037281e-02	1.7235367541216285e-02	6.8751404029396321e-02	3.7063480798231761e-02	1.1433918857304460e-02	4.9353259524969832e-03	1.2699707326748841e-01	1.9893115580964191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5608859890829094e-01	-3.3993154400809156e-01	-1.0184827117836965e+00	-3.1002680992884268e-01	-2.4415879248961186e-01	-2.9949664226739858e-01	-1.9751072292376923e-01	-9.7521013920814734e-02	-3.6907403265079447e-01	-6.2713394232880183e-03	1.1516563856905523e-01	-5.8533811592983931e-02	1.5089660919119957e-01	-2.4450183208409729e-01	-1.2935078821484132e-02	1.7485500435178391e-02	6.8177716953922884e-02	3.6724376151082885e-02	1.1254148465521852e-02	5.0433131520560811e-03	1.2762463992470413e-01	1.9922311077618660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5220588407833872e-01	-3.3585779155754253e-01	-1.0193141677169033e+00	-3.0801926237039273e-01	-2.4144189966121607e-01	-2.9587483588539193e-01	-1.9513394518833621e-01	-9.6182103068383706e-02	-3.6504203606293562e-01	-6.3378896820163524e-03	1.1619039090620314e-01	-5.7820857727496677e-02	1.5095068538760850e-01	-2.4491464761138912e-01	-1.3010452209306873e-02	1.7732710800008194e-02	6.7602134579741624e-02	3.6383061769165191e-02	1.1074913935209395e-02	5.1502800462688422e-03	1.2826672399028749e-01	1.9951931685358339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4833835319221803e-01	-3.3179615513893485e-01	-1.0200945575195353e+00	-3.0601787449083717e-01	-2.3876480704534786e-01	-2.9227403371925476e-01	-1.9276871897280218e-01	-9.4844536072410987e-02	-3.6102479122072190e-01	-6.4021408907397924e-03	1.1723152265336312e-01	-5.7111664507548156e-02	1.5100234942270285e-01	-2.4532652685383832e-01	-1.3084405097636127e-02	1.7976967391446459e-02	6.7024735513563985e-02	3.6039416232732976e-02	1.0896234961343872e-02	5.2562094968276081e-03	1.2892329219900744e-01	1.9981975258567775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4448572334276383e-01	-3.2774653970058371e-01	-1.0208235075280767e+00	-3.0402284927968054e-01	-2.3612734052480022e-01	-2.8869407045933376e-01	-1.9041506498472557e-01	-9.3508509687805122e-02	-3.5702213518457249e-01	-6.4641292419581704e-03	1.1828891512300749e-01	-5.6406348092542392e-02	1.5105147016168555e-01	-2.4573734769903210e-01	-1.3156992574709418e-02	1.8218239935270299e-02	6.6445600538802274e-02	3.5693322008527505e-02	1.0718131194870455e-02	5.3610846513826487e-03	1.2959431039513622e-01	2.0012439632621204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4064771910220106e-01	-3.2370885211156891e-01	-1.0215006599753917e+00	-3.0203438447370218e-01	-2.3352931967845111e-01	-2.8513477779431051e-01	-1.8807300829350948e-01	-9.2174220272563376e-02	-3.5303390310107119e-01	-6.5238907429654609e-03	1.1936244647213462e-01	-5.5705022700119684e-02	1.5109791816421247e-01	-2.4614698359542286e-01	-1.3228268383320261e-02	1.8456499137042698e-02	6.5864812589679286e-02	3.5344665491004013e-02	1.0540622243384062e-02	5.4648889536684838e-03	1.3027974335510825e-01	2.0043322624874502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3682407280555362e-01	-3.1968300153749568e-01	-1.0221256733148762e+00	-3.0005267262835378e-01	-2.3097055788924312e-01	-2.8159598475479497e-01	-1.8574257836827063e-01	-9.0841863815828761e-02	-3.4905992861274876e-01	-6.5814612038774117e-03	1.2045199143823569e-01	-5.5007800548794471e-02	1.5114156575402085e-01	-2.4655530352605581e-01	-1.3298284915835065e-02	1.8691716691327152e-02	6.5282456723480917e-02	3.4993337042545557e-02	1.0363727671674244e-02	5.5676061536045138e-03	1.3097955460094302e-01	2.0074622035639775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3301452483731536e-01	-3.1566889981762314e-01	-1.0226982225324501e+00	-2.9807790118895988e-01	-2.2845086244486607e-01	-2.7807751805574971e-01	-1.8342380911099535e-01	-8.9511635965106418e-02	-3.4510004426875640e-01	-6.6368762263480791e-03	1.2155742106761636e-01	-5.4314791801233504e-02	1.5118228708742062e-01	-2.4696217198714276e-01	-1.3367093209717762e-02	1.8923865290341464e-02	6.4698620090937950e-02	3.4639231032823167e-02	1.0187467002130584e-02	5.6692203173424631e-03	1.3169370620431720e-01	2.0106335649142473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2921882392157716e-01	-3.1166646184354185e-01	-1.0232179994459580e+00	-2.9611025256170526e-01	-2.2597003463147161e-01	-2.7457920243811546e-01	-1.8111673888483476e-01	-8.8183732052476024e-02	-3.4115408193675406e-01	-6.6901711929609970e-03	1.2267860243610308e-01	-5.3626104508252420e-02	1.5121995822058754e-01	-2.4736744897168125e-01	-1.3434742943516289e-02	1.9152918632022033e-02	6.4113391904727438e-02	3.4282245877413818e-02	1.0011859715005466e-02	5.7697158372340450e-03	1.3242215858119682e-01	2.0138461234460574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2543672741567097e-01	-3.0767560593944060e-01	-1.0236847129914484e+00	-2.9414990418439468e-01	-2.2352786982073125e-01	-2.7110086100997965e-01	-1.7882141053741596e-01	-8.6858347119641216e-02	-3.3722187321632141e-01	-6.7413812572831898e-03	1.2381539836229205e-01	-5.2941844553616210e-02	1.5125445717558123e-01	-2.4777098995831284e-01	-1.3501282433263409e-02	1.9378851427475433e-02	6.3526863406075273e-02	3.3922284075819327e-02	9.8369252485308502e-03	5.8690774416958729e-03	1.3316487027695420e-01	2.0170996546445892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2166800160746070e-01	-3.0369625424409019e-01	-1.0240980894959237e+00	-2.9219702859694441e-01	-2.2112415755051221e-01	-2.6764231558764995e-01	-1.7653787141902169e-01	-8.5535675941634207e-02	-3.3330324985422688e-01	-6.7905413345610930e-03	1.2496766711341510e-01	-5.2262115599722964e-02	1.5128566400503990e-01	-2.4817264590563196e-01	-1.3566758629247002e-02	1.9601639407790444e-02	6.2939127829445468e-02	3.3559252249015348e-02	9.6626829988845087e-03	5.9672902049444842e-03	1.3392179774185881e-01	2.0203939326627243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1791242201633435e-01	-2.9972833309456676e-01	-1.0244578729360765e+00	-2.9025179351162639e-01	-2.1875868159949935e-01	-2.6420338703693758e-01	-1.7426617339550265e-01	-8.4215913049019278e-02	-3.2939804416182894e-01	-6.8376860930538380e-03	1.2613526210398018e-01	-5.1587019034259607e-02	1.5131346085545924e-01	-2.4857226325213216e-01	-1.3631217113102995e-02	1.9821259330188232e-02	6.2350280365298404e-02	3.3193061176654153e-02	9.4891523200041402e-03	6.0643395565796133e-03	1.3469289509689841e-01	2.0237287304095299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1416977369795759e-01	-2.9577177341180638e-01	-1.0247638251826616e+00	-2.8831436188300658e-01	-2.1643122005603635e-01	-2.6078389561499232e-01	-1.7200637285577766e-01	-8.2899252748408980e-02	-3.2550608943492376e-01	-6.8828499459757386e-03	1.2731803158730701e-01	-5.0916653917916388e-02	1.5133773202899514e-01	-2.4896968392199892e-01	-1.3694702095198673e-02	2.0037688983484146e-02	6.1760418120900572e-02	3.2823625834048548e-02	9.3163525232425048e-03	6.1602112909845078e-03	1.3547811388982869e-01	2.0271038196369191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1043985155275105e-01	-2.9182651108792440e-01	-1.0250157262300306e+00	-2.8638489197759842e-01	-2.1414154538148045e-01	-2.5738366131295454e-01	-1.6975853071377259e-01	-8.1585889141129950e-02	-3.2162722037631752e-01	-6.9260670440418129e-03	1.2851581834019088e-01	-5.0251116933251093e-02	1.5135836404370831e-01	-2.4936474533694336e-01	-1.3757256412268199e-02	2.0250907192844211e-02	6.1169640079162722e-02	3.2450865429073612e-02	9.1443028768610803e-03	6.2548915765284416e-03	1.3627740284140621e-01	2.0305189710244571e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0672246063812760e-01	-2.8789248737535011e-01	-1.0252133744105560e+00	-2.8446353744318681e-01	-2.1188942446836528e-01	-2.5400250419974579e-01	-1.6752271240465127e-01	-8.0276016139852607e-02	-3.1776127352139028e-01	-6.9673712685947575e-03	1.2972845934083646e-01	-4.9590502334792327e-02	1.5137524569217065e-01	-2.4975728043427617e-01	-1.3818921525260520e-02	2.0460893823807693e-02	6.0578047055489088e-02	3.2074703439083016e-02	8.9730226053560663e-03	6.3483669645370321e-03	1.3709070758173950e-01	2.0339739542623363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0301741648440244e-01	-2.8396964927770518e-01	-1.0253565865935121e+00	-2.8255044737783802e-01	-2.0967461869363913e-01	-2.5064024476721930e-01	-1.6529898787519903e-01	-7.8969827483018520e-02	-3.1390808766690587e-01	-7.0067962252980545e-03	1.3095578544031569e-01	-4.8934901900476648e-02	1.5138826809835221e-01	-2.5014711769140779e-01	-1.3879737517381819e-02	2.0667629785563985e-02	5.9985741652617899e-02	3.1695067647991744e-02	8.8025308886139249e-03	6.4406243980156567e-03	1.3791797037672576e-01	2.0374685381324915e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9932454541429029e-01	-2.8005794994234223e-01	-1.0254451983681490e+00	-2.8064576639855815e-01	-2.0749688396727595e-01	-2.4729670427695813e-01	-1.6308743156819330e-01	-7.7667516746884019e-02	-3.1006750430331120e-01	-7.0443752383785646e-03	1.3219762102780835e-01	-4.8284404884508768e-02	1.5139732477271137e-01	-2.5053408115698411e-01	-1.3939743092294574e-02	2.0871097033458626e-02	5.9392828213423350e-02	3.1311890183608158e-02	8.6328468608893004e-03	6.5316512200965481e-03	1.3875912984453062e-01	2.0410024905878776e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9564368486591124e-01	-2.7615734905448786e-01	-1.0254790642106550e+00	-2.7874963470961278e-01	-2.0535597077651638e-01	-2.4397170510890689e-01	-1.6088812240063094e-01	-7.6369277355010229e-02	-3.0623936805074220e-01	-7.0801413454041253e-03	1.3345378368985913e-01	-4.7639097971746223e-02	1.5140231166539364e-01	-2.5091799048882196e-01	-1.3998975572454895e-02	2.1071278570713319e-02	5.8799412771669536e-02	3.0925107555356299e-02	8.4639896096017509e-03	6.6214351821907869e-03	1.3961412066210674e-01	2.0445755788298987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9197468371907458e-01	-2.7226781323277766e-01	-1.0254580576347119e+00	-2.7686218817046765e-01	-2.0325162422602747e-01	-2.4066507111207336e-01	-1.5870114373565647e-01	-7.5075302585024553e-02	-3.0242352709893328e-01	-7.1141272925692540e-03	1.3472408386403009e-01	-4.6999065233694015e-02	1.5140312721746674e-01	-2.5129866099885079e-01	-1.4057470897565963e-02	2.1268158449347777e-02	5.8205603000683746e-02	3.0534660692474649e-02	8.2959781739442868e-03	6.7099644518226224e-03	1.4048287326174477e-01	2.0481875693840017e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8831740262471452e-01	-2.6838931642608732e-01	-1.0253820713254447e+00	-2.7498355836337823e-01	-2.0118358407424095e-01	-2.3737662795746883e-01	-1.5652658334804229e-01	-7.3785785572485774e-02	-2.9861983365122713e-01	-7.1463655304846727e-03	1.3600832448723010e-01	-4.6364388086211343e-02	1.5139967241009186e-01	-2.5167590370522502e-01	-1.4115263623131135e-02	2.1461721770281782e-02	5.7611508159932476e-02	3.0140494982811419e-02	8.1288315432993443e-03	6.7972276201233332e-03	1.4136531351766748e-01	2.0518382281734318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8467171433719148e-01	-2.6452184031138887e-01	-1.0252510172565097e+00	-2.7311387266059223e-01	-1.9915158476613726e-01	-2.3410620349343123e-01	-1.5436453338309283e-01	-7.2500919311684078e-02	-2.9482814437280769e-01	-7.1768882104430963e-03	1.3730630063913854e-01	-4.5735145249022197e-02	1.5139185081155129e-01	-2.5204952539178610e-01	-1.4172386919086608e-02	2.1651954682613980e-02	5.7017239039479736e-02	2.9742560312308399e-02	7.9625686554567129e-03	6.8832137089682999e-03	1.4226136242272688e-01	2.0555273205911750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8103750404922467e-01	-2.6066537469245143e-01	-1.0250648267901685e+00	-2.7125325429116104e-01	-1.9715535546275142e-01	-2.3085362810350946e-01	-1.5221509030882135e-01	-7.1220896653213864e-02	-2.9104832084332299e-01	-7.2057271811462285e-03	1.3861779918109968e-01	-4.5111412707122128e-02	1.5137956862205634e-01	-2.5241932867503808e-01	-1.4228872568513594e-02	2.1838844382059228e-02	5.6422907902305502e-02	2.9340811105256524e-02	7.7972083946261945e-03	6.9679121777330225e-03	1.4317093575523501e-01	2.0592546115700823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7741466972909112e-01	-2.5681991789903713e-01	-1.0248234507601650e+00	-2.6940182240736671e-01	-1.9519462006763807e-01	-2.2761873506695160e-01	-1.5007835486126661e-01	-6.9945910298158193e-02	-2.8728023001396658e-01	-7.2329139858762085e-03	1.3994259839097659e-01	-4.4493263674177774e-02	1.5136273471622619e-01	-2.5278511207880050e-01	-1.4284750966408469e-02	2.2022379108540151e-02	5.5828628424466627e-02	2.8935206365436669e-02	7.6327695892404240e-03	7.0513129296552891e-03	1.4409394373603934e-01	2.0630198656511909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7380312245974713e-01	-2.5298547718630632e-01	-1.0245268595372830e+00	-2.6755969215074726e-01	-1.9326909725058805e-01	-2.2440136092194338e-01	-1.4795443198282829e-01	-6.8676152788731848e-02	-2.8352374466911118e-01	-7.2584798600919074e-03	1.4128046759443230e-01	-4.3880768558009681e-02	1.5134126068317175e-01	-2.5314667011668501e-01	-1.4340051118518020e-02	2.2202548142926139e-02	5.5234515633080711e-02	2.8525709718195742e-02	7.4692710095413369e-03	7.1334063177804349e-03	1.4503029067593043e-01	2.0668228470502661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7020278677946657e-01	-2.4916206913406141e-01	-1.0241750430774934e+00	-2.6572697471771739e-01	-1.9137850046882743e-01	-2.2120134583160131e-01	-1.4584343075349107e-01	-6.7411816495237684e-02	-2.7977874389250978e-01	-7.2824557294330749e-03	1.4263116679316648e-01	-4.3273994928248384e-02	1.5131506086409544e-01	-2.5350379338253431e-01	-1.4394800640228619e-02	2.2379341802911634e-02	5.4640685842121166e-02	2.8112289453544395e-02	7.3067313649451265e-03	7.2141831504782669e-03	1.4597987461354428e-01	2.0706633197225637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6661360102350542e-01	-2.4534972004539207e-01	-1.0237680109525931e+00	-2.6390377742478066e-01	-1.8952253798596680e-01	-2.1801853395275539e-01	-1.4374546431482205e-01	-6.6153093599184504e-02	-2.7604511353808803e-01	-7.3048722081126066e-03	1.4399444629070640e-01	-4.2673007486254265e-02	1.5128405238731912e-01	-2.5385626864896987e-01	-1.4449025755519393e-02	2.2552751438036631e-02	5.4047256586004212e-02	2.7694918570350242e-02	7.1451693011779695e-03	7.2936346965136716e-03	1.4694258694390924e-01	2.0745410474258459e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6303551766631294e-01	-2.4154846634429958e-01	-1.0233057923633213e+00	-2.6209020377332337e-01	-1.8770091288896232e-01	-2.1485277380752280e-01	-1.4166064978663839e-01	-6.4900176072441959e-02	-2.7232274670527068e-01	-7.3257595976788849e-03	1.4537004631634201e-01	-4.2077868037385717e-02	1.5124815520066814e-01	-2.5420387897414581e-01	-1.4502751295980559e-02	2.2722769423843377e-02	5.3454346550961970e-02	2.7273574821655436e-02	6.9846033971797559e-03	7.3717526896568478e-03	1.4791831203785655e-01	2.0784557937816501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5946850366368193e-01	-2.3775835497173889e-01	-1.0227884361349118e+00	-2.6028635351400226e-01	-1.8591332310332725e-01	-2.1170391865760146e-01	-1.3958910817623890e-01	-6.3653255652296722e-02	-2.6861154421877542e-01	-7.3451478861332352e-03	1.4675769664791735e-01	-4.1488635465702341e-02	1.5120729210112521e-01	-2.5454640381683957e-01	-1.4556000699899574e-02	2.2889389155175310e-02	5.2862075504189462e-02	2.6848240761189347e-02	6.8250521617668619e-03	7.4485293328221611e-03	1.4890692685253412e-01	2.0824073223348476e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5591254079427042e-01	-2.3397944377958835e-01	-1.0222160106951188e+00	-2.5849232271069511e-01	-1.8415946140686562e-01	-2.0857182688122483e-01	-1.3753096428012038e-01	-6.2412523812294202e-02	-2.6491141511274979e-01	-7.3630667473783421e-03	1.4815711623414760e-01	-4.0905365711182008e-02	1.5116138876168839e-01	-2.5488361915996005e-01	-1.4608796011442394e-02	2.3052605038619479e-02	5.2270564220762150e-02	2.6418903791094378e-02	6.6665340300506122e-03	7.5239573017208145e-03	1.4990830053330126e-01	2.0863953966114965e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5236762599976278e-01	-2.3021180192186838e-01	-1.0215886040347264e+00	-2.5670820380403575e-01	-1.8243901544217095e-01	-2.0545636235264175e-01	-1.3548634657809236e-01	-6.1178171728754720e-02	-2.6122227711907359e-01	-7.3795455409848493e-03	1.4956801281727883e-01	-4.0328111749531444e-02	1.5111037375535280e-01	-2.5521529764255846e-01	-1.4661157879927347e-02	2.3212412484102329e-02	5.1679934408321915e-02	2.5985556210891360e-02	6.5090673596053840e-03	7.5980297480216829e-03	1.5092229400733861e-01	2.0904197801750199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4883377172300533e-01	-2.2645551024262781e-01	-1.0209063236506515e+00	-2.5493408567451964e-01	-1.8075166772815107e-01	-2.0235739482397946e-01	-1.3345538711972771e-01	-5.9950390242861688e-02	-2.5754405715962875e-01	-7.3946133122550573e-03	1.5099008255686014e-01	-3.9756923574662685e-02	1.5105417857615569e-01	-2.5554120870041053e-01	-1.4713105559225373e-02	2.3368807895642281e-02	5.1090308629532455e-02	2.5548195267698304e-02	6.3526704263810281e-03	7.6707403020057248e-03	1.5194875956932827e-01	2.0944802366807265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4531100624326154e-01	-2.2271066165969808e-01	-1.0201692964717091e+00	-2.5317005370516976e-01	-1.7909709567082877e-01	-1.9927480030927325e-01	-1.3143822140310052e-01	-5.8729369818235733e-02	-2.5387669184223099e-01	-7.4082987925665868e-03	1.5242300965556063e-01	-3.9191848183907883e-02	1.5099273765721744e-01	-2.5586111871521366e-01	-1.4764656907295334e-02	2.3521788661276993e-02	5.0501810222314300e-02	2.5106823207688943e-02	6.1973614203544606e-03	7.7420830747098818e-03	1.5298754045964641e-01	2.0985765299286983e+00
