# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9195514158262665e-01	-6.1249596664940553e-01	-9.9780628108711900e-01	-6.1019046920282882e-01	-4.8052933094674705e-01	-5.5218953245597802e-01	-5.4213493657761666e-02	-3.2011355522529439e-01	-5.8039221212884640e-01	-2.4498720096330810e-02	-7.5264356508566041e-02	-2.0883195530381839e-02	3.6747453930635332e-02	-2.5629307161488984e-01	-3.0236971976672897e-02	2.2036392133873046e-02	-4.7769028833440988e-03	-1.6826118524277893e-02	-3.2778458894551412e-03	8.0154439158254334e-03	-1.9850247755688884e-02	1.3145940422289917e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8778453972914704e-01	-6.0772355352205543e-01	-1.0004709846990099e+00	-6.0704252469633546e-01	-4.7598909912212328e-01	-5.4698786676848843e-01	-5.2619753173461147e-02	-3.1736404655081502e-01	-5.7572090571955215e-01	-2.4422466669358493e-02	-7.4658672647215416e-02	-1.9918808330105002e-02	3.6771007077453968e-02	-2.5694498490321749e-01	-3.0111516598753628e-02	2.2136021966318271e-02	-5.2294706696263222e-03	-1.6414757283184409e-02	-3.4262635088819137e-03	8.0768303387663276e-03	-1.9429116020223552e-02	1.3148551624639788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8364321222985479e-01	-6.0298054836678916e-01	-1.0030962098540346e+00	-6.0389768259051091e-01	-4.7149035705714243e-01	-5.4181697242389593e-01	-5.1032759675417046e-02	-3.1459710121880285e-01	-5.7107544822380885e-01	-2.4344074079810683e-02	-7.4038494546849812e-02	-1.8961562271254447e-02	3.6801301694951209e-02	-2.5760598782216754e-01	-2.9985093494086967e-02	2.2232429567083562e-02	-5.6768370494503628e-03	-1.5998904988930172e-02	-3.5725973786987341e-03	8.1369011549930360e-03	-1.8990767056920953e-02	1.3151565545691772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7953070539288511e-01	-5.9826669079449279e-01	-1.0056810389214508e+00	-6.0075636891964634e-01	-4.6703301381004003e-01	-5.3667667525944995e-01	-4.9452134015513668e-02	-3.1181320304577470e-01	-5.6645560887666180e-01	-2.4263631536169193e-02	-7.3403986791828885e-02	-1.8011595366139870e-02	3.6838110698853219e-02	-2.5827616249268298e-01	-2.9857804080460480e-02	2.2325642115186110e-02	-6.1191060777473659e-03	-1.5578884029553234e-02	-3.7168791081980332e-03	8.1956615678598181e-03	-1.8535348233942511e-02	1.3154980718437044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7544656470239161e-01	-5.9358171165698648e-01	-1.0082245604416145e+00	-5.9761899643245131e-01	-4.6261697586692152e-01	-5.3156679274670393e-01	-4.7877508236759188e-02	-3.0901282957242066e-01	-5.6186114715267965e-01	-2.4181226076524003e-02	-7.2755305511346582e-02	-1.7069043685705106e-02	3.6881207905487740e-02	-2.5895558579199462e-01	-2.9729746539790294e-02	2.2415687046463646e-02	-6.5563810200904163e-03	-1.5155012630749606e-02	-3.8591401909573927e-03	8.2531169322643382e-03	-1.8063000187853073e-02	1.3158795640141818e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7139033489931020e-01	-5.8892533336962427e-01	-1.0107258697454784e+00	-5.9448596491037509e-01	-4.5824214750119385e-01	-5.2648713439956973e-01	-4.6308525633154581e-02	-3.0619645220986386e-01	-5.5729181312880782e-01	-2.4096942593248544e-02	-7.2092598435581648e-02	-1.6134041347394615e-02	3.6930368070289002e-02	-2.5964432921040920e-01	-2.9601015887952695e-02	2.2502592042678272e-02	-6.9887642793977295e-03	-1.4727604943697585e-02	-3.9994119771024897e-03	8.3092727522784005e-03	-1.7573856790465608e-02	1.3163008773685247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6736156005540502e-01	-5.8429727022197830e-01	-1.0131840695779648e+00	-5.9135766148396240e-01	-4.5390843111225787e-01	-5.2143750216356344e-01	-4.4744840805783781e-02	-3.0336453639862365e-01	-5.5274734783087920e-01	-2.4010863859015231e-02	-7.1416004953884810e-02	-1.5206720500627812e-02	3.6985366926154908e-02	-2.6034245870390371e-01	-2.9471704044709088e-02	2.2586385021021244e-02	-7.4163573240005227e-03	-1.4296971134748699e-02	-4.1377256466797888e-03	8.3641346788670447e-03	-1.7068045118980676e-02	1.3167618548874005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6335978364109282e-01	-5.7969722867707163e-01	-1.0155982707245881e+00	-5.8823446094696996e-01	-4.4961572754409540e-01	-5.1641769078705357e-01	-4.3186119715424208e-02	-3.0051754178007190e-01	-5.4822748356443363e-01	-2.3923070554061648e-02	-7.0725656174904561e-02	-1.4287211309862928e-02	3.7045981221830060e-02	-2.6105003454233316e-01	-2.9341899903645483e-02	2.2667094123990875e-02	-7.8392606170153076e-03	-1.3863417476732632e-02	-4.2741121841112471e-03	8.4177085076752450e-03	-1.6545685429354955e-02	1.3172623363733389e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5938454858756816e-01	-5.7512490765971336e-01	-1.0179675926405001e+00	-5.8511672606779819e-01	-4.4536393638398641e-01	-5.1142748817498385e-01	-4.1632039732000400e-02	-2.9765592238010302e-01	-5.4373194423036786e-01	-2.3833641294546161e-02	-7.0021674988692356e-02	-1.3375641935250218e-02	3.7111988760564298e-02	-2.6176711115307283e-01	-2.9211689401922130e-02	2.2744747709615154e-02	-8.2575735469473163e-03	-1.3427246441448481e-02	-4.4086023536852722e-03	8.4700001768818669e-03	-1.6006891132710078e-02	1.3178021585774706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5543539734349209e-01	-5.7057999883419008e-01	-1.0202911640812173e+00	-5.8200480789803277e-01	-4.4115295624202217e-01	-5.0646667572590898e-01	-4.0082289681172521e-02	-2.9478012680478716e-01	-5.3926044562608555e-01	-2.3742652661896263e-02	-6.9304176130535536e-02	-1.2472138510866568e-02	3.7183168439181818e-02	-2.6249373695993689e-01	-2.9081155589752938e-02	2.2819374341996664e-02	-8.6713943594660704e-03	-1.2988756793172313e-02	-4.5412266760616769e-03	8.5210157651203731e-03	-1.5451768774746768e-02	1.3183811553238973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5151187192683867e-01	-5.6606218687199428e-01	-1.0225681237342552e+00	-5.7889904607766596e-01	-4.3698268501169696e-01	-5.0153502865283439e-01	-3.8536569888361016e-02	-2.9189059844773807e-01	-5.3481269573269874e-01	-2.3650179233027188e-02	-6.8573266246652526e-02	-1.1576825120548702e-02	3.7259300287806690e-02	-2.6322995421720535e-01	-2.8950378699524666e-02	2.2891002782154887e-02	-9.0808200902817576e-03	-1.2548243682767949e-02	-4.6720154057537291e-03	8.5707614894430240e-03	-1.4880418018050014e-02	1.3189991576316578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4761351397226257e-01	-5.6157114970989075e-01	-1.0247976208508416e+00	-5.7579976913681730e-01	-4.3285302011209353e-01	-4.9663231628853749e-01	-3.6994592220508223e-02	-2.8898777570890594e-01	-5.3038839498883650e-01	-2.3556293611346455e-02	-6.7829043961631127e-02	-1.0689823771333526e-02	3.7340165510365314e-02	-2.6397579883864736e-01	-2.8819436214402333e-02	2.2959661979141493e-02	-9.4859464990840660e-03	-1.2105998742203151e-02	-4.8009985095402745e-03	8.6192437033391217e-03	-1.4292931627194840e-02	1.3196559938343071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4373986477447036e-01	-5.5710655879891924e-01	-1.0269788158769171e+00	-5.7270729479357030e-01	-4.2876385871196898e-01	-4.9175830237595825e-01	-3.5456080125847840e-02	-2.8607209222453683e-01	-5.2598723655171864e-01	-2.3461066458411301e-02	-6.7071599947710336e-02	-9.8112543645321720e-03	3.7425546526071884e-02	-2.6473130022139396e-01	-2.8688402936352594e-02	2.3025381061409056e-02	-9.8868680044608987e-03	-1.1662310179123531e-02	-4.9282056457945946e-03	8.6664688947951270e-03	-1.3689395456655045e-02	1.3203514896971149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3989046532794296e-01	-5.5266807934469797e-01	-1.0291108810825464e+00	-5.6962193024771313e-01	-4.2471509793627626e-01	-4.8691274534426926e-01	-3.3920768671974029e-02	-2.8314397710799616e-01	-5.2160890654599756e-01	-2.3364566526173386e-02	-6.6301016995807871e-02	-8.9412346644682991e-03	3.7515227012030132e-02	-2.6549648106456619e-01	-2.8557351053525689e-02	2.3088189328415103e-02	-1.0283677619764767e-02	-1.1217462871287670e-02	-5.0536661446782946e-03	8.7124436843899512e-03	-1.3069888441419701e-02	1.3210854685318416e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3606485636350495e-01	-5.4825537053955387e-01	-1.0311930011889923e+00	-5.6654397247012955e-01	-4.2070663505538752e-01	-4.8209539857126948e-01	-3.2388404582466800e-02	-2.8020385520116570e-01	-5.1725308430106898e-01	-2.3266860689707715e-02	-6.5517370088431739e-02	-8.0798802649132070e-03	3.7608991947098817e-02	-2.6627135718257139e-01	-2.8426350206850175e-02	2.3148116242426978e-02	-1.0676466889869066e-02	-1.0771738460567618e-02	-5.1774089891786475e-03	8.7571748234199984e-03	-1.2434482590401063e-02	1.3218577513091485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3226257838215359e-01	-5.4386808578697265e-01	-1.0332243739924765e+00	-5.6347370848755929e-01	-4.1673836765745298e-01	-4.7730601063255096e-01	-3.0858746272337857e-02	-2.7725214733610354e-01	-5.1291944257729682e-01	-2.3168013980342052e-02	-6.4720726474500959e-02	-7.2273045532683126e-03	3.7706627657170248e-02	-2.6705593731299376e-01	-2.8295467555835896e-02	2.3205191420527873e-02	-1.1065325828767358e-02	-1.0325415446256366e-02	-5.2994627969508183e-03	8.8006691920601166e-03	-1.1783242982516366e-02	1.3226681567686129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2848317168654548e-01	-5.3950587291880336e-01	-1.0352042109838948e+00	-5.6041141566254438e-01	-4.1281019380427858e-01	-4.7254432553819231e-01	-2.9331563882539026e-02	-2.7428927060666358e-01	-5.0860764778189349e-01	-2.3068089619104018e-02	-6.3911145746149950e-02	-6.3836186725397866e-03	3.7807921861962204e-02	-2.6785022291902499e-01	-2.8164767843471772e-02	2.3259444626791879e-02	-1.1450342857979318e-02	-9.8787692774818924e-03	-5.4198558029361311e-03	8.8429337975343397e-03	-1.1116227765595395e-02	1.3235165015263630e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2472617641062643e-01	-5.3516837440577048e-01	-1.0371317379634859e+00	-5.5735736196831664e-01	-4.0892201217101326e-01	-4.6781008295741594e-01	-2.7806639313773716e-02	-2.7131563864973335e-01	-5.0431736017494300e-01	-2.2967149050418651e-02	-6.3088679917657639e-02	-5.5489314811700795e-03	3.7912663723464898e-02	-2.6865420798641099e-01	-2.8034313460172704e-02	2.3310905764618219e-02	-1.1831604745711353e-02	-9.4320724444444601e-03	-5.5386158427217867e-03	8.8839757723227462e-03	-1.0433488158090571e-02	1.3244026001803662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2099113254778447e-01	-5.3085522756171888e-01	-1.0390061956497183e+00	-5.5431180625846366e-01	-4.0507372217009779e-01	-4.6310301843187113e-01	-2.6283766259820221e-02	-2.6833166193576824e-01	-5.0004823406622245e-01	-2.2865251975980570e-02	-6.2253373506571966e-02	-4.7233495107839906e-03	3.8020643896112108e-02	-2.6946787881490508e-01	-2.7904164506720560e-02	2.3359604869203559e-02	-1.2209196546753263e-02	-8.9855945683094875e-03	-5.6557703366132486e-03	8.9238023723679245e-03	-9.7350684536819110e-03	1.3253262654133418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1727757997799425e-01	-5.2656606474216205e-01	-1.0408268402814025e+00	-5.5127499853114981e-01	-4.0126522405973158e-01	-4.5842286357804740e-01	-2.4762750240585801e-02	-2.6533774806828264e-01	-4.9579991800339018e-01	-2.2762456388728241e-02	-6.1405263617222358e-02	-3.9069769219239169e-03	3.8131654578799232e-02	-2.7029121380423449e-01	-2.7774378856152651e-02	2.3405572100143275e-02	-1.2583201543068002e-02	-8.5396024894785587e-03	-5.7713462743900967e-03	8.9624209753059111e-03	-9.0210060288627280e-03	1.3262873080933566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1358505849443161e-01	-5.2230051353762286e-01	-1.0425929442122428e+00	-5.4824718018776697e-01	-3.9749641903723631e-01	-4.5376934627946058e-01	-2.3243408635073813e-02	-2.6233430209192948e-01	-4.9157205495222206e-01	-2.2658818606877188e-02	-6.0544380026787872e-02	-3.0999154578550234e-03	3.8245489568799224e-02	-2.7112418323462512e-01	-2.7645012214539671e-02	2.3448837734138531e-02	-1.2953701185051144e-02	-8.0943603540557067e-03	-5.8853702007164929e-03	8.9998390786964859e-03	-8.2913313536692682e-03	1.3272855373720966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0991310782998946e-01	-5.1805819696230981e-01	-1.0443037964968682e+00	-5.4522858428582666e-01	-3.9376720931762821e-01	-4.4914219086908980e-01	-2.1725570714434806e-02	-2.5932172680880400e-01	-4.8736428246941138e-01	-2.2554393307931266e-02	-5.9670745274123776e-02	-2.3022643965173511e-03	3.8361944317667380e-02	-2.7196674904194934e-01	-2.7516118180617007e-02	2.3489432157809034e-02	-1.3320775033437723e-02	-7.6501296982928648e-03	-5.9978682011722151e-03	9.0360642982706546e-03	-7.5460680056196614e-03	1.3283207607808312e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0626126768409410e-01	-5.1383873363859089e-01	-1.0459587034675510e+00	-5.4221943578598297e-01	-3.9007749819780085e-01	-4.4454111830276122e-01	-2.0209077675266141e-02	-2.5630042310260898e-01	-4.8317623286867012e-01	-2.2449233562633928e-02	-5.8784374751478553e-02	-1.5141205007214976e-03	3.8480815989155245e-02	-2.7281886458758009e-01	-2.7387748304257577e-02	2.3527385860584928e-02	-1.3684500701846345e-02	-7.2071695308327547e-03	-6.1088658888892224e-03	9.0711043661702313e-03	-6.7852326871097870e-03	1.3293927843241000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0262907775048029e-01	-5.0964173797794599e-01	-1.0475569893006611e+00	-5.3921995179305393e-01	-3.8642719010646526e-01	-4.3996584632388730e-01	-1.8693782673288275e-02	-2.5327079027024940e-01	-4.7900753338066998e-01	-2.2343390868809345e-02	-5.7885276799521670e-02	-7.3557796668117874e-04	3.8601903519217662e-02	-2.7368047442307480e-01	-2.7259952143686705e-02	2.3562729427678869e-02	-1.4044953799928319e-02	-6.7657364124854092e-03	-6.2183883917532080e-03	9.1049671291972833e-03	-6.0088352463862045e-03	1.3305014125711530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9901607774620995e-01	-5.0546682035884427e-01	-1.0490979965720733e+00	-5.3623034179090079e-01	-3.8281619064039296e-01	-4.3541608962035855e-01	-1.7179550857517031e-02	-2.5023322636048950e-01	-4.7485780630759422e-01	-2.2236915185030574e-02	-5.6973452805768057e-02	3.3271629012553409e-05	3.8725007678110476e-02	-2.7455151404983202e-01	-2.7132777321511571e-02	2.3595493533119426e-02	-1.4402207877135847e-02	-6.3260845334399242e-03	-6.3264603401576198e-03	9.1376605470559306e-03	-5.2168787024164248e-03	1.3316464487451287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9542180744261202e-01	-5.0131358730219411e-01	-1.0505810868005976e+00	-5.3325080787114787e-01	-3.7924440658708247e-01	-4.3089155997396711e-01	-1.5666259405024915e-02	-2.4718812851920621e-01	-4.7072666917283973e-01	-2.2129854964097997e-02	-5.6048897306839943e-02	7.9233938387134907e-04	3.8849931134598378e-02	-2.7543190967391085e-01	-2.7006269579437095e-02	2.3625708932839374e-02	-1.4756334367092495e-02	-5.8884657876306428e-03	-6.4331058552784147e-03	9.1691926905948656e-03	-4.4093592737968670e-03	1.3328276948100584e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9184580669853925e-01	-4.9718164164488282e-01	-1.0520056409786367e+00	-5.3028154495559165e-01	-3.7571174593425460e-01	-4.2639196640308219e-01	-1.4153797556367406e-02	-2.4413589334083177e-01	-4.6661373486662938e-01	-2.2022257186272935e-02	-5.5111598094780861e-02	1.5415391253250173e-03	3.8976478522289373e-02	-2.7632157795620066e-01	-2.6880472831709256e-02	2.3653406457814413e-02	-1.5107402532574473e-02	-5.4531298441209235e-03	-6.5383485378495317e-03	9.1995717400422967e-03	-3.5862664120535574e-03	1.3340449515556358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8828761549661744e-01	-4.9307058271218163e-01	-1.0533710600892101e+00	-5.2732274101225241e-01	-3.7221811786645931e-01	-4.2191701529917292e-01	-1.2642066651718036e-02	-2.4107691722548763e-01	-4.6251861178825759e-01	-2.1914167392222256e-02	-5.4161536327918119e-02	2.2807874677531156e-03	3.9104456508070352e-02	-2.7722042575821426e-01	-2.6755429217259492e-02	2.3678617007235357e-02	-1.5455479411108421e-02	-5.0203242152833593e-03	-6.6422114574186753e-03	9.2288059832325853e-03	-2.7475828396667451e-03	1.3352980186798789e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8474677398289570e-01	-4.8898000648941137e-01	-1.0546767656085472e+00	-5.2437457726505488e-01	-3.6876343274911194e-01	-4.1746641055776795e-01	-1.1130980167741125e-02	-2.3801159674135375e-01	-4.5844090398558507e-01	-2.1805629715666179e-02	-5.3198686646491598e-02	3.0100038706150425e-03	3.9233673862629694e-02	-2.7812834988375795e-01	-2.6631179150502039e-02	2.3701371541716441e-02	-1.5800629761199399e-02	-4.5902943216529343e-03	-6.7447171420615291e-03	9.2569038138253963e-03	-1.8932845930787134e-03	1.3365866948696108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8122282251060902e-01	-4.8490950579371761e-01	-1.0559221999934121e+00	-5.2143722839705287e-01	-3.6534760210020628e-01	-4.1303985370446938e-01	-9.6204637551958808e-03	-2.3494032899175252e-01	-4.5438021129262796e-01	-2.1696686915680528e-02	-5.2223017293602209e-02	3.7291106975347686e-03	3.9363941533023479e-02	-2.7904523681681198e-01	-2.6507761370803993e-02	2.3721701076528198e-02	-1.6142916009212173e-02	-4.1632835531677037e-03	-6.8458875685378489e-03	9.2838737295145510e-03	-1.0233410711572312e-03	1.3379107778788792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7771530168860051e-01	-4.8085867044656072e-01	-1.0571068271524255e+00	-5.1851086274720215e-01	-3.6197053855007305e-01	-4.0863704401673961e-01	-8.1104552772448546e-03	-2.3186351198642099e-01	-4.5033612946594703e-01	-2.1587380408623257e-02	-5.1234490241888649e-02	4.4380332762201900e-03	3.9495072717238275e-02	-2.7997096245596792e-01	-2.6385212990604617e-02	2.3739636674849764e-02	-1.6482398196926568e-02	-3.7395333267122278e-03	-6.9457441528664801e-03	9.3097243302199921e-03	-1.3771508949168338e-04	1.3392700646052611e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7422375243505396e-01	-4.7682708744759039e-01	-1.0582301329005677e+00	-5.1559564250069034e-01	-3.5863215578941859e-01	-4.0425767864208884e-01	-6.6009048484136027e-03	-2.2878154501643469e-01	-4.4630825032068538e-01	-2.1477750299689111e-02	-5.0233061326402553e-02	5.1366999590637345e-03	3.9626882940676941e-02	-2.8090539184581320e-01	-2.6263569542154697e-02	2.3755209441036960e-02	-1.6819133929804272e-02	-3.3192831397190563e-03	-7.0443077413153803e-03	9.3344643162709268e-03	7.6363705898323166e-04	1.3406643511641492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7074771603716433e-01	-4.7281434115067078e-01	-1.0592916253961491e+00	-5.1269172387278095e-01	-3.5533236850597422e-01	-3.9990145271329114e-01	-5.0917748741081134e-03	-2.2569482903217317e-01	-4.4229616186695581e-01	-2.1367835414026915e-02	-4.9218680384219241e-02	5.8250421842873778e-03	3.9759190134502104e-02	-2.8184837890571024e-01	-2.6142865022905252e-02	2.3768450513906216e-02	-1.7153178326002501e-02	-2.9027706196623525e-03	-7.1415986017744479e-03	9.3581024865742879e-03	1.6807655366230059e-03	1.3420934329610144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6728673421746211e-01	-4.6882001344276009e-01	-1.0602908355595242e+00	-5.0979925728624775e-01	-3.5207109231001937e-01	-3.9556805946147383e-01	-3.5830400905815978e-03	-2.2260376702375509e-01	-4.3829944844758950e-01	-2.1257673327448656e-02	-4.8191291401325879e-02	6.5029945374790663e-03	3.9891814715737328e-02	-2.8279976615642805e-01	-2.6023131939495726e-02	2.3779391060021967e-02	-1.7484583966177313e-02	-2.4902315692639813e-03	-7.2376364155170682e-03	9.3806477367609567e-03	2.6137268863023716e-03	1.3435571047616648e+00
