# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5865162228136157e-01	-2.1736867570763957e-01	-7.4929747061435414e-01	-7.0854843583715377e-01	-1.8807638353619469e-01	-2.4948640641811454e-01	-6.5078039281285208e-02	-9.5920039932229320e-02	-9.7951129170030460e-01	-6.2298762668214047e-01	-2.4034478942377777e-01	-4.2196279798011804e-01	3.5198909529538291e-01	-5.5810641254143041e-02	-1.4361916206278136e-02	1.3446563227304251e-01	1.4165108022582138e-02	-3.1551084133504004e-01	-4.0606352773703371e-02	3.5586311720928868e-02	-2.0760962960387305e-02	-1.6290566426357647e-01	-9.3855689357144723e-02	4.5712839831818786e-02	7.4375526342477336e-02	3.9295374934927502e-01	2.1547362978980367e-01	-9.3442697547777370e-02	1.0391225394902780e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5419597243267528e-01	-2.1536663095617595e-01	-7.4659372394206724e-01	-7.0760767728237728e-01	-1.8424747513949663e-01	-2.4621553567960539e-01	-6.3299237731717931e-02	-9.3085393774290551e-02	-9.7537055429518127e-01	-6.1776176498076874e-01	-2.3767523915051761e-01	-4.1879200544767942e-01	3.5211846416867970e-01	-5.5404482604946924e-02	-1.3843279004260885e-02	1.3334052502746968e-01	1.3178881033486581e-02	-3.1608129831043041e-01	-4.0344433877763285e-02	3.5148443042505327e-02	-2.0483376729634128e-02	-1.6205214852415367e-01	-9.2500713184023170e-02	4.5376795751080203e-02	7.3581349410251712e-02	3.9245346977033568e-01	2.1534513605794778e-01	-9.2384859576453621e-02	1.0285963029371020e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4976269674427679e-01	-2.1335325706858266e-01	-7.4388038100659759e-01	-7.0664047612848235e-01	-1.8045382310710670e-01	-2.4295873827454073e-01	-6.1545542061219455e-02	-9.0292744598626976e-02	-9.7121275465030532e-01	-6.1257783297178237e-01	-2.3502255374542946e-01	-4.1562379712533581e-01	3.5225076765180319e-01	-5.4992940013440024e-02	-1.3325073283624150e-02	1.3220455582368859e-01	1.2197135777148593e-02	-3.1665123541005252e-01	-4.0079387018945492e-02	3.4711619589105770e-02	-2.0205150887780333e-02	-1.6120033079802401e-01	-9.1139757645041841e-02	4.5038124937292104e-02	7.2784510993886900e-02	3.9194909260198113e-01	2.1521570150049132e-01	-9.1320460152712224e-02	1.0180336514630332e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4535225019349871e-01	-2.1132902763083738e-01	-7.4115827916657850e-01	-7.0564724863924833e-01	-1.7669557050411758e-01	-2.3971657696867249e-01	-5.9816823550558042e-02	-8.7541810979283763e-02	-9.6703892226382193e-01	-6.0743612135673719e-01	-2.3238705426715023e-01	-4.1245885560561130e-01	3.5238600875422449e-01	-5.4576033804211707e-02	-1.2807406506663581e-02	1.3105780134942896e-01	1.1220057435443985e-02	-3.1722068100373280e-01	-3.9811238277676977e-02	3.4275894285932022e-02	-1.9926345428035050e-02	-1.6035023564209008e-01	-8.9773080400123592e-02	4.4696897799622617e-02	7.1985170681440766e-02	3.9144076081611423e-01	2.1508537961929128e-01	-9.0249712094456508e-02	1.0074364469627958e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4096506707484763e-01	-2.0929441461824971e-01	-7.3842824185290779e-01	-7.0462841384908359e-01	-1.7297284107633057e-01	-2.3648959551228643e-01	-5.8112944086958877e-02	-8.4832298429066033e-02	-9.6285006991151545e-01	-6.0233689220474129e-01	-2.2976904622388405e-01	-4.0929784740646435e-01	3.5252418618353842e-01	-5.4153785471806562e-02	-1.2290384961713826e-02	1.2990034042043844e-01	1.0247827442225644e-02	-3.1778966108125006e-01	-3.9540013720855860e-02	3.3841318770233504e-02	-1.9647019973917861e-02	-1.5950188361378767e-01	-8.8400938336468213e-02	4.4353184668034409e-02	7.1183487678000576e-02	3.9092861443716570e-01	2.1495422099235528e-01	-8.9172829501731651e-02	9.9680654209440417e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3660156148146680e-01	-2.0724988816265685e-01	-7.3569107823783886e-01	-7.0358439322788424e-01	-1.6928573990376258e-01	-2.3327831879051072e-01	-5.6433756666887304e-02	-8.2163900189116568e-02	-9.5864719340651261e-01	-5.9728037988450511e-01	-2.2716881988793203e-01	-4.0614142293213978e-01	3.5266529443623007e-01	-5.3726217714978937e-02	-1.1774113735437115e-02	1.2873225406770533e-01	9.2806234724588637e-03	-3.1835819921912556e-01	-3.9265739406727063e-02	3.3407943419850622e-02	-1.9367233757198166e-02	-1.5865529143419774e-01	-8.7023587502772823e-02	4.4007055766353671e-02	7.0379620762072936e-02	3.9041279048860944e-01	2.1482227330117759e-01	-8.8090027666723691e-02	9.8614577998728831e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3226212778831865e-01	-2.0519591632688963e-01	-7.3294758292610995e-01	-7.0251561034886223e-01	-1.6563435404339161e-01	-2.3008325298758367e-01	-5.4779105886596881e-02	-7.9536297996252128e-02	-9.5443127138434036e-01	-5.9226679198253274e-01	-2.2458665061277264e-01	-4.0299021645152550e-01	3.5280932388648656e-01	-5.3293354470399339e-02	-1.1258696686073788e-02	1.2755362562244482e-01	8.3186194331216247e-03	-3.1892631654811177e-01	-3.8988441390936407e-02	3.2975817381231155e-02	-1.9087045596383499e-02	-1.5781047215013982e-01	-8.5641283046825195e-02	4.3658581186481409e-02	6.9573728242292687e-02	3.8989342294045015e-01	2.1468958136008226e-01	-8.7001522983685825e-02	9.7545599396333241e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2794714113637185e-01	-2.0313296488657462e-01	-7.3019853566785453e-01	-7.0142249055974182e-01	-1.6201875316083081e-01	-2.2690488576433324e-01	-5.3148828420342145e-02	-7.6949162828107695e-02	-9.5020326511273767e-01	-5.8729631020671447e-01	-2.2202279915207393e-01	-3.9984484609340792e-01	3.5295626087295828e-01	-5.2855220945764142e-02	-1.0744236417647379e-02	1.2636454079873041e-01	7.3619854558141370e-03	-3.1949403172135993e-01	-3.8708145733737299e-02	3.2544988596893427e-02	-1.8806513875769707e-02	-1.5696743529509669e-01	-8.4254279156430384e-02	4.3307830863746649e-02	6.8765967914467693e-02	3.8937064265781252e-01	2.1455618714746977e-01	-8.5907532858896907e-02	9.6473900727057166e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2365695791709983e-01	-2.0106149711939519e-01	-7.2744470109300807e-01	-7.0030546065768484e-01	-1.5843899015064994e-01	-2.2374368644814988e-01	-5.1542753486167547e-02	-7.4402155626198244e-02	-9.4596411832566973e-01	-5.8236909127469227e-01	-2.1947751198006402e-01	-3.9670591385800902e-01	3.5310608778339053e-01	-5.2411843652261668e-02	-1.0230834255114563e-02	1.2516508777366178e-01	6.4108878910139220e-03	-3.2006136088322146e-01	-3.8424878508325780e-02	3.2115503832306297e-02	-1.8525696525066106e-02	-1.5612618704882542e-01	-8.2862829003619992e-02	4.2954874553402654e-02	6.7956497018978448e-02	3.8884457735075867e-01	2.1442212983884196e-01	-8.4808275620753368e-02	9.5399663282930966e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1939191625663984e-01	-1.9898197360197861e-01	-7.2468682846689936e-01	-6.9916494856831379e-01	-1.5489510174513246e-01	-2.2060010623474002e-01	-4.9960703299222621e-02	-7.1894927997026389e-02	-9.4171475708090646e-01	-5.7748526778639886e-01	-2.1695102161270718e-01	-3.9357400564420220e-01	3.5325878313704429e-01	-5.1963250436345476e-02	-9.7185902204537742e-03	1.2395535726496522e-01	5.4654893039227615e-03	-3.2062831763866967e-01	-3.8138665810274468e-02	3.1687408702165618e-02	-1.8244650999606649e-02	-1.5528673039552540e-01	-8.1467184692092645e-02	4.2599781808263369e-02	6.7145472198549078e-02	3.8831535152546337e-01	2.1428744584149814e-01	-8.3703970430088162e-02	9.4323067299037291e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1515233649900156e-01	-1.9689485201439724e-01	-7.2192565146668675e-01	-6.9800138302916637e-01	-1.5138710911126499e-01	-2.1747457840095036e-01	-4.8402493512570421e-02	-6.9427122891403209e-02	-9.3745608964053806e-01	-5.7264494908028829e-01	-2.1444354692915976e-01	-3.9044969129177193e-01	3.5341432166485631e-01	-5.1509470510773016e-02	-9.2076030096840816e-03	1.2273544260592832e-01	4.5259484718513923e-03	-3.2119491302331343e-01	-3.7849533768036715e-02	3.1260747696048086e-02	-1.7963434261158474e-02	-1.5444906528043814e-01	-8.0067597207824429e-02	4.2242621957475433e-02	6.6333049456409429e-02	3.8778308643686077e-01	2.1415216883079000e-01	-8.2594837190815201e-02	9.3244291930525303e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1093852168773924e-01	-1.9480058695242322e-01	-7.1916188797826597e-01	-6.9681519327793429e-01	-1.4791501843581747e-01	-2.1436751852799815e-01	-4.6867933645487608e-02	-6.6998375262169299e-02	-9.3318900637378421e-01	-5.6784822207279673e-01	-2.1195529349302017e-01	-3.8733352463811610e-01	3.5357267438728079e-01	-5.1050534484862693e-02	-8.6979699708073580e-03	1.2150543981757836e-01	3.5924203830891618e-03	-3.2176115547397899e-01	-3.7557508554488625e-02	3.0835564203426886e-02	-1.7682102759338209e-02	-1.5361318876476721e-01	-7.8664316372781928e-02	4.1883464086417903e-02	6.5519384114864257e-02	3.8724790004289023e-01	2.1401632978782154e-01	-8.1481096460984628e-02	9.2163515230780230e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0675075804555162e-01	-1.9269962974758209e-01	-7.1639623991330403e-01	-6.9560680874578307e-01	-1.4447882149839128e-01	-2.1127932473441091e-01	-4.5356827499272633e-02	-6.4608312700529927e-02	-9.2891437968141477e-01	-5.6309515208067107e-01	-2.0948645387290019e-01	-3.8422604358876494e-01	3.5373380868977811e-01	-5.0586474393928473e-02	-8.1897870826669310e-03	1.2026544767802175e-01	2.6650562372117141e-03	-3.2232705079984963e-01	-3.7262616399475298e-02	3.0411900538037967e-02	-1.7400712413644815e-02	-1.5277909517881058e-01	-7.7257590801666540e-02	4.1522377017721969e-02	6.4704630774289021e-02	3.8670990696045232e-01	2.1387995703849375e-01	-8.0362969364336068e-02	9.1080914130720711e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0258931545130537e-01	-1.9059242829500167e-01	-7.1362939304594830e-01	-6.9437665875606636e-01	-1.4107849623235511e-01	-2.0821037791804128e-01	-4.3868973560598774e-02	-6.2256556051244957e-02	-9.2463306394112965e-01	-5.5838578362582703e-01	-2.0703720796189290e-01	-3.8112777020110877e-01	3.5389768839591823e-01	-5.0117323727850153e-02	-7.6831489347162340e-03	1.1901556778886639e-01	1.7440034467760275e-03	-3.2289260215413762e-01	-3.6964883603327489e-02	2.9989797961590126e-02	-1.7119318596117920e-02	-1.5194677627321129e-01	-7.5847667861613677e-02	4.1159429293398803e-02	6.3888943272569040e-02	3.8616921842318536e-01	2.1374307629378239e-01	-7.9240677502433909e-02	8.9996664419189951e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9845444791398997e-01	-1.8847942688915900e-01	-7.1086201686883810e-01	-6.9312517222872727e-01	-1.3771400727361022e-01	-2.0516104200650376e-01	-4.2404165392468919e-02	-5.9942720006928102e-02	-9.2034589547317847e-01	-5.5372014122249091e-01	-2.0460772329551097e-01	-3.7803921078071895e-01	3.5406427383807859e-01	-4.9643117458737750e-02	-7.1781487076905551e-03	1.1775590463865052e-01	8.2940564036162860e-04	-3.2345781000629004e-01	-3.6664336551309830e-02	2.9569296706810591e-02	-1.6837976114629002e-02	-1.5111622136823510e-01	-7.4434793634762561e-02	4.0794689158062204e-02	6.3072474644998835e-02	3.8562594224117580e-01	2.1360571069115011e-01	-7.8114442867458334e-02	8.8910940724407167e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9434639404317003e-01	-1.8636106606744718e-01	-7.0809476446796193e-01	-6.9185277739065143e-01	-1.3438530649715758e-01	-2.0213166421541406e-01	-4.0962192012852131e-02	-5.7666413681736972e-02	-9.1605369252554636e-01	-5.4909823014639880e-01	-2.0219815536773200e-01	-3.7496085598966561e-01	3.5423352192573232e-01	-4.9163892067655306e-02	-6.6748781551766757e-03	1.1648656566321899e-01	-7.8597333087342803e-05	-3.2402267211470659e-01	-3.6361001728964934e-02	2.9150435999827706e-02	-1.6556739196812296e-02	-1.5028741750099386e-01	-7.3019212883610005e-02	4.0428224543232430e-02	6.2255377084660384e-02	3.8508018276270084e-01	2.1346788083699156e-01	-7.6984487755729122e-02	8.7823916496445262e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9026537751552003e-01	-1.8423778246164418e-01	-7.0532827241591844e-01	-6.9055990149223867e-01	-1.3109233354146471e-01	-1.9912257531381797e-01	-3.9542838261085130e-02	-5.5427241164740529e-02	-9.1175725527798901e-01	-5.4452003718589692e-01	-1.9980864794477657e-01	-3.7189318096622498e-01	3.5440538621131545e-01	-4.8679685570360565e-02	-6.1734275860734489e-03	1.1520766130298153e-01	-9.7986939865907794e-04	-3.2458718349997473e-01	-3.6054905738311251e-02	2.8733254081888204e-02	-1.6275661474641330e-02	-1.4946034957053944e-01	-7.1601169019058039e-02	4.0060103052702731e-02	6.1437801903294446e-02	3.8453204083810488e-01	2.1332960485001590e-01	-7.5851034682029972e-02	8.6735763990697975e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8621160753704169e-01	-1.8211000865719931e-01	-7.0256316068312907e-01	-6.8924697053042794e-01	-1.2783501632065278e-01	-1.9613408989622710e-01	-3.8145885152155508e-02	-5.3224802053277634e-02	-9.0745736586421377e-01	-5.3998553137482086e-01	-1.9743933337630207e-01	-3.6883664545539196e-01	3.5457981695369190e-01	-4.8190537542030690e-02	-5.6738858479396413e-03	1.1391930505700107e-01	-1.8742782486481520e-03	-3.2515133641861305e-01	-3.5746075314855831e-02	2.8317788230414042e-02	-1.5994795969655629e-02	-1.4863500048076050e-01	-7.0180904071058647e-02	3.9690391948952269e-02	6.0619899492684023e-02	3.8398161378590578e-01	2.1319089840546696e-01	-7.4714306294799457e-02	8.5646654252302473e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8218527930062309e-01	-1.7997817306035827e-01	-6.9980003256652856e-01	-6.8791440897841638e-01	-1.2461327152453983e-01	-1.9316650666067606e-01	-3.6771110218979011e-02	-5.1058691966626463e-02	-9.0315478841147445e-01	-5.3549466470708729e-01	-1.9509033290368921e-01	-3.6579169394961558e-01	3.5475676117922206e-01	-4.7696489140933725e-02	-5.1763403112222786e-03	1.1262161353386084e-01	-2.7616953345419404e-03	-3.2571512033733074e-01	-3.5434537345378041e-02	2.7904074779403078e-02	-1.5714195078842166e-02	-1.4781135128101927e-01	-6.8758658661755540e-02	3.9319158140583073e-02	5.9801819286563092e-02	3.8342899536121872e-01	2.1305177478009568e-01	-7.3574525292247797e-02	8.4556757101474866e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7818657443858221e-01	-1.7784269977304545e-01	-6.9703947463526328e-01	-6.8656263952227570e-01	-1.2142700510661195e-01	-1.9022010869225325e-01	-3.5418287842811473e-02	-4.8928503040315957e-02	-8.9885026909690069e-01	-5.3104737283295134e-01	-1.9276175696515249e-01	-3.6275875583917661e-01	3.5493616274046713e-01	-4.7197583131016858e-02	-4.6808768543603260e-03	1.1131470649927058e-01	-3.6419958578566727e-03	-3.2627852190779977e-01	-3.5120318886441688e-02	2.7492149139182694e-02	-1.5433910561174092e-02	-1.4698938130447384e-01	-6.7334671981021318e-02	3.8946468170761722e-02	5.8983709723068108e-02	3.8287427572658711e-01	2.1291224489778959e-01	-7.2431914339458517e-02	8.3466241119726364e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7421566146991330e-01	-1.7570400847548331e-01	-6.9428205669290333e-01	-6.8519208280466315e-01	-1.1827611275998323e-01	-1.8729516375155750e-01	-3.4087189571936828e-02	-4.6833824401428067e-02	-8.9454453621980778e-01	-5.2664357573695930e-01	-1.9045370549740323e-01	-3.5973824557165213e-01	3.5511796237255305e-01	-4.6693863903375862e-02	-4.1875798497612486e-03	1.0999870692036896e-01	-4.5150587598528288e-03	-3.2684152494195595e-01	-3.4803447183590797e-02	2.7082045815523943e-02	-1.5153993524809263e-02	-1.4616906830402862e-01	-6.5909181764286631e-02	3.8572388206641044e-02	5.8165718207745465e-02	3.8231754142529567e-01	2.1277231737577967e-01	-7.1286695986526455e-02	8.2375273636914770e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7027269624192937e-01	-1.7356251431645242e-01	-6.9152833175570094e-01	-6.8380315717581752e-01	-1.1516048038145477e-01	-1.8439192456755854e-01	-3.2777584428790418e-02	-4.4774242625236965e-02	-8.9023830028930284e-01	-5.2228317839760030e-01	-1.8816626823362842e-01	-3.5673056281990967e-01	3.5530209774723964e-01	-4.6185377496576391e-02	-3.6965321506427220e-03	1.0867374100669115e-01	-5.3807667101609495e-03	-3.2740411038783518e-01	-3.4483949691182882e-02	2.6673798428130308e-02	-1.4874494414949783e-02	-1.4535038858587879e-01	-6.4482424272545510e-02	3.8196984029737598e-02	5.7347991077130074e-02	3.8175887535724751e-01	2.1263199857133364e-01	-7.0139092587778437e-02	8.1284020719097141e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6635782236604335e-01	-1.7141862781113518e-01	-6.8877883604637524e-01	-6.8239627845200390e-01	-1.1207998452376824e-01	-1.8151062913435856e-01	-3.1489239205681009e-02	-4.2749342173547547e-02	-8.8593225412645149e-01	-5.1796607142876161e-01	-1.8589952499756890e-01	-3.5373609265808931e-01	3.5548850352473643e-01	-4.5672171615797903e-02	-3.2078150787377296e-03	1.0733993824777385e-01	-6.2390060943455740e-03	-3.2796625630596210e-01	-3.4161854092813013e-02	2.6267439728512552e-02	-1.4595463002362382e-02	-1.4453331714059478e-01	-6.3054634274435195e-02	3.7820321027240304e-02	5.6530673562908695e-02	3.8119835675747232e-01	2.1249129262886288e-01	-6.8989326222124114e-02	8.0192647157139224e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6247117164745753e-01	-1.6927275474645162e-01	-6.8603408900295559e-01	-6.8097185968155649e-01	-1.0903449283617457e-01	-1.7865150101136104e-01	-3.0221918749290672e-02	-4.0758705815104171e-02	-8.8162707298032639e-01	-5.1369213170307526e-01	-1.8365354599349915e-01	-3.5075520574504898e-01	3.5567711140331804e-01	-4.5154295650769879e-02	-2.7215084128569289e-03	1.0599743144737067e-01	-7.0896670004372978e-03	-3.2852793784630763e-01	-3.3837188322282191e-02	2.5863001617264340e-02	-1.4316948372559892e-02	-1.4371782777171987e-01	-6.1626045030270422e-02	3.7442464184220967e-02	5.5713909756680315e-02	3.8063606117733279e-01	2.1235020152736075e-01	-6.7837618614573186e-02	7.9101316456042500e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5861286450853287e-01	-1.6712529609376947e-01	-6.8329459330217046e-01	-6.7953031091865812e-01	-1.0602386449345717e-01	-1.7581474962637528e-01	-2.8975386234129825e-02	-3.8801915028435732e-02	-8.7732341465721442e-01	-5.0946122295728558e-01	-1.8142839209192638e-01	-3.4778825851474776e-01	3.5586785016679839e-01	-4.4631800692476312e-02	-2.2376903783054569e-03	1.0464635675426208e-01	-7.9326432044532214e-03	-3.2908912722584083e-01	-3.3509980585059718e-02	2.5460515160756068e-02	-1.4038998915641086e-02	-1.4290389322184363e-01	-6.0196888277920232e-02	3.7063478076720988e-02	5.4897842575327371e-02	3.8007206046848879e-01	2.1220872512810124e-01	-6.6684191058958273e-02	7.8010190824949269e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5478301040563022e-01	-1.6497664792889691e-01	-6.8056083489689334e-01	-6.7807203900498880e-01	-1.0304795061353854e-01	-1.7300057058120569e-01	-2.7749403425142351e-02	-3.6878550387512234e-02	-8.7302191966229148e-01	-5.0527319637979529e-01	-1.7922411511085529e-01	-3.4483559337307068e-01	3.5606064572993057e-01	-4.4104739548600121e-02	-1.7564376371494127e-03	1.0328685368964169e-01	-8.7678321549315361e-03	-3.2964979370669328e-01	-3.3180259380191653e-02	2.5060010607263709e-02	-1.3761662316787654e-02	-1.4209148529612373e-01	-5.8767394220410947e-02	3.6683426865682357e-02	5.4082613727007900e-02	3.7950642276967805e-01	2.1206686122252705e-01	-6.5529264341891602e-02	7.6919431167781049e-02	0
