# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6123170886847433e-02	1.0648678131425118e-01	-5.3139974873588725e-01	-5.3934312199612455e-01	-2.2510677173629947e-02	-1.2710458875953204e-01	1.5902742008544941e-03	3.5163111729944942e-02	-6.8626111122821210e-01	-4.8157189372112369e-01	-4.3378663145262564e-02	-1.8770307305204334e-01	3.3105486120509026e-01	-3.2563181545548069e-02	2.4992308553389506e-02	3.7689915241678883e-02	-2.9886062971965516e-02	-3.1236271395921644e-01	-3.3133625145354936e-02	7.2545202021895346e-03	4.0121128315312546e-04	1.3627392217489261e-02	2.0607497222478226e-02	7.4373238963765353e-02	5.1360664345305090e-02	3.5754177268130100e-01	2.7024678937931806e-01	-6.7576295747907231e-03	3.7512007876093080e-02	3.0735411054028017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2697887019433999e-02	1.0614749587246491e-01	-5.2906013093726945e-01	-5.3742886548024815e-01	-1.9983839865195585e-02	-1.2463202078404577e-01	2.2654072655705210e-03	3.6001767966697573e-02	-6.8225708553315945e-01	-4.7941870527864638e-01	-4.2477225641873465e-02	-1.8477230345527748e-01	3.3152740123645502e-01	-3.1910800772343817e-02	2.5150685137157923e-02	3.6359234889331044e-02	-3.0368395704678152e-02	-3.1260596115065792e-01	-3.2776242398882001e-02	7.0346570249892474e-03	5.9572203965382398e-04	1.4878753300114223e-02	2.1826043449371280e-02	7.4313649525212855e-02	5.0414789240955916e-02	3.5686007377378254e-01	2.7073277655197503e-01	-5.8023938530970638e-03	3.6390077052572363e-02	3.0815321930874209e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9312190688841591e-02	1.0580826075189821e-01	-5.2673334623139889e-01	-5.3551198892301954e-01	-1.7499940130380375e-02	-1.2219783244970431e-01	2.9284317843375363e-03	3.6816958538846659e-02	-6.7827772113756390e-01	-4.7729158316610293e-01	-4.1589171319923852e-02	-1.8187288678275104e-01	3.3199576580392537e-01	-3.1257728137869568e-02	2.5304510546568453e-02	3.5027715551009322e-02	-3.0845733615176788e-02	-3.1284482920517503e-01	-3.2416543870997454e-02	6.8170668086438386e-03	7.8687819933268498e-04	1.6120921927312015e-02	2.3031636719997282e-02	7.4251810166929152e-02	4.9470925257868420e-02	3.5617724629118114e-01	2.7121656492586810e-01	-4.8569937409855286e-03	3.5271078511605915e-02	3.0895738416313803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5965823481959271e-02	1.0546915544136706e-01	-5.2441935298370956e-01	-5.3359265515562326e-01	-1.5058466807376063e-02	-1.1980166691204942e-01	3.5795414135132075e-03	3.7609147797060982e-02	-6.7432302159744018e-01	-4.7519005667976122e-01	-4.0714305773189192e-02	-1.7900460511437746e-01	3.3245973215708441e-01	-3.0604114065395552e-02	2.5453836874380582e-02	3.3695594640964666e-02	-3.1318063974523656e-02	-3.1307916443946127e-01	-3.2054587536687162e-02	6.6017395525448976e-03	9.7469414689363464e-04	1.7353835573812777e-02	2.4224183282995922e-02	7.4187707255278457e-02	4.8529241315473252e-02	3.5549325870982051e-01	2.7169795911626038e-01	-3.9215196540340483e-03	3.4155187989380366e-02	3.0976656537511227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2658528921567244e-02	1.0513025495151632e-01	-5.2211810367063316e-01	-5.3167102300015845e-01	-1.2658911788385617e-02	-1.1744316300991060e-01	4.2189247341797870e-03	3.8378791596893967e-02	-6.7039298221412158e-01	-4.7311365618095091e-01	-3.9852437540307498e-02	-1.7616724048039226e-01	3.3291907801654463e-01	-2.9950108985276853e-02	2.5598716349724403e-02	3.2363112620169485e-02	-3.1785373632630523e-02	-3.1330881245776948e-01	-3.1690432986579406e-02	6.3886655351572874e-03	1.1591853578419480e-03	1.8577431124468975e-02	2.5403593847543333e-02	7.4121327646860483e-02	4.7589904742092223e-02	3.5480807643752915e-01	2.7217676154454573e-01	-2.9960576354255619e-03	3.3042580950156102e-02	3.1058072334393616e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9390052631328676e-02	1.0479162995179118e-01	-5.1982954512687629e-01	-5.2974724740647405e-01	-1.0300770207217237e-02	-1.1512195562864212e-01	4.8467653984033601e-03	3.9126337409105053e-02	-6.6648759030767601e-01	-4.7106191325681385e-01	-3.9003378120332645e-02	-1.7336057505942518e-01	3.3337358156493829e-01	-2.9295863254536880e-02	2.5739201304600837e-02	3.1030512829119703e-02	-3.2247649040075752e-02	-3.1353361821465775e-01	-3.1324141414592728e-02	6.1778353037981520e-03	1.3403683548968591e-03	1.9791644886392911e-02	2.6569783525938143e-02	7.4052658709148539e-02	4.6653081247971670e-02	3.5412166193420819e-01	2.7265277252380460e-01	-2.0806893895658641e-03	3.1933432518007045e-02	3.1139981860326760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6160142487389250e-02	1.0445334690403558e-01	-5.1755361878794826e-01	-5.2782147958699821e-01	-7.9835406154575659e-03	-1.1283767605096010e-01	5.4632422736390976e-03	3.9852224432841463e-02	-6.6260682548600058e-01	-4.6903436087653744e-01	-3.8166941984216739e-02	-1.7058439136483369e-01	3.3382302144241555e-01	-2.8641527077424286e-02	2.5875344141517438e-02	2.9698041319403463e-02	-3.2704876270897063e-02	-3.1375342607931106e-01	-3.0955775603563263e-02	5.9692396642357691e-03	1.5182606650932693e-03	2.0996412603901962e-02	2.7722671776404553e-02	7.3981688340654633e-02	4.5718934898468580e-02	3.5343397483423711e-01	2.7312579034799522e-01	-1.1754923172982753e-03	3.0827917408077200e-02	3.1222381182767225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2968548756966653e-02	1.0411546819282871e-01	-5.1529026092795016e-01	-5.2589386714935660e-01	-5.7067251475790195e-03	-1.1058995229564615e-01	6.0685295851654868e-03	4.0556883711331891e-02	-6.5875065990956672e-01	-4.6703053354326873e-01	-3.7342946582398687e-02	-1.6783847241957059e-01	3.3426717674670148e-01	-2.7987250426977448e-02	2.6007197302251227e-02	2.8365946684162126e-02	-3.3157041046306727e-02	-3.1396807990147102e-01	-3.0585399908844176e-02	5.7628696701414192e-03	1.6928807775990803e-03	2.2191669476240589e-02	2.8862182346171165e-02	7.3908404990607621e-02	4.4787628087341200e-02	3.5274497207050814e-01	2.7359561138477662e-01	-2.8053955265210057e-04	2.9726209857381718e-02	3.1305266383890737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9815024224186086e-02	1.0377805225263810e-01	-5.1303940289262517e-01	-5.2396455422665023e-01	-3.4698296752549407e-03	-1.0837840944437001e-01	6.6627970564327576e-03	4.1240738249758400e-02	-6.5491905855183452e-01	-4.6504996744193078e-01	-3.6531212348654127e-02	-1.6512260191989286e-01	3.3470582703781759e-01	-2.7333182967625085e-02	2.6134813237732903e-02	2.7034479887553687e-02	-3.3604128759303603e-02	-3.1417742307900515e-01	-3.0213080239872750e-02	5.5587166124177372e-03	1.8642481022721881e-03	2.3377350178048741e-02	2.9988243214882675e-02	7.3832797678128545e-02	4.3859321510098470e-02	3.5205460799990290e-01	2.7406203017194275e-01	6.0409999894696148e-04	2.8628483555151331e-02	3.1388633561197290e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6699324303537931e-02	1.0344115369190042e-01	-5.1080097132769375e-01	-5.2203368160523578e-01	-1.2723639512213765e-03	-1.0620266995691155e-01	7.2462100472314439e-03	4.1904203134987640e-02	-6.5111197945527777e-01	-4.6309220058311995e-01	-3.5731562700373989e-02	-1.6243656438818704e-01	3.3513875234749968e-01	-2.6679473978845583e-02	2.6258244379045604e-02	2.5703894093325300e-02	-3.4046124500109284e-02	-3.1438129862714076e-01	-2.9838884039703074e-02	5.3567720084278020e-03	2.0323829289778995e-03	2.4553388882544675e-02	3.1100786538388606e-02	7.3754856010893488e-02	4.2934174137372563e-02	3.5136283453000555e-01	2.7452483951743828e-01	1.4783616210650085e-03	2.7534911572746852e-02	3.1472478828093129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3621207141235380e-02	1.0310482341416118e-01	-5.0857488840251275e-01	-5.2010138684985308e-01	8.8615825704099489e-04	-1.0406235397502861e-01	7.8189296895978984e-03	4.2547685656874806e-02	-6.4732937398306156e-01	-4.6115677294327018e-01	-3.4943824035421039e-02	-1.5978014531520099e-01	3.3556573319336719e-01	-2.6026272279905394e-02	2.6377543109526735e-02	2.4374444492608227e-02	-3.4483013082407581e-02	-3.1457954924937914e-01	-2.9462880262500109e-02	5.1570275911545990e-03	2.1973063876859029e-03	2.5719719287380680e-02	3.2199748592962797e-02	7.3674570203266468e-02	4.2012343188272266e-02	3.5066960124688296e-01	2.7498383060292292e-01	2.3421847453139657e-03	2.6445666293158827e-02	3.1556798314450063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0580433704804159e-02	1.0276910873632386e-01	-5.0636107202906600e-01	-5.1816780442602495e-01	3.0062190434983547e-03	-1.0195707961524431e-01	8.3811130213768195e-03	4.3171585430845080e-02	-6.4357118706632765e-01	-4.5924322660127481e-01	-3.4167825725722835e-02	-1.5715313129196706e-01	3.3598655059788202e-01	-2.5373726155700656e-02	2.6492761737966528e-02	2.3046388131032748e-02	-3.4914779070325447e-02	-3.1477201741010713e-01	-2.9085139349006334e-02	4.9594752983049160e-03	2.3590404093621251e-03	2.6876274643141039e-02	3.3285069719984677e-02	7.3591931093893420e-02	4.1093984103692943e-02	3.4997485554373525e-01	2.7543879309084468e-01	3.1955129091285842e-03	2.5360919340114019e-02	3.1641588167142363e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7576767861217192e-02	1.0243405350416115e-01	-5.0415943607634439e-01	-5.1623306581957107e-01	5.0882962493529506e-03	-9.9886463250804053e-02	8.9329131173764235e-03	4.3776294521500482e-02	-6.3983735744713621e-01	-4.5735110587173272e-01	-3.3403400107743668e-02	-1.5455531013169521e-01	3.3640098611210428e-01	-2.4721983283711148e-02	2.6603952472890238e-02	2.1719983735271491e-02	-3.5341406806129662e-02	-3.1495854540891266e-01	-2.8705733199978978e-02	4.7641072613819986e-03	2.5176076876688457e-03	2.8022987784436026e-02	3.4356694271122042e-02	7.3506930162742290e-02	4.0179250519552026e-02	3.4927854275024689e-01	2.7588951523496935e-01	4.0382937123272303e-03	2.4280841506817846e-02	3.1726844550561597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4609976443874951e-02	1.0209969820512982e-01	-5.0196989058015151e-01	-5.1429729965317306e-01	7.1328633581419611e-03	-9.7850119783064488e-02	9.4744792180639567e-03	4.4362197566995699e-02	-6.3612781791702189e-01	-4.5547995743496428e-01	-3.2650382469981309e-02	-1.5198647098191198e-01	3.3680882184426603e-01	-2.4071190662093640e-02	2.6711167397912936e-02	2.0395491539106105e-02	-3.5762880438572731e-02	-3.1513897545660302e-01	-2.8324735147614813e-02	4.5709157947499881e-03	2.6730316414846789e-03	2.9159791163552339e-02	3.5414570554048182e-02	7.3419559547575702e-02	3.9268294239930238e-02	3.4858060626246345e-01	2.7633578399431324e-01	4.8704787725134301e-03	2.3205602684355217e-02	3.1812563647109822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1679829308749199e-02	1.0176608007864822e-01	-4.9979234194839406e-01	-5.1236063179990621e-01	9.1403893998852730e-03	-9.5847662902566605e-02	1.0005956855749329e-02	4.4929671903954617e-02	-6.3244249555120535e-01	-4.5362933046397519e-01	-3.1908611037628924e-02	-1.4944640442712065e-01	3.3720984049315672e-01	-2.3421494538910709e-02	2.6814458448156948e-02	1.9073173109116971e-02	-3.6179183951861746e-02	-3.1531314975292951e-01	-2.7942219924966500e-02	4.3798933847013499e-03	2.8253363782536852e-03	3.0286616886612876e-02	3.6458650778716808e-02	7.3329812059843361e-02	3.8361265210099173e-02	3.4788098767303205e-01	2.7677738515041489e-01	5.6920236793758152e-03	2.2135371789786938e-02	3.1898741657671401e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8786099379996787e-02	1.0143323322387619e-01	-4.9762669316188091e-01	-5.1042318549363586e-01	1.1111338864002571e-02	-9.3878705340045401e-02	1.0527487978219547e-02	4.5479087692701425e-02	-6.2878131193845466e-01	-4.5179877674849428e-01	-3.1177926954539581e-02	-1.4693490258226116e-01	3.3760382538630046e-01	-2.2773040342522293e-02	2.6913877387715765e-02	1.7753291170096535e-02	-3.6590301195198842e-02	-3.1548091056600319e-01	-2.7558263633374460e-02	4.1910326785476685e-03	2.9745466581695967e-03	3.1403396752197540e-02	3.7488891004219302e-02	7.3237681199988025e-02	3.7458311489420699e-02	3.4717962690163401e-01	2.7721410342787306e-01	6.5028879479359248e-03	2.1070316693967656e-02	3.1985374802063968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5928562685350771e-02	1.0110118870511164e-01	-4.9547284397073388e-01	-5.0848508143626547e-01	1.3046171620738546e-02	-9.1942859107625591e-02	1.1039211069794375e-02	4.6010808042609777e-02	-6.2514418340662048e-01	-4.4998785081623449e-01	-3.0458174262625388e-02	-1.4445175917723502e-01	3.3799056052290155e-01	-2.2125972613139533e-02	2.7009475788155074e-02	1.6436109430275531e-02	-3.6996215912855554e-02	-3.1564210031339007e-01	-2.7172943707926993e-02	4.0043264737530063e-03	3.1206878592017337e-03	3.2510062292374353e-02	3.8505251086246570e-02	7.3143161172139579e-02	3.6559579224109934e-02	3.4647646232546570e-01	2.7764572261807219e-01	7.3030349708028122e-03	2.0010604149130126e-02	3.2072459319468725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3106998381582276e-02	1.0076997465489666e-01	-4.9333069108641359e-01	-5.0654643790173559e-01	1.4945342850849808e-02	-9.0039735730451043e-02	1.1541261269771112e-02	4.6525189137368049e-02	-6.2153102124384685e-01	-4.4819611005149324e-01	-2.9749199878819441e-02	-1.4199676963276656e-01	3.3836983062153259e-01	-2.1480434935551244e-02	2.7101305008030825e-02	1.5121892406460551e-02	-3.7396911774724165e-02	-3.1579656164486292e-01	-2.6786338880972333e-02	3.8197677071172037e-03	3.2637859429642205e-03	3.3606544816086714e-02	3.9507694625163424e-02	7.3046246898199302e-02	3.5665212619855814e-02	3.4577143090959522e-01	2.7807202570600859e-01	8.0924319694796378e-03	1.8956399716268741e-02	3.2159991468840725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0321188770364804e-02	1.0043961637491171e-01	-4.9120012836946830e-01	-5.0460737083676677e-01	1.6809302983279310e-02	-8.8168946468995896e-02	1.2033770488247938e-02	4.7022580359988096e-02	-6.1794173191549229e-01	-4.4642311481122682e-01	-2.9050853569729654e-02	-1.3956973112786375e-01	3.3874142117249029e-01	-2.0836569873031487e-02	2.7189416173416105e-02	1.3810905249178936e-02	-3.7792372407323097e-02	-3.1594413752678263e-01	-2.6398529143709725e-02	3.6373494440273923e-03	3.4038674214312533e-03	3.4692775454839238e-02	4.0496188914716028e-02	7.2946934031292196e-02	3.4775353914294295e-02	3.4506446833707005e-01	2.7849279500013058e-01	8.8710499447759023e-03	1.7907867692366373e-02	3.2247967529299282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7570919304825246e-02	1.0011013643472151e-01	-4.8908104701304045e-01	-5.0266799395830375e-01	1.8638497640582733e-02	-8.6330102532282571e-02	1.2516867519306245e-02	4.7503324417388873e-02	-6.1437621727676439e-01	-4.4466842853869404e-01	-2.8362987924105753e-02	-1.3717044265914671e-01	3.3910511849478103e-01	-2.0194518902433411e-02	2.7273860159416165e-02	1.2503413567919624e-02	-3.8182581425192194e-02	-3.1608467132808632e-01	-2.6009595705885281e-02	3.4570648677914434e-03	3.5409593244975692e-03	3.5768685210622431e-02	4.1470704891374569e-02	7.2845218968579428e-02	3.3890143349341671e-02	3.4435550913860735e-01	2.7890781226507716e-01	9.6388636263705363e-03	1.6865171037511659e-02	3.2336383800499107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4855978587081767e-02	9.9781554768499578e-02	-4.8697333572220924e-01	-5.0072841884763786e-01	2.0433367591855607e-02	-8.4522815282270999e-02	1.2990678151548710e-02	4.7967757464396660e-02	-6.1083437478110270e-01	-4.4293161787478746e-01	-2.7685458323238425e-02	-1.3479870509230490e-01	3.3946070979765830e-01	-1.9554422350472181e-02	2.7354687572657400e-02	1.1199683256566896e-02	-3.8567522462652673e-02	-3.1621800690782398e-01	-2.5619620953625192e-02	3.2789072690607266e-03	3.6750891683828705e-03	3.6834205006012290e-02	4.2431217084321030e-02	7.2741098863419784e-02	3.3009719143388169e-02	3.4364448682175047e-01	2.7931685885722068e-01	1.0395851421576393e-02	1.5828471301949778e-02	3.2425236602982412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2176158357101017e-02	9.9453888769759205e-02	-4.8487688088922160e-01	-4.9878875504119408e-01	2.2194348712920208e-02	-8.2746696429624483e-02	1.3455325275986725e-02	4.8416209227019044e-02	-6.0731609768432826e-01	-4.4121225276713577e-01	-2.7018122909410289e-02	-1.3245432120594541e-01	3.3980798324662592e-01	-1.8916419331201667e-02	2.7431948734733935e-02	9.8999803191191591e-03	-3.8947179205875967e-02	-3.1634398870422481e-01	-2.5228688405442158e-02	3.1028700353570148e-03	3.8062849248770227e-03	3.7889265736378137e-02	4.3377703566079763e-02	7.2634571636866499e-02	3.2134217463364791e-02	3.4293133399933257e-01	2.7971971586288930e-01	1.1141995363347415e-02	1.4797928553120105e-02	3.2514522278512619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5312534731473685e-03	9.9127153384184014e-02	-4.8279156676469631e-01	-4.9684911011798955e-01	2.3921871953525208e-02	-8.1001358221106726e-02	1.3910928991283053e-02	4.8849003124861665e-02	-6.0382127524458218e-01	-4.3950990657707428e-01	-2.6360842552507039e-02	-1.3013709572808216e-01	3.4014672803381762e-01	-1.8280647684693299e-02	2.7505693666593362e-02	8.6045706957897494e-03	-3.9321535425224610e-02	-3.1646246182522098e-01	-2.4836882666452922e-02	2.9289466407096268e-03	3.9345749914214325e-03	3.8933798324129958e-02	4.4310145903795804e-02	7.2525635988488435e-02	3.1263772396693840e-02	3.4221598251714053e-01	2.8011616423915076e-01	1.1877281057577627e-02	1.3773701302731468e-02	3.2604237190389820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9210618841506521e-03	9.8801361200632890e-02	-4.8071727562484123e-01	-4.9490958978374672e-01	2.5616363311327682e-02	-7.9286413618823964e-02	1.4357606706353646e-02	4.9266456392559124e-02	-6.0034979291807733e-01	-4.3782415618455039e-01	-2.5713480814903773e-02	-1.2784683536553623e-01	3.4047673445264887e-01	-1.7647243916911439e-02	2.7575972073844456e-02	7.3137200895765902e-03	-3.9690575007821971e-02	-3.1657327214038922e-01	-2.4444289380848826e-02	2.7571306354166030e-03	4.0599881620219909e-03	3.9967733774930285e-02	4.5228529111151376e-02	7.2414291406505987e-02	3.0398515923142039e-02	3.4149836358062996e-01	2.8050598495702161e-01	1.2601697629731071e-02	1.2755946433931664e-02	3.2694377723748635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3453845942841981e-03	9.8476522540372730e-02	-4.7865388793477665e-01	-4.9297029795168368e-01	2.7278243812429395e-02	-7.7601476471538908e-02	1.4795473240336502e-02	4.9668880200110281e-02	-5.9690153255070344e-01	-4.3615458209104163e-01	-2.5075903914736183e-02	-1.2558334882649705e-01	3.4079779397663301e-01	-1.7016343140795955e-02	2.7642833332969990e-02	6.0276937934049240e-03	-4.0054281990305016e-02	-3.1667626637424279e-01	-2.4050995182663643e-02	2.5874156359364502e-03	4.1825535989854007e-03	4.0991003235794278e-02	4.6132841600919496e-02	7.2300538177232268e-02	2.9538577886592074e-02	3.4077840788058295e-01	2.8088895914696987e-01	1.3315237670846884e-02	1.1744819128624578e-02	3.2784940285838751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8040256200692487e-03	9.8152645544615655e-02	-4.7660128250801470e-01	-4.9103133682001088e-01	2.8907929498216033e-02	-7.5946161678286175e-02	1.5224640919946545e-02	5.0056579772012527e-02	-5.9347637256549701e-01	-4.3450076852055702e-01	-2.4447980687654167e-02	-1.2334644683648607e-01	3.4110969934222768e-01	-1.6388079018549061e-02	2.7706326478421577e-02	4.7467565179300595e-03	-4.0412640591722719e-02	-3.1677129220080680e-01	-2.3657087644887345e-02	2.4197953149120745e-03	4.3023008054726064e-03	4.2003538055000324e-02	4.7023075138145749e-02	7.2184377393801721e-02	2.8684085966758775e-02	3.4005604571758363e-01	2.8126486824656655e-01	1.4017897182962426e-02	1.0740472795001260e-02	3.2875921306288562e+00
