# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9386414664742577e-01	-3.6489103885919244e-01	-5.7910810581335836e-01	-7.4582853086985401e-01	-8.7560167006942191e-01	-9.1485843676677461e-02	-4.8647337795954954e-01	1.9325230072966865e-01	-1.2367369990948446e-01	-6.5133395276473979e-02	-2.9791842859461254e-01	-2.9641641547115383e-01	-8.8016535367389670e-01	-3.1549216571423788e-01	-1.9835956111453146e-01	-2.0133001488508714e-01	-1.6201819111599977e-01	-1.1835717825218278e-01	-3.6561281414733853e-03	4.0480692526188106e-01	2.9052796706655404e-01	1.8138245832225976e-02	-4.2255221620651248e-02	1.0616798728306553e-01	1.4925096377943682e-02	-2.8090347356905176e-01	-5.2229378764941527e-02	-2.3089796678052672e-02	-4.6466577911644560e-02	1.2623525949290121e-01	2.0207536139491458e-02	-2.1203751316326768e-03	-3.3181428665939311e-01	-1.7594283208109995e-01	-5.2517759029926545e-02	-1.5323328543807391e-01	1.5029687148235363e-01	3.0002714849844807e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9301867341027776e-01	-3.6185839542366710e-01	-5.7183304378830591e-01	-7.4769357545091752e-01	-8.7131455833115412e-01	-9.0398076018668769e-02	-4.8151585291115223e-01	1.9296296490287923e-01	-1.2088409072384257e-01	-6.4152739539064377e-02	-2.9093815807216811e-01	-2.9181127738418233e-01	-8.7576715670259431e-01	-3.1079362637225844e-01	-1.9885047463685346e-01	-2.0223591266276811e-01	-1.6189560365029007e-01	-1.1772059042791296e-01	-3.5203688886880601e-03	4.0475833747736417e-01	2.9098118014784818e-01	1.7887560429942412e-02	-4.1622881814558102e-02	1.0562126401982294e-01	1.4539142610313633e-02	-2.8085341728906338e-01	-5.1735880976680436e-02	-2.2817018807831071e-02	-4.6312503593496097e-02	1.2519829507981711e-01	2.0141602531574942e-02	-2.1021285407018019e-03	-3.3137064702655372e-01	-1.7599523585757909e-01	-5.2423480716861683e-02	-1.5249813648866636e-01	1.5092340273065244e-01	3.0045743541857970e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9216039633531316e-01	-3.5879084013976825e-01	-5.6459141121078693e-01	-7.4955221376650061e-01	-8.6700570861097825e-01	-8.9314117725701150e-02	-4.7654843898345850e-01	1.9264327799685826e-01	-1.1812171376191453e-01	-6.3191325448523919e-02	-2.8402807066699681e-01	-2.8722801073036430e-01	-8.7134285788302590e-01	-3.0612108153252771e-01	-1.9934070394758510e-01	-2.0314558075286152e-01	-1.6176161986363516e-01	-1.1707699637790429e-01	-3.3849049285299671e-03	4.0471121036307017e-01	2.9143928436909305e-01	1.7638244781789065e-02	-4.0987785133267549e-02	1.0506491040332500e-01	1.4153049110988799e-02	-2.8081278986237707e-01	-5.1239054001873473e-02	-2.2543219990975902e-02	-4.6153666055280859e-02	1.2415808269142495e-01	2.0074026584909897e-02	-2.0837651941520382e-03	-3.3092458285311094e-01	-1.7603828448918407e-01	-5.2327644811077850e-02	-1.5175568986548138e-01	1.5155139496757308e-01	3.0089816380079428e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9128912632098664e-01	-3.5568996496808930e-01	-5.5738413360445005e-01	-7.5140403279301826e-01	-8.6267645911272473e-01	-8.8233933368468104e-02	-4.7157251889676738e-01	1.9229408288118302e-01	-1.1538650609589461e-01	-6.2248815398174027e-02	-2.7718879812816649e-01	-2.8266782699434390e-01	-8.6689449391549545e-01	-3.0147550576814763e-01	-1.9983011331105383e-01	-2.0405903799184849e-01	-1.6161615704175475e-01	-1.1642639290303732e-01	-3.2497681119683045e-03	4.0466528255179862e-01	2.9190235089890770e-01	1.7390333795887943e-02	-4.0350070671044111e-02	1.0449893702600072e-01	1.3766915073479220e-02	-2.8078163966709613e-01	-5.0738917293474572e-02	-2.2268463302981708e-02	-4.5990048320937824e-02	1.2311477571326188e-01	2.0004799793146535e-02	-2.0652880838736179e-03	-3.3047624363451583e-01	-1.7607186432082528e-01	-5.2230253262520093e-02	-1.5100610334132950e-01	1.5218084187835329e-01	3.0134929068483509e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9040467778255191e-01	-3.5255735191459758e-01	-5.5021209285071360e-01	-7.5324861758822004e-01	-8.5832813590031920e-01	-8.7157496289298267e-02	-4.6658945288188092e-01	1.9191621407088247e-01	-1.1267840268778481e-01	-6.1324867072385034e-02	-2.7042091198481727e-01	-2.7813187969233999e-01	-8.6242406930768523e-01	-2.9685783530613441e-01	-2.0031856420198785e-01	-2.0497630342688286e-01	-1.6145913193165665e-01	-1.1576877948282087e-01	-3.1149895882307925e-03	4.0462028786999366e-01	2.9237044304193138e-01	1.7143860193023389e-02	-3.9709877106745568e-02	1.0392335478948861e-01	1.3380838148574903e-02	-2.8076000654009120e-01	-5.0235490260099387e-02	-2.1992810537269980e-02	-4.5821635112054941e-02	1.2206852166961153e-01	1.9933913754532483e-02	-2.0467001659429862e-03	-3.3002577389253696e-01	-1.7609586348786022e-01	-5.2131307376294428e-02	-1.5024953335365726e-01	1.5281173716900714e-01	3.0181077197462356e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8950686923250024e-01	-3.4939457162286952e-01	-5.4307612806599059e-01	-7.5508555146426182e-01	-8.5396205213179899e-01	-8.6084788387484928e-02	-4.6160057806179011e-01	1.9151049729094288e-01	-1.0999733654842583e-01	-6.0419134047365021e-02	-2.6372492567537192e-01	-2.7362126584758478e-01	-8.5793355529415982e-01	-2.9226896837154004e-01	-2.0080591541731196e-01	-2.0589739629992743e-01	-1.6129046077101225e-01	-1.1510415843242554e-01	-2.9805998026782503e-03	4.0457595589501433e-01	2.9284361632196787e-01	1.6898854541243801e-02	-3.9067342687782461e-02	1.0333817497352209e-01	1.2994914429451047e-02	-2.8074792199327842e-01	-4.9728792369879989e-02	-2.1716322190229152e-02	-4.5648412882700072e-02	1.2101946230496209e-01	1.9861360187052750e-02	-2.0280043596646600e-03	-3.2957331327164063e-01	-1.7611017201961959e-01	-5.2030807842803894e-02	-1.4948613494190199e-01	1.5344407455939910e-01	3.0228256246365603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8859552384909010e-01	-3.4620318202908745e-01	-5.3597703649414941e-01	-7.5691441615773203e-01	-8.4957950732544896e-01	-8.5015799889278709e-02	-4.5660720788045533e-01	1.9107774907207337e-01	-1.0734323887320314e-01	-5.9531266383470276e-02	-2.5710129664500103e-01	-2.6913702747699286e-01	-8.5342488884260437e-01	-2.8770976557126954e-01	-2.0129202318751083e-01	-2.0682233603003103e-01	-1.6111005932175343e-01	-1.1443253504989570e-01	-2.8466284957138765e-03	4.0453201249625548e-01	2.9332191857660966e-01	1.6655345292420569e-02	-3.8422605213941564e-02	1.0274340930768620e-01	1.2609238439128407e-02	-2.8074540943097642e-01	-4.9218843253594352e-02	-2.1439057449211180e-02	-4.5470369852654444e-02	1.1996773367322118e-01	1.9787130943951910e-02	-2.0092035466881450e-03	-3.2911899663977373e-01	-1.7611468194128183e-01	-5.1928754768366676e-02	-1.4871606168938867e-01	1.5407784777563518e-01	3.0276461586093131e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8767047003150897e-01	-3.4298472708049776e-01	-5.2891557441212789e-01	-7.5873479199666649e-01	-8.4518178665838906e-01	-8.3950529104060492e-02	-4.5161063157830528e-01	1.9061877637674832e-01	-1.0471603915595439e-01	-5.8660911207843579e-02	-2.5055042840862402e-01	-2.6468015308453963e-01	-8.4889997174510123e-01	-2.8318105031478863e-01	-2.0177674128739753e-01	-2.0775114219371615e-01	-1.6091784290778791e-01	-1.1375391775346448e-01	-2.7131047026857208e-03	4.0448818035991785e-01	2.9380539006272893e-01	1.6413358820636714e-02	-3.7775802020957733e-02	1.0213907004580183e-01	1.2223903120175633e-02	-2.8075248436783146e-01	-4.8705662806870144e-02	-2.1161074183399391e-02	-4.5287496038997503e-02	1.1891346623418232e-01	1.9711218029619931e-02	-1.9903005701994731e-03	-3.2866295419307828e-01	-1.7610928737398895e-01	-5.1825147706242400e-02	-1.4793946566970637e-01	1.5471305054176979e-01	3.0325688481737374e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8673154194024736e-01	-3.3974073551782569e-01	-5.2189245804663809e-01	-7.6054625806467202e-01	-8.4077016029788199e-01	-8.2888982168090930e-02	-4.4661211371403953e-01	1.9013437625451715e-01	-1.0211566528262819e-01	-5.7807713286255669e-02	-2.4407267257705970e-01	-2.6025157915711555e-01	-8.4436066979258539e-01	-2.7868360926893204e-01	-2.0225992114612285e-01	-2.0868383450346109e-01	-1.6071372645673229e-01	-1.1306831820892442e-01	-2.5800567547374386e-03	4.0444417949728673e-01	2.9429406357221433e-01	1.6172919462286512e-02	-3.7127069963728984e-02	1.0152517004267934e-01	1.1838999826535712e-02	-2.8076915464686020e-01	-4.8189271291266454e-02	-2.0882428937454831e-02	-4.5099783285994122e-02	1.1785678495677135e-01	1.9633613615818005e-02	-1.9712982341891514e-03	-3.2820531156408433e-01	-1.7609388463311013e-01	-5.1719985687995518e-02	-1.4715649739750408e-01	1.5534967657083296e-01	3.0375932095271763e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8577858002135725e-01	-3.3647271972192072e-01	-5.1490836450005883e-01	-7.6234839236221830e-01	-8.3634588276551891e-01	-8.1831172777274558e-02	-4.4161289373212642e-01	1.8962533552559541e-01	-9.9542043606182101e-02	-5.6971315583058207e-02	-2.3766833084423067e-01	-2.5585219165898510e-01	-8.3980881203056346e-01	-2.7421819284414883e-01	-2.0274141195626727e-01	-2.0962043278425810e-01	-1.6049762454553676e-01	-1.1237575144703421e-01	-2.4475122805642240e-03	4.0439972773642974e-01	2.9478796455732398e-01	1.5934049557760725e-02	-3.6476545399077805e-02	1.0090172283299302e-01	1.1454618317359560e-02	-2.8079542065715235e-01	-4.7669689434045100e-02	-2.0603176927847109e-02	-4.4907225293238498e-02	1.1679780942857126e-01	1.9554310058224816e-02	-1.9521993027947968e-03	-3.2774618993293358e-01	-1.7606837232455164e-01	-5.1613267255125737e-02	-1.4636730578363713e-01	1.5598771955517987e-01	3.0427187488281375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8481143151335342e-01	-3.3318217462471411e-01	-5.0796393268364004e-01	-7.6414077196522201e-01	-8.3191019233438734e-01	-8.0777121910299385e-02	-4.3661418557533471e-01	1.8909243049172070e-01	-9.6995099004211591e-02	-5.6151359808256203e-02	-2.3133765693360642e-01	-2.5148282752125106e-01	-8.3524619009395640e-01	-2.6978551570951675e-01	-2.0322106078188967e-01	-2.1056095694823571e-01	-1.6026945144988650e-01	-1.1167623597096495e-01	-2.3154982090299024e-03	4.0435454119727909e-01	2.9528711126501506e-01	1.5696769494599232e-02	-3.5824364167970454e-02	1.0026874271201758e-01	1.1070846752734103e-02	-2.8083127555080983e-01	-4.7146938526449876e-02	-2.0323372041772040e-02	-4.4709817642010707e-02	1.1573665397117018e-01	1.9473299913278400e-02	-1.9330064997205815e-03	-3.2728570614119890e-01	-1.7603265143902685e-01	-5.1504990490903194e-02	-1.4557203809457725e-01	1.5662717315616556e-01	3.0479449624732622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8382995093561225e-01	-3.2987057668440428e-01	-5.0105976425628795e-01	-7.6592297318099989e-01	-8.2746431045923752e-01	-7.9726857543442733e-02	-4.3161717734152660e-01	1.8853642667327439e-01	-9.4474754920761433e-02	-5.5347486950750285e-02	-2.2508085850234863e-01	-2.4714427612305379e-01	-8.3067455761894260e-01	-2.6538625733400589e-01	-2.0369871266538897e-01	-2.1150542696733282e-01	-1.6002912119724241e-01	-1.1096979385381546e-01	-2.1840407725995741e-03	4.0430833475010836e-01	2.9579151487961530e-01	1.5461097751988218e-02	-3.5170661577116964e-02	9.9626244817971485e-02	1.0687771691188846e-02	-2.8087670545871879e-01	-4.6621040520316216e-02	-2.0043066838554703e-02	-4.4507557819806184e-02	1.1467342776085071e-01	1.9390575955290593e-02	-1.9137225077317666e-03	-3.2682397280787512e-01	-1.7598662544419119e-01	-5.1395153052343691e-02	-1.4477083991601075e-01	1.5726803099314854e-01	3.0532713373777889e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8283400055716018e-01	-3.2653938292454959e-01	-4.9419642456724056e-01	-7.6769457170170508e-01	-8.2300944123960285e-01	-7.8680414358342193e-02	-4.2662303098383669e-01	1.8795807857168115e-01	-9.1980933393725511e-02	-5.4559337796873185e-02	-2.1889809900187090e-01	-2.4283728076149269e-01	-8.2609562972949513e-01	-2.6102106255150653e-01	-2.0417421073307060e-01	-2.1245386284402284e-01	-1.5977654762339102e-01	-1.1025645082624753e-01	-2.0531655115445537e-03	4.0426082245745060e-01	2.9630117967318853e-01	1.5227050946488786e-02	-3.4515572379881551e-02	9.8974245215713325e-02	1.0305478088869084e-02	-2.8093168970477433e-01	-4.6092018122842963e-02	-1.9762312553436311e-02	-4.4300445242998907e-02	1.1360823495417555e-01	1.9306131193809934e-02	-1.8943499682256575e-03	-3.2636109844712946e-01	-1.7593020037456022e-01	-5.1283752202267441e-02	-1.4396385512051826e-01	1.5791028663182480e-01	3.0586973512591809e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8182345084493726e-01	-3.2319003003663355e-01	-4.8737444360106469e-01	-7.6945514275535043e-01	-8.1854677091574568e-01	-7.7637833443925372e-02	-4.2163288205330030e-01	1.8735812945608335e-01	-8.9513555069220305e-02	-5.3786553433416970e-02	-2.1278949949374268e-01	-2.3856254010755709e-01	-8.2151108259629924e-01	-2.5669054214724812e-01	-2.0464739629929818e-01	-2.1340628458007777e-01	-1.5951164443236127e-01	-1.0953623635431686e-01	-1.9228972788743696e-03	4.0421171799954742e-01	2.9681610316295859e-01	1.4994643878877440e-02	-3.3859230756444550e-02	9.8312760981534644e-02	9.9240493002662744e-03	-2.8099620101819328e-01	-4.5559894889362525e-02	-1.9481159103639754e-02	-4.4088481277605833e-02	1.1254117481801269e-01	1.9219958891206292e-02	-1.8748914808774803e-03	-3.2589718758741271e-01	-1.7586328491912778e-01	-5.1170784841385229e-02	-1.4315122583924986e-01	1.5855393357189729e-01	3.0642224729235483e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8079818089058284e-01	-3.1982393354548005e-01	-4.8059431692346855e-01	-7.7120426125453112e-01	-8.1407746739722520e-01	-7.6599161993677500e-02	-4.1664783948290479e-01	1.8673731117332068e-01	-8.7072539204247582e-02	-5.3028775734421732e-02	-2.0675514042011231e-01	-2.3432070964558796e-01	-8.1692255306562955e-01	-2.5239527346330914e-01	-2.0511810896914884e-01	-2.1436271214338179e-01	-1.5923432525956449e-01	-1.0880918370759057e-01	-1.7932602459518779e-03	4.0416073508345263e-01	2.9733627627515208e-01	1.4763889581985984e-02	-3.3201770293164748e-02	9.7641810288801520e-02	9.5435670803925583e-03	-2.8107020574357972e-01	-4.5024695313953700e-02	-1.9199655096609189e-02	-4.3871669258120284e-02	1.1147234186357539e-01	1.9132052580452495e-02	-1.8553496033621554e-03	-3.2543234089154638e-01	-1.7578579050660734e-01	-5.1056247540359458e-02	-1.4233309243748204e-01	1.5919896523408344e-01	3.0698461625544970e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7975807881497106e-01	-3.1644248703673422e-01	-4.7385650662652690e-01	-7.7294150194295752e-01	-8.0960267982385470e-01	-7.5564452999369397e-02	-4.1166898541196623e-01	1.8609634398024610e-01	-8.4657803658946998e-02	-5.2285647831057061e-02	-2.0079506332799657e-01	-2.3011240309405318e-01	-8.1233163835572519e-01	-2.4813580102101807e-01	-2.0558618673946896e-01	-2.1532316543279054e-01	-1.5894450373801114e-01	-1.0807533001766823e-01	-1.6642779087481070e-03	4.0410758783594741e-01	2.9786168351462933e-01	1.4534799369430220e-02	-3.2543323961100309e-02	9.6961412494193114e-02	9.1641115883001247e-03	-2.8115366404842479e-01	-4.4486444917747663e-02	-1.8917847840316374e-02	-4.3650014504385964e-02	1.1040182598404591e-01	1.9042406083075492e-02	-1.8357268511511463e-03	-3.2496665527741542e-01	-1.7569763138821895e-01	-5.0940136571791181e-02	-1.4150959349395248e-01	1.5984537494646217e-01	3.0755678720040516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7870304214982344e-01	-3.1304706144548933e-01	-4.6716144227197332e-01	-7.7466643953989711e-01	-8.0512353815871818e-01	-7.4533764942286793e-02	-4.0669737504969328e-01	1.8543593639742081e-01	-8.2269264879638163e-02	-5.1556814564010151e-02	-1.9490927254699639e-01	-2.2593819380565819e-01	-8.0773989581817951e-01	-2.4391263715814984e-01	-2.0605146609827618e-01	-2.1628766424104801e-01	-1.5864209356745682e-01	-1.0733471632723633e-01	-1.5359730946927798e-03	4.0405199118044316e-01	2.9839230313968179e-01	1.4307382885118671e-02	-3.1884024093656330e-02	9.6271588224295088e-02	8.7857613918339607e-03	-2.8124653012774198e-01	-4.3945170334782936e-02	-1.8635783355526691e-02	-4.3423524336489286e-02	1.0932971259537687e-01	1.8951013527250080e-02	-1.8160256973831599e-03	-3.2450022403890422e-01	-1.7559872471795718e-01	-5.0822447942085687e-02	-1.4068086578385644e-01	1.6049315593016694e-01	3.0813870450853047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7763297819571975e-01	-3.0963900440504422e-01	-4.6050952183131710e-01	-7.7637864888266539e-01	-8.0064115281285309e-01	-7.3507161482991371e-02	-4.0173403657672652e-01	1.8475678508325458e-01	-7.9906837873864031e-02	-5.0841922917859272e-02	-1.8909773682015538e-01	-2.2179861614501978e-01	-8.0314884276180298e-01	-2.3972626267888728e-01	-2.0651378212242111e-01	-2.1725622821576920e-01	-1.5832700858632567e-01	-1.0658738762980681e-01	-1.4083679700783666e-03	4.0399366119808544e-01	2.9892810734137459e-01	1.4081648153433010e-02	-3.1224002363335099e-02	9.5572359462307077e-02	8.4085934735216201e-03	-2.8134875240556434e-01	-4.3400899395274917e-02	-1.8353506389918558e-02	-4.3192208087647406e-02	1.0825608277986803e-01	1.8857869366007383e-02	-1.7962485728097830e-03	-3.2403313696674169e-01	-1.7548899063027062e-01	-5.0703177423154687e-02	-1.3984704426539210e-01	1.6114230128442347e-01	3.0873031178664241e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7654780435601628e-01	-3.0621963965459154e-01	-4.5390111262160693e-01	-7.7807770506726026e-01	-7.9615661430120876e-01	-7.2484711150560419e-02	-3.9677997108341306e-01	1.8405957472767084e-01	-7.7570436178521940e-02	-5.0140622436992049e-02	-1.8336039088783734e-01	-2.1769416684235043e-01	-7.9855995633639376e-01	-2.3557712751464979e-01	-2.0697296857347536e-01	-2.1822887681850553e-01	-1.5799916284626267e-01	-1.0583339290030545e-01	-1.2814840479754457e-03	4.0393231547328762e-01	2.9946906242683613e-01	1.3857601629978849e-02	-3.0563389757573278e-02	9.4863749634629208e-02	8.0326832375022875e-03	-2.8146027373304761e-01	-4.2853661206169548e-02	-1.8071060433948179e-02	-4.2956077115076118e-02	1.0718101343213926e-01	1.8762968395530474e-02	-1.7763978658149311e-03	-3.2356548046892203e-01	-1.7536835231509301e-01	-5.0582320583911954e-02	-1.3900826206973060e-01	1.6179280397093901e-01	3.0933155189656953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7544744844624580e-01	-3.0279026650456731e-01	-4.4733655223574120e-01	-7.7976318358725083e-01	-7.9167099292934706e-01	-7.1466487032199280e-02	-3.9183615254351573e-01	1.8334497796439797e-01	-7.5259971822177599e-02	-4.9452565622678316e-02	-1.7769713702465664e-01	-2.1362530632179846e-01	-7.9397467347387995e-01	-2.3146565139395828e-01	-2.0742885799180052e-01	-2.1920562928190401e-01	-1.5765847068916319e-01	-1.0507278511669058e-01	-1.1553421966177659e-03	4.0386767342394397e-01	3.0001512900590327e-01	1.3635248252805940e-02	-2.9902316553659720e-02	9.4145783697099958e-02	7.6581045173958855e-03	-2.8158103158294401e-01	-4.2303486228858073e-02	-1.7788487738352999e-02	-4.2715144808824268e-02	1.0610457740712256e-01	1.8666305773507214e-02	-1.7564759225060724e-03	-3.2309733769038923e-01	-1.7523673609017087e-01	-5.0459872821526620e-02	-1.3816465049429061e-01	1.6244465679764217e-01	3.0994236698472362e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7433184897862861e-01	-2.9935215935829573e-01	-4.4081614946630437e-01	-7.8143466047104460e-01	-7.8718533851039141e-01	-7.0452566464087388e-02	-3.8690352782205162e-01	1.8261365530099616e-01	-7.2975355282546159e-02	-4.8777408311010247e-02	-1.7210784652960587e-01	-2.0959246000327195e-01	-7.8939439088423535e-01	-2.2739222451962141e-01	-2.0788128178876208e-01	-2.2018650456498695e-01	-1.5730484682653068e-01	-1.0430562127279747e-01	-1.0299626482169336e-03	4.0379945661658551e-01	3.0056626218053628e-01	1.3414591493999064e-02	-2.9240912292735084e-02	9.3418488220661677e-02	7.2849295850263311e-03	-2.8171095824022635e-01	-4.1750406353938216e-02	-1.7505829333189685e-02	-4.2469426598565216e-02	1.0502684366972276e-01	1.8567877037513402e-02	-1.7364850468783773e-03	-3.2262878863169409e-01	-1.7509407147063163e-01	-5.0335829392395462e-02	-1.3731633899919760e-01	1.6309785240177846e-01	3.1056269851170613e+00
