# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2405916557667060e-01	-1.0843735306438936e-01	-1.4667741411041663e-01	-8.4657016182916323e-01	-5.5168381960233859e-01	-1.2348827832274444e-01	-1.6159188415666778e-01	6.9088908822450792e-02	-4.7232363544488900e-03	-8.0977039816879967e-02	4.6656465776654277e-02	-1.7905560210604639e-02	-5.7129686431584248e-01	-4.7595143213388397e-02	-2.5755971214787587e-01	-2.5688495537482398e-01	-1.2673897239784865e-01	-5.5147550525027345e-02	-4.6153913651416079e-03	3.9895781835091365e-01	3.1869892817390144e-01	7.0310815342973206e-03	1.5385790879531847e-03	4.9968499460382593e-02	-7.2630956565245307e-03	-3.0195441220118768e-01	-8.9295427891164791e-03	-6.2636437267401717e-03	-1.9278441408000512e-02	4.1898709708164859e-02	7.3436073100332467e-03	-4.5893258965748826e-04	-3.1779488182700644e-01	-1.2185612314519129e-01	-4.0656646139856069e-02	-9.6329361118083337e-02	1.9678572678830322e-01	4.0853681176807290e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2222008945963104e-01	-1.0622480639323938e-01	-1.4279725646791305e-01	-8.4617442044966684e-01	-5.4813957522205292e-01	-1.2243851115922974e-01	-1.5827853297212768e-01	6.8786288740439655e-02	-3.3144989891139101e-03	-8.0210709036704020e-02	4.8560555552096103e-02	-1.6387069899828369e-02	-5.6840118511197180e-01	-4.5751729949919509e-02	-2.5752377561351747e-01	-2.5782777835310944e-01	-1.2571271239834284e-01	-5.4202857247581081e-02	-4.5528690918843805e-03	3.9827444139278384e-01	3.1915297006548299e-01	6.8505261243530921e-03	2.0642546444442616e-03	4.8931535297269707e-02	-7.5120992913006385e-03	-3.0226939990870572e-01	-8.3289131091216009e-03	-5.9917216174606557e-03	-1.8860394790780860e-02	4.0692360872536276e-02	7.1421036421453719e-03	-4.3133906151880783e-04	-3.1747857062880636e-01	-1.2098312836456533e-01	-4.0391410521845313e-02	-9.5486628311166485e-02	1.9743858668298681e-01	4.0967620840925418e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2038025133950598e-01	-1.0403094054989009e-01	-1.3895449098861973e-01	-8.4574417971698468e-01	-5.4462181322763326e-01	-1.2139032392759222e-01	-1.5499401373531391e-01	6.8483648586457585e-02	-1.9260479008307598e-03	-7.9450287263355485e-02	5.0423061909872252e-02	-1.4894054019578761e-02	-5.6553257039740357e-01	-4.3937623326412580e-02	-2.5747238968572755e-01	-2.5877252648691051e-01	-1.2467285718245286e-01	-5.3260208067274009e-02	-4.4904486342075564e-03	3.9758014022535870e-01	3.1960705177358284e-01	6.6710103632602585e-03	2.5849662137395956e-03	4.7890916369591467e-02	-7.7578085370779608e-03	-3.0258444224266262e-01	-7.7311561448944249e-03	-5.7205783809038480e-03	-1.8441896670377447e-02	3.9487446355975606e-02	6.9402977558216672e-03	-4.0377991972593864e-04	-3.1716195072253089e-01	-1.2010399707387850e-01	-4.0124720228690632e-02	-9.4644827536559034e-02	1.9809043893701656e-01	4.1082243766218314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1854002205469988e-01	-1.0185585317312869e-01	-1.3514887095649181e-01	-8.4527946838622592e-01	-5.4113056156522454e-01	-1.2034381298671540e-01	-1.5173823470094716e-01	6.8181054321194215e-02	-5.5769588760781698e-04	-7.8695789959655552e-02	5.2244511714107322e-02	-1.3426273347663531e-02	-5.6269091986834974e-01	-4.2152503164570101e-02	-2.5740546863625702e-01	-2.5971911381965557e-01	-1.2361947768392620e-01	-5.2319752545442529e-02	-4.4281295818683454e-03	3.9687496630196589e-01	3.2006109044659825e-01	6.4925411146441927e-03	3.1006650439739645e-03	4.6846808038845986e-02	-8.0002101032084477e-03	-3.0289937777621428e-01	-7.1363929828015095e-03	-5.4502436473241791e-03	-1.8023032804114110e-02	3.8284070150923215e-02	6.7382329753575155e-03	-3.7626004786617078e-04	-3.1684499136422500e-01	-1.1921889175766671e-01	-3.9856618290156937e-02	-9.3804011341769966e-02	1.9874120483397867e-01	4.1197544045592300e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1669977018530034e-01	-9.9699634156610345e-02	-1.3138015268788172e-01	-8.4478032336806574e-01	-5.3766583903402931e-01	-1.1929907344730911e-01	-1.4851109853502084e-01	6.7878569294993016e-02	7.9074417939374391e-04	-7.7947231820156213e-02	5.4025429225378639e-02	-1.1983487748145153e-02	-5.5987612215160787e-01	-4.0396049408922302e-02	-2.5732293097221909e-01	-2.6066745045861844e-01	-1.2255264975802277e-01	-5.1381638360083984e-02	-4.3659116364786702e-03	3.9615897480455264e-01	3.2051500211173889e-01	6.3151251964417218e-03	3.6113047024683687e-03	4.5799377768553591e-02	-8.2392919182020831e-03	-3.0321404387341189e-01	-6.5447436059270494e-03	-5.1807470359974987e-03	-1.7603888780664829e-02	3.7082337701778385e-02	6.5359528322624242e-03	-3.4878433942197722e-04	-3.1652766018718126e-01	-1.1832797699421696e-01	-3.9587148346940278e-02	-9.2964231652443316e-02	1.9939080373104257e-01	4.1313515806047842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1485986184905437e-01	-9.7562365858268468e-02	-1.2764809564726531e-01	-8.4424678972706813e-01	-5.3422765553359397e-01	-1.1825619918328700e-01	-1.4531250262831194e-01	6.7576254312917777e-02	2.1194592585644383e-03	-7.7204626729474618e-02	5.5766336024553463e-02	-1.0565456280943950e-02	-5.5708805515370530e-01	-3.8667942288899047e-02	-2.5722469955361765e-01	-2.6161744252564956e-01	-1.2147245425839089e-01	-5.0446011253894849e-02	-4.3037946156626620e-03	3.9543222457194926e-01	3.2096870164279656e-01	6.1387693798453076e-03	4.1168410627961168e-03	4.4748795068506729e-02	-8.4750431182807826e-03	-3.0352827670453431e-01	-5.9563268089298351e-03	-4.9121181533316781e-03	-1.7184549985171497e-02	3.5882355913123512e-02	6.3335010415511914e-03	-3.2135769578903401e-04	-3.1620992318140057e-01	-1.1743141939243319e-01	-3.9316354630211062e-02	-9.2125539804120166e-02	2.0003915303795075e-01	4.1430153209201501e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1302066050218779e-01	-9.5444123306789891e-02	-1.2395246255471135e-01	-8.4367892067648831e-01	-5.3081601230717734e-01	-1.1721528284460739e-01	-1.4214233940479115e-01	6.7274167698901641e-02	3.4286360428526647e-03	-7.6467987723184735e-02	5.7467750940347818e-02	-9.1719373075130149e-03	-5.5432658640442467e-01	-3.6967862475082845e-02	-2.5711070171034289e-01	-2.6256899210971313e-01	-1.2037897711254530e-01	-4.9513014985555250e-02	-4.2417784569756031e-03	3.9469477802664654e-01	3.2142210272561678e-01	5.9634803881744606e-03	4.6172322901090494e-03	4.3695231437611906e-02	-8.7074540353688397e-03	-3.0384191126266447e-01	-5.3712601141807014e-03	-4.6443865906029601e-03	-1.6765101565155295e-02	3.4684233155525039e-02	6.1309214778239030e-03	-2.9398502424868815e-04	-3.1589174467407449e-01	-1.1652938752796804e-01	-3.9044281940718947e-02	-9.1287986573842253e-02	2.0068616819704263e-01	4.1547450451780348e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1118252674518925e-01	-9.3344974405121059e-02	-1.2029301948523333e-01	-8.4307677756951382e-01	-5.2743090218114508e-01	-1.1617641587146722e-01	-1.3900049662492098e-01	6.6972365358973288e-02	4.7184608671294913e-03	-7.5737326951223871e-02	5.9130189980427149e-02	-7.8026885927485650e-03	-5.5159157339469744e-01	-3.5295491229746775e-02	-2.5698086935842668e-01	-2.6352199722130665e-01	-1.1927230939583434e-01	-4.8582791284250068e-02	-4.1798632215867826e-03	3.9394670110015589e-01	3.2187511782138478e-01	5.7892648956860936e-03	5.1124388247649043e-03	4.2638860305375580e-02	-8.9365161845263753e-03	-3.0415478138159613e-01	-4.7896596892881577e-03	-4.3775819213250503e-03	-1.6345628397226079e-02	3.3488079268911862e-02	5.9282581511612698e-03	-2.6667123589751182e-04	-3.1557308731120476e-01	-1.1562205187864845e-01	-3.8770975627481684e-02	-9.0451622211574226e-02	2.0133176266437255e-01	4.1665401766089225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0934581813368239e-01	-9.1264980130996695e-02	-1.1666953596018718e-01	-8.4244042988688916e-01	-5.2407230980032704e-01	-1.1513968850974560e-01	-1.3588685768383554e-01	6.6670900843556646e-02	5.9891196179550077e-03	-7.5012655643812876e-02	6.0754166265858757e-02	-6.4574674033080022e-03	-5.4888286390891794e-01	-3.3650510551783419e-02	-2.5683513911539485e-01	-2.6447635174884304e-01	-1.1815254740377509e-01	-4.7655479807407919e-02	-4.1180490977294135e-03	3.9318806315702276e-01	3.2232765812784614e-01	5.6161295263363609e-03	5.6024233642970036e-03	4.1579856972088429e-02	-9.1622222508421641e-03	-3.0446671975515860e-01	-4.2116402661178344e-03	-4.1117336982556532e-03	-1.5926215054594583e-02	3.2294005563523472e-02	5.7255551828633445e-03	-2.3942124353514428e-04	-3.1525391204047332e-01	-1.1470958475921432e-01	-3.8496481566081965e-02	-8.9616496471441834e-02	2.0197584789199224e-01	4.1784001420451569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0751088899447054e-01	-8.9204194734451597e-02	-1.1308178503083738e-01	-8.4176995522087794e-01	-5.2074021185930675e-01	-1.1410518982758898e-01	-1.3280130190437603e-01	6.6369825408841829e-02	7.2407976457967487e-03	-7.4293984079850356e-02	6.2340189968758043e-02	-5.1360306024844423e-03	-5.4620029635170453e-01	-3.2032603316118208e-02	-2.5667345241451156e-01	-2.6543194541706877e-01	-1.1701979272264079e-01	-4.6731218101636052e-02	-4.0563364039199155e-03	3.9241893691757346e-01	3.2277963353859002e-01	5.4440808525068598e-03	6.0871508437722694e-03	4.0518398547757191e-02	-9.3845660757968276e-03	-3.0477755795804068e-01	-3.6373150614078358e-03	-3.8468714500464974e-03	-1.5506945775386301e-02	3.1102124818423508e-02	5.5228567810576808e-03	-2.1223995951218054e-04	-3.1493417809547075e-01	-1.1379216025539568e-01	-3.8220846136593413e-02	-8.8782658642757681e-02	2.0261833331145487e-01	4.1903243719624301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0567809024689385e-01	-8.7162665932333905e-02	-1.0952954335424223e-01	-8.4106543925552280e-01	-5.1743457732959275e-01	-1.1307300773304366e-01	-1.2974370482498826e-01	6.6069188077225838e-02	8.4736796797429716e-03	-7.3581321557746049e-02	6.3888768252959402e-02	-3.8381347417931768e-03	-5.4354370006914832e-01	-3.0441453407710192e-02	-2.5649575561772059e-01	-2.6638866374760717e-01	-1.1587415229817406e-01	-4.5810141566820693e-02	-3.9947255919506441e-03	3.9163939837945921e-01	3.2323095260052348e-01	5.2731253937052733e-03	6.5665884145818809e-03	3.9454663889837066e-02	-9.6035426431103250e-03	-3.0508712646820074e-01	-3.0667956990792608e-03	-3.5830246775439187e-03	-1.5087904431757953e-02	2.9912551277580548e-02	5.3202072162053778e-03	-1.8513229353977681e-04	-3.1461384298139455e-01	-1.1286995415734653e-01	-3.7944116201160664e-02	-8.7950157580834368e-02	2.0325912631862045e-01	4.2023123005187495e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0384776922953698e-01	-8.5140435099795242e-02	-1.0601259126159299e-01	-8.4032697574315929e-01	-5.1415536768265158e-01	-1.1204322899262864e-01	-1.2671393848245144e-01	6.5769035696824865e-02	9.6879497447535396e-03	-7.2874676368667429e-02	6.5400405217566765e-02	-2.5635361494080696e-03	-5.4091289566462741e-01	-2.8876745850235291e-02	-2.5630200012710225e-01	-2.6734638802170024e-01	-1.1471573850229892e-01	-4.4892383423360049e-02	-3.9332172496582673e-03	3.9084952673808088e-01	3.2368152246967630e-01	5.1032696152517381e-03	7.0407054217144832e-03	3.8388833539812671e-02	-9.8191480640903387e-03	-3.0539525469092904e-01	-2.5001921343361200e-03	-3.3202228497432990e-03	-1.4669174499812736e-02	2.8725400643502836e-02	5.1176507965317811e-03	-1.5810315046366284e-04	-3.1429286246231558e-01	-1.1194314389245606e-01	-3.7666339081255391e-02	-8.7119041737556469e-02	2.0389813225981832e-01	4.2143633655909323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0202026953238217e-01	-8.3137537458753782e-02	-1.0253071281914410e-01	-8.3955466647714616e-01	-5.1090253710877964e-01	-1.1101593925074851e-01	-1.2371187168943928e-01	6.5469413000055779e-02	1.0883791081490658e-02	-7.2174055772123338e-02	6.6875601843233295e-02	-1.3119910155873183e-03	-5.3830769530922673e-01	-2.7338166929544428e-02	-2.5609214249461770e-01	-2.6830499524524060e-01	-1.1354466919770932e-01	-4.3978074682489682e-02	-3.8718121034715712e-03	3.9004940430595597e-01	3.2413124886547362e-01	4.9345199269619283e-03	7.5094733795598480e-03	3.7321089658677760e-02	-1.0031379562493909e-02	-3.0570177098463969e-01	-1.9376125796468524e-03	-3.0584953994067122e-03	-1.4250839030309572e-02	2.7540790068434275e-02	4.9152318434090439e-03	-1.3115742800391006e-04	-3.1397119055012307e-01	-1.1101190845755442e-01	-3.7387562534631186e-02	-8.6289359191708964e-02	2.0453525441944159e-01	4.2264770088086872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0019593083449536e-01	-8.1154002263348943e-02	-9.9083695881859876e-02	-8.3874862126076977e-01	-5.0767603273180084e-01	-1.0999122304986103e-01	-1.2073737030688857e-01	6.5170362661291920e-02	1.2061386068766111e-02	-7.1479465973890863e-02	6.8314855941042960e-02	-8.3255475212286678e-05	-5.3572790304685514e-01	-2.5825404311989597e-02	-2.5586614452997131e-01	-2.6926435811617877e-01	-1.1236106780019077e-01	-4.3067344119654689e-02	-3.8105110207420174e-03	3.8923911643111331e-01	3.2458003602363167e-01	4.7668826818340710e-03	7.9728659462963286e-03	3.6251615961359729e-02	-1.0240235458921308e-02	-3.0600650268846108e-01	-1.3791634326952465e-03	-2.7978717183468928e-03	-1.3832980620159819e-02	2.6358838143100711e-02	4.7129946667181909e-03	-1.0430001446319316e-04	-3.1364877949523828e-01	-1.1007642835052713e-01	-3.7107834732000695e-02	-8.5461157679037281e-02	2.0517039400904502e-01	4.2386526755863523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9837508874726581e-01	-7.9189852982370537e-02	-9.5671332139917936e-02	-8.3790895787230291e-01	-5.0447579481957661e-01	-1.0896916385129106e-01	-1.1779029751116765e-01	6.4871925353594706e-02	1.3220916148642202e-02	-7.0790912106189693e-02	6.9718662103857576e-02	1.1229143124328656e-03	-5.3317331509413346e-01	-2.4338147157711380e-02	-2.5562397340635912e-01	-2.7022434499438419e-01	-1.1116506333855554e-01	-4.2160318250881970e-02	-3.7493150118602368e-03	3.8841875141457938e-01	3.2502778664782006e-01	4.6003641747513696e-03	8.4308588969126772e-03	3.5180597650135904e-02	-1.0445715154756955e-02	-3.0630927615168529e-01	-8.2494920638408566e-04	-2.5383811523849694e-03	-1.3415681384703207e-02	2.5179664883006121e-02	4.5109835402167382e-03	-7.7535786405970842e-05	-3.1332557977920172e-01	-1.0913688550135631e-01	-3.6827204233456985e-02	-8.4634484622029854e-02	2.0580345015800938e-01	4.2508898151523384e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9655807466328007e-01	-7.7245107478682101e-02	-9.2293417158198596e-02	-8.3703580202616967e-01	-5.0130175699034374e-01	-1.0794984405660971e-01	-1.1487051405601151e-01	6.4574139804524130e-02	1.4362561754220231e-02	-7.0108398210074876e-02	7.1087511660011621e-02	2.3067620865253233e-03	-5.3064372013513961e-01	-2.2876086228969358e-02	-2.5536560176390910e-01	-2.7118481987406773e-01	-1.0995679051204087e-01	-4.1257121312096058e-02	-3.6882252321621027e-03	3.8758840042703169e-01	3.2547440186025905e-01	4.4349706412054966e-03	8.8834300949195699e-03	3.4108221347087721e-02	-1.0647819115675366e-02	-3.0660991676513677e-01	-2.7507246097134921e-04	-2.2800529959879495e-03	-1.2999022930753517e-02	2.4003391712277722e-02	4.3092426769399603e-03	-5.0869606310534260e-05	-3.1300154010921744e-01	-1.0819346320259887e-01	-3.6545719964662070e-02	-8.3809387159402615e-02	2.0643431990585190e-01	4.2631878805763410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9474521561084379e-01	-7.5319778185644545e-02	-8.8949750408881145e-02	-8.3612928733020875e-01	-4.9815384641486110e-01	-1.0693334502948174e-01	-1.1197787852922388e-01	6.4277042851033320e-02	1.5486502240148955e-02	-6.9431927219994402e-02	7.2421892629245893e-02	3.4685314101087356e-03	-5.2813889961109628e-01	-2.1438913993612634e-02	-2.5509100781061078e-01	-2.7214564235883676e-01	-1.0873638974504254e-01	-4.0357875241320354e-02	-3.6272429836275910e-03	3.8674815742469998e-01	3.2591978115140419e-01	4.2707082560500100e-03	9.3305594628059728e-03	3.3034675025634980e-02	-1.0846548854729625e-02	-3.0690824899452018e-01	2.7036626158493250e-04	-2.0229164865918055e-03	-1.2583086330402091e-02	2.2830141445057687e-02	4.1078162046611771e-03	-2.4306320197063919e-05	-3.1267660741475056e-01	-1.0724634603931631e-01	-3.6263431192824921e-02	-8.2985912175276677e-02	2.0706289819624663e-01	4.2755463287943751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9293683411420592e-01	-7.3413872280548381e-02	-8.5640135297287603e-02	-8.3518955523898675e-01	-4.9503198401441012e-01	-1.0591974711789692e-01	-1.0911224760410361e-01	6.3980669493452019e-02	1.6592915815879520e-02	-6.8761500950435692e-02	7.3722289680765343e-02	4.6084655979233124e-03	-5.2565862800511831e-01	-2.0026324723769372e-02	-2.5480017542050720e-01	-2.7310666763949182e-01	-1.0750400723903417e-01	-3.9462699663702694e-02	-3.5663697163761648e-03	3.8589811906457744e-01	3.2636382232889288e-01	4.1075831322905255e-03	9.7722289512966846e-03	3.1960147941193943e-02	-1.1041906915041620e-02	-3.0720409641578866e-01	8.1126850100226059e-04	-1.7670007986163637e-03	-1.2167952095566686e-02	2.1660038264436937e-02	3.9067481414382767e-03	2.1492447663083696e-06	-3.1235072684625920e-01	-1.0629571981846672e-01	-3.5980387502491017e-02	-8.2164106328020112e-02	2.0768907787283275e-01	4.2879646206317066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9113324805949938e-01	-7.1527391855063308e-02	-8.2364379181086467e-02	-8.3421675500318593e-01	-4.9193608465463329e-01	-1.0490912967669823e-01	-1.0627347628557962e-01	6.3685052948562790e-02	1.7681979481697949e-02	-6.8097120084631313e-02	7.4989184093328290e-02	5.7268076465746146e-03	-5.2320267312209201e-01	-1.8638014589840313e-02	-2.5449309422895594e-01	-2.7406774647464804e-01	-1.0625979502153447e-01	-3.8571711879296838e-02	-3.5056070299618308e-03	3.8503838461902867e-01	3.2680642146592820e-01	3.9456013199160927e-03	1.0208422507468097e-02	3.0884830561000054e-02	-1.1233896852111475e-02	-3.0749728175259256e-01	1.3475379397027416e-03	-1.5123350371784190e-03	-1.1753700153272326e-02	2.0493207698937577e-02	3.7060823712708360e-03	2.8492282675090418e-05	-3.1202384177614551e-01	-1.0534177149776842e-01	-3.5696638771165058e-02	-8.1344016078751108e-02	2.0831274967687866e-01	4.3004422208237019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8933477056639719e-01	-6.9660334082726288e-02	-7.9122293382999850e-02	-8.3321104361499398e-01	-4.8886605733526178e-01	-1.0390157109032462e-01	-1.0346141815102480e-01	6.3390224701780393e-02	1.8753868967552881e-02	-6.7438784165236659e-02	7.6223053717267494e-02	6.8238001669399528e-03	-5.2077079636382073e-01	-1.7273681749884657e-02	-2.5416975972476152e-01	-2.7502872517428761e-01	-1.0500391099197490e-01	-3.7685026853529695e-02	-3.4449566744715219e-03	3.8416905588985617e-01	3.2724747284926808e-01	3.7847688047789592e-03	1.0639126041781147e-02	2.9808914493137065e-02	-1.1422523215766863e-02	-3.0778762691583605e-01	1.8790804614322748e-03	-1.2589482315090536e-03	-1.1340409821648464e-02	1.9329776596536011e-02	3.5058626198957851e-03	5.4718011317254412e-05	-3.1169589380200036e-01	-1.0438468911404616e-01	-3.5412235144789528e-02	-8.0525687719472702e-02	2.0893380224687427e-01	4.3129785980347100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8754170986552915e-01	-6.7812691383471776e-02	-7.5913693197123169e-02	-8.3217258574952346e-01	-4.8582180537574249e-01	-1.0289714879568282e-01	-1.0067592558571316e-01	6.3096214558435337e-02	1.9808758674709784e-02	-6.6786491586930369e-02	7.7424372938356703e-02	7.8996853187287188e-03	-5.1836275299952517e-01	-1.5933026434474126e-02	-2.5383017333891317e-01	-2.7598944558633171e-01	-1.0373651896431908e-01	-3.6802757210282235e-02	-3.3844205514299277e-03	3.8329023712190885e-01	3.2768686892701354e-01	3.6250915075262784e-03	1.1064327394090018e-02	2.8732592414807738e-02	-1.1607791531770762e-02	-3.0807495304539212e-01	2.4058042074112302e-03	-1.0068693280817791e-03	-1.0928159786626116e-02	1.8169873096233413e-02	3.3061324307442352e-03	8.0821674614628243e-05	-3.1136682275221944e-01	-1.0342466171106666e-01	-3.5127227013098901e-02	-7.9709167400828770e-02	2.0955212212012783e-01	4.3255732248749696e+00
