# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8963240984191891e-03	1.6241884123624808e-01	-4.4002046567013303e-01	-4.4872667481488920e-01	3.2360838206863397e-02	-8.7047122154047724e-02	1.7538585051599383e-02	6.0446725657535658e-02	-5.8031763066655595e-01	-4.6826915466768898e-01	-1.1628443324529684e-04	-7.3325666296916434e-02	3.2314173552982772e-01	-2.0577027193428247e-02	2.8500131327897256e-02	4.3408392018106914e-03	-4.8318831691238656e-02	-2.8644028287173851e-01	-2.6643710169132983e-02	-2.0790586482806188e-03	7.0423747766514390e-03	8.8932577691473946e-02	6.1698980349329587e-02	9.7062104173561189e-02	4.0166020983734042e-02	3.2917097624830088e-01	3.0549549435711654e-01	2.0519753925063541e-02	1.8541054641510610e-02	2.8649083953694414e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3488488421580945e-03	1.6131921317413622e-01	-4.3794448338813941e-01	-4.4670870929548945e-01	3.4008269340521327e-02	-8.5389932649446776e-02	1.7912711689923866e-02	6.0611167469505796e-02	-5.7708774946147612e-01	-4.6664382589393016e-01	3.4835547312161552e-04	-7.1359012977835437e-02	3.2355935651456058e-01	-1.9973040045994969e-02	2.8504660205913360e-02	3.1581615143797658e-03	-4.8716149753686940e-02	-2.8651316062119192e-01	-2.6252353838526483e-02	-2.2203730604056426e-03	7.1062515102915955e-03	8.9755175392933637e-02	6.2454416443690486e-02	9.7074747635488956e-02	3.9157897262788163e-02	3.2844705736706620e-01	3.0591128829153080e-01	2.1146956724401925e-02	1.7416689649177333e-02	2.8726555212530180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1626457620677983e-03	1.6022735202471700e-01	-4.3587895449453329e-01	-4.4469167010124783e-01	3.5621878998872765e-02	-8.3764442969968295e-02	1.8279063858922844e-02	6.0764046465335259e-02	-5.7388068091611655e-01	-4.6502954991668849e-01	8.0499291498600247e-04	-6.9419976978355419e-02	3.2396622097732009e-01	-1.9372009125870563e-02	2.8506909951110559e-02	1.9797403440973841e-03	-4.9108525880141689e-02	-2.8657879349461340e-01	-2.5860623354276635e-02	-2.3595753149094610e-03	7.1675786451710069e-03	9.0563718626105988e-02	6.3195053229455136e-02	9.7084731573049768e-02	3.8155256966702668e-02	3.2772252436585786e-01	3.0631699942720730e-01	2.1762959839913328e-02	1.6299370728603258e-02	2.8804385019386354e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6384011031941580e-03	1.5914328149584528e-01	-4.3382377416230250e-01	-4.4267567640454253e-01	3.7202124573061844e-02	-8.2170169121620271e-02	1.8637729506987083e-02	6.0905645287722208e-02	-5.7069625277534208e-01	-4.6342596179159729e-01	1.2537286855364310e-03	-6.7508322559425460e-02	3.2436212667876252e-01	-1.8774056762745940e-02	2.8506920381051539e-02	8.0585357518465786e-04	-4.9495911611574205e-02	-2.8663702370505506e-01	-2.5468608443824186e-02	-2.4966693463691109e-03	7.2264038116564731e-03	9.1358202487185708e-02	6.3920942405774506e-02	9.7092033423608171e-02	3.7158273656423532e-02	3.2699726527481826e-01	3.0671239710472648e-01	2.2367794933320632e-02	1.5189297726441208e-02	2.8882570318655869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0786542951663221e-03	1.5806702164026268e-01	-4.3177883757484919e-01	-4.4066084715193748e-01	3.8749457403191766e-02	-8.0606630428595408e-02	1.8988794984869894e-02	6.1036240380024323e-02	-5.6753429039810044e-01	-4.6183270149701938e-01	1.6946612230580907e-03	-6.5623816648495314e-02	3.2474687305347555e-01	-1.8179303539427059e-02	2.8504730703674996e-02	-3.6322188428131961e-04	-4.9878258586824750e-02	-2.8668769515438841e-01	-2.5076399488848111e-02	-2.6316592708890228e-03	7.2827743235671242e-03	9.2138623413219045e-02	6.4632138188133959e-02	9.7096630688016383e-02	3.6167118611419143e-02	3.2627116775335036e-01	3.0709725261167697e-01	2.2961496547811138e-02	1.4086667855156616e-02	2.8961108076142712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.4836382842077528e-03	1.5699858896850308e-01	-4.2974404002506433e-01	-4.3864730109545591e-01	4.0264322811616050e-02	-7.9073349656707773e-02	1.9332345125674645e-02	6.1156102132186529e-02	-5.6439461692835191e-01	-4.6024941400762004e-01	2.1278866818606359e-03	-6.3766228784564311e-02	3.2512026130837041e-01	-1.7587868245272607e-02	2.8500379523574738e-02	-1.5272102929483481e-03	-5.0255518600687582e-02	-2.8673065352480787e-01	-2.4684087468506078e-02	-2.7645493975585042e-03	7.3367371609181792e-03	9.2904979220114120e-02	6.5328697249731713e-02	9.7098500942044655e-02	3.5181960764849973e-02	3.2554411925205867e-01	3.0747133936108523e-01	2.3544102042250822e-02	1.2991675604258580e-02	2.9039995279182773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0853581961992280e-02	1.5593799655960680e-01	-4.2771927701123019e-01	-4.3663515681980586e-01	4.1747160141046118e-02	-7.7569853130037100e-02	1.9668463321540926e-02	6.1265495023402422e-02	-5.6127705346296808e-01	-4.5867574936600436e-01	2.5534990026491755e-03	-6.1935331060492232e-02	3.2548209452515758e-01	-1.6999867830907751e-02	2.8493904848566669e-02	-2.6858372651270774e-03	-5.0627643662238687e-02	-2.8676574637110414e-01	-2.4291763901344222e-02	-2.8953442392942535e-03	7.3883389536400718e-03	9.3657269140897628e-02	6.6010678664265229e-02	9.7097621848181923e-02	3.4202966638472464e-02	3.2481600717236953e-01	3.0783443306997649e-01	2.4115651525511688e-02	1.1904512651986547e-02	2.9119228936752410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3188710284381807e-02	1.5488525416969262e-01	-4.2570444432981897e-01	-4.3462453276562296e-01	4.3198402797272599e-02	-7.6095670840984994e-02	1.9997231597131224e-02	6.1364677761512561e-02	-5.5818141921658915e-01	-4.5711136275241704e-01	2.9715899822923561e-03	-6.0130898062770791e-02	3.2583217776668461e-01	-1.6415417364211173e-02	2.8485344096530505e-02	-3.8388299579822337e-03	-5.0994586053327212e-02	-2.8679282321362959e-01	-2.3899520785936591e-02	-3.0240485230704729e-03	7.4376259662414738e-03	9.4395493864155397e-02	6.6678143850086677e-02	9.7093971167819690e-02	3.3230300277385681e-02	3.2408671902372538e-01	3.0818631193785834e-01	2.4676187790930251e-02	1.0825367777553366e-02	2.9198806079565176e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5489244395410356e-02	1.5384036833845471e-01	-4.2369943816523892e-01	-4.3261554724882872e-01	4.4618478296288143e-02	-7.4650336553992738e-02	2.0318730680015610e-02	6.1453903419161765e-02	-5.5510753168344917e-01	-4.5555591455249750e-01	3.3822493429404629e-03	-5.8352706808985341e-02	3.2617031818690945e-01	-1.5834629987570983e-02	2.8474734102510061e-02	-4.9859172568845461e-03	-5.1356298387174364e-02	-2.8681173563181150e-01	-2.3507450540332198e-02	-3.1506671995410198e-03	7.4846440833817715e-03	9.5119655572572945e-02	6.7331156515697085e-02	9.7087526773835850e-02	3.2264123184742449e-02	3.2335614257823958e-01	3.0852675682486930e-01	2.5225756250927666e-02	9.7544267740510282e-03	2.9278723760157286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7755401756126412e-02	1.5280334249360858e-01	-4.2170415517662913e-01	-4.3060831847620712e-01	4.6007808315573648e-02	-7.3233387903086422e-02	2.0633040068044652e-02	6.1533419566741875e-02	-5.5205520679615006e-01	-4.5400907042308197e-01	3.7855648004480368e-03	-5.6600536683173996e-02	3.2649632514423932e-01	-1.5257616876399472e-02	2.8462111126054315e-02	-6.1268299588053332e-03	-5.1712733666999328e-02	-2.8682233735814394e-01	-2.3115645940368600e-02	-3.2752054520581567e-03	7.5294387963201013e-03	9.5829757981502561e-02	6.7969782606538465e-02	9.7078266663568530e-02	3.1304594256526562e-02	3.2262416602272365e-01	3.0885555142936993e-01	2.5764404871812755e-02	8.6918723621158892e-03	2.9358979052962022e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9987396278041414e-02	1.5177417705334331e-01	-4.1971849258173211e-01	-4.2860296455728902e-01	4.7366808749380485e-02	-7.1844366483498998e-02	2.0940238093816864e-02	6.1603468402151654e-02	-5.4902425908141117e-01	-4.5247050135603845e-01	4.1816221320584834e-03	-5.4874169369284950e-02	3.2681001031804663e-01	-1.4684487198913286e-02	2.8447510858784157e-02	-7.2613009536742481e-03	-5.2063845344622536e-02	-2.8682448437251151e-01	-2.2724200056937365e-02	-3.3976687050917094e-03	7.5720551902111848e-03	9.6525806377475862e-02	6.8594090253052104e-02	9.7066168972197484e-02	3.0351869716520107e-02	3.2189067810798605e-01	3.0917248246472590e-01	2.6292184108797991e-02	7.6378841044693101e-03	2.9439569054373571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2185438460782147e-02	1.5075286952681916e-01	-4.1774234823791018e-01	-4.2659960351263077e-01	4.8695889767771422e-02	-7.0482817937534220e-02	2.1240401986320483e-02	6.1664286877397605e-02	-5.4601450181274302e-01	-4.5093988374009847e-01	4.5705052433094610e-03	-5.3173388782945530e-02	3.2711118782806192e-01	-1.4115348077167113e-02	2.8430968432172847e-02	-8.3890654035724700e-03	-5.2409587378946132e-02	-2.8681803499674874e-01	-2.2333206192271634e-02	-3.5180626320567630e-03	7.6125379322153379e-03	9.7207807656584835e-02	6.9204149719956171e-02	9.7051211986538377e-02	2.9406103051583532e-02	3.2115556829529046e-01	3.0947733983503756e-01	2.6809146841241659e-02	6.5926383214422969e-03	2.9520490882800563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4349735533635151e-02	1.4973941461274909e-01	-4.1577562072037050e-01	-4.2459835327863238e-01	4.9995455879214779e-02	-6.9148292034878114e-02	2.1533607929847366e-02	6.1716106822082485e-02	-5.4302574716007546e-01	-4.4941689942066965e-01	4.9522962341198573e-03	-5.1497981001734812e-02	3.2739967435640038e-01	-1.3550304549349102e-02	2.8412518425519569e-02	-9.5098609196611981e-03	-5.2749914294260854e-02	-2.8680284998929634e-01	-2.1942757815337586e-02	-3.6363931625511903e-03	7.6509312603934444e-03	9.7875770362652006e-02	6.9800033356711297e-02	9.7033374159237476e-02	2.8467444947346203e-02	3.2041872689991124e-01	3.0976991680959021e-01	2.7315348308153384e-02	5.5563080075839728e-03	2.9601741678709872e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6480491600640178e-02	1.4873380429609859e-01	-4.1381820939761649e-01	-4.2259933170894087e-01	5.1265905996528735e-02	-6.7840342747545732e-02	2.1819931120262898e-02	6.1759155063815671e-02	-5.4005780633632539e-01	-4.4790123575760199e-01	5.3270754640199758e-03	-4.9847734194150513e-02	3.2767528927195039e-01	-1.2989459533334382e-02	2.8392194874104791e-02	-1.0623427736731106e-02	-5.3084781238306407e-02	-2.8677879263983869e-01	-2.1552948496413798e-02	-3.7526664890157285e-03	7.6872789733574594e-03	9.8529704725104056e-02	7.0381815549124108e-02	9.7012634123389965e-02	2.7536043224450468e-02	3.1968004523165910e-01	3.1005001019575457e-01	2.7810846043970307e-02	4.5290627494888091e-03	2.9683318604660780e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8577907788929317e-02	1.4773602794295435e-01	-4.1187001450419297e-01	-4.2060265657259244e-01	5.2507633505992253e-02	-6.6558528319644886e-02	2.2099445818717769e-02	6.1793653545585206e-02	-5.3711048974086761e-01	-4.4639258568085399e-01	5.6949216164871386e-03	-4.8222438547482260e-02	3.2793785475688442e-01	-1.2432913791496429e-02	2.8370031277513683e-02	-1.1729508885269174e-02	-5.3414144039987017e-02	-2.8674572886378730e-01	-2.1163871840942063e-02	-3.8668890728215414e-03	7.7216244206467551e-03	9.9169622696474793e-02	7.0949572672053110e-02	9.6988970707566277e-02	2.6612042775455994e-02	3.1893941573231133e-01	3.1031742051010319e-01	2.8295699814635495e-02	3.5110686449356617e-03	2.9765218845330126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0642182399919640e-02	1.4674607239356452e-01	-4.0993093721075025e-01	-4.1860844554896914e-01	5.3721026339377469e-02	-6.5302411332126525e-02	2.2372225402886026e-02	6.1819819440144391e-02	-5.3418360709995361e-01	-4.4489064774404691e-01	6.0559117623508662e-03	-4.6621886194752389e-02	3.2818719593496087e-01	-1.1880765896788201e-02	2.8346060608108070e-02	-1.2827850360909070e-02	-5.3737959266707797e-02	-2.8670352729647886e-01	-2.0775621422738835e-02	-3.9790676497930642e-03	7.7540104938042332e-03	9.9795537989447208e-02	7.1503383043169888e-02	9.6962362951254460e-02	2.5695585502519033e-02	3.1819673210984994e-01	3.1057195214750255e-01	2.8769971553995570e-02	2.5024882234673555e-03	2.9847439607528496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2673511063083527e-02	1.4576392205362732e-01	-4.0800087969145732e-01	-4.1661681621969876e-01	5.4906467048742233e-02	-6.4071558762705177e-02	2.2638342415805757e-02	6.1837865261451110e-02	-5.3127696760401577e-01	-4.4339512617583854e-01	6.4101214222390098e-03	-4.5045871140924211e-02	3.2842314100138920e-01	-1.1333112200084939e-02	2.8320315319635699e-02	-1.3918201291169392e-02	-5.4056184281218250e-02	-2.8665205938694788e-01	-2.0388290716653573e-02	-4.0892092351744822e-03	7.7844796181232613e-03	1.0040746611336225e-01	7.2043326877732280e-02	9.6932790120711265e-02	2.4786810255980170e-02	3.1745188946942010e-01	3.1081341354792158e-01	2.9233725300536625e-02	1.5034803685227693e-03	2.9929978120208074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4672086891939402e-02	1.4478955898381696e-01	-4.0607974518880607e-01	-4.1462788605758449e-01	5.6064332883776408e-02	-6.2865542041101286e-02	2.2897868612407828e-02	6.1847998973215870e-02	-5.2839038004187255e-01	-4.4190573092908830e-01	6.7576246280259128e-03	-4.3494189188555438e-02	3.2864552135395775e-01	-1.0790046798804184e-02	2.8292827355966221e-02	-1.5000314099342325e-02	-5.4368777297908663e-02	-2.8659119949114148e-01	-2.0001973030769955e-02	-4.1973211280521856e-03	7.8130737450410204e-03	1.0100542441010486e-01	7.2569486244326478e-02	9.6900231725228644e-02	2.3885852773964624e-02	3.1670478444093347e-01	3.1104161736072539e-01	2.9687027134479967e-02	5.1420024123459396e-04	3.0012831634462276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6638100641923313e-02	1.4382296298759251e-01	-4.0416743807581668e-01	-4.1264177241270650e-01	5.7194995871482711e-02	-6.1683937099776077e-02	2.3150875003799164e-02	6.1850424094606019e-02	-5.2552365293182512e-01	-4.4042217772775644e-01	7.0984939832532332e-03	-4.1966637863068479e-02	3.2885417172512010e-01	-1.0251661506805496e-02	2.8263628159930713e-02	-1.6073944665428712e-02	-5.4675697438483328e-02	-2.8652082496443176e-01	-1.9616761438241717e-02	-4.3034109152354809e-03	7.8398343451509846e-03	1.0158943208928412e-01	7.3081945021529440e-02	9.6864667533792290e-02	2.2992845623123474e-02	3.1595531530322629e-01	3.1125638060619570e-01	3.0129945115255449e-02	-4.6520079398447472e-04	3.0095997423517584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8571740869826295e-02	1.4286411169732333e-01	-4.0226386391567170e-01	-4.1065859249576725e-01	5.8298822898016009e-02	-6.0526324420311244e-02	2.3397431899386593e-02	6.1845339803163354e-02	-5.2267659464963090e-01	-4.3894418811149633e-01	7.4328007224978088e-03	-4.0463016337806378e-02	3.2904893031476595e-01	-9.7180458255780415e-03	2.8232748682258283e-02	-1.7138852483981143e-02	-5.4976904786929577e-02	-2.8644081625327694e-01	-1.9232748708859472e-02	-4.4074864746135737e-03	7.8648024018122542e-03	1.0215951026263782e-01	7.3580788855451593e-02	9.6826077592154586e-02	2.2107918140623073e-02	3.1520338210470933e-01	3.1145752483405975e-01	3.0562549219371384e-02	-1.4345752419604040e-03	3.0179472782717793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0473194094488830e-02	1.4191298065874502e-01	-4.0036892951882286e-01	-4.0867846335883656e-01	5.9376175792504884e-02	-5.9392289075592630e-02	2.3637608946896732e-02	6.1832941034980209e-02	-5.1984901355333379e-01	-4.3747148947787584e-01	7.7606147696510606e-03	-3.8983125359055237e-02	3.2922963892340740e-01	-9.1892869167214310e-03	2.8200219390595898e-02	-1.8194800818755259e-02	-5.5272360443706238e-02	-2.8635105698589786e-01	-1.8850027240440555e-02	-4.5095559779954062e-03	7.8880184053279762e-03	1.0271568197756192e-01	7.4066105118108932e-02	9.6784442240277949e-02	2.1231196377506263e-02	3.1444888678041305e-01	3.1164487627876036e-01	3.0984911278697420e-02	-2.3937795472587140e-03	3.0263255029501184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.2342644958378715e-02	1.4096954341377016e-01	-3.9848254299753033e-01	-4.0670150187355841e-01	6.0427411412614714e-02	-5.8281420767929012e-02	2.3871475170378988e-02	6.1813418582201844e-02	-5.1704071810495189e-01	-4.3600381512218156e-01	8.0820047950889307e-03	-3.7526767171177679e-02	3.2939614308542736e-01	-8.6654695757375239e-03	2.8166070278590669e-02	-1.9241556854022235e-02	-5.5562026579082949e-02	-2.8625143406181497e-01	-1.8468688990148030e-02	-4.6096278934418655e-03	7.9095223476750142e-03	1.0325797224970125e-01	7.4537982866580865e-02	9.6739742130181466e-02	2.0362803043534633e-02	3.1369173326537975e-01	3.1181826601125801e-01	3.1397104919177792e-02	-3.3426741625574865e-03	3.0347341503370524e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.4180276389797109e-02	1.4003377158167682e-01	-3.9660461381790779e-01	-4.0472782470698604e-01	6.1452881731730018e-02	-5.7193313863262922e-02	2.4099099006244247e-02	6.1786959187901107e-02	-5.1425151698901495e-01	-4.3454090427474890e-01	8.3970382717026820e-03	-3.6093745442029562e-02	3.2954829220216869e-01	-8.1466762071364853e-03	2.8130330875031525e-02	-2.0278891842434456e-02	-5.5845866485556707e-02	-2.8614183774009494e-01	-1.8088825405834320e-02	-4.7077109871008424e-03	7.9293537177580926e-03	1.0378640809450888e-01	7.4996512802907755e-02	9.6691958244143159e-02	1.9502857453622704e-02	3.1293182760431160e-01	3.1197753008711671e-01	3.1799205499993398e-02	-4.2811236147812229e-03	3.0431729565856758e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.5986269765328852e-02	1.3910563493871647e-01	-3.9473505284944910e-01	-4.0275754829510990e-01	6.2452933927501793e-02	-5.6127567421608675e-02	2.4320548337411995e-02	6.1753745638387023e-02	-5.1148121922791756e-01	-4.3308250213575672e-01	8.7057815297688062e-03	-3.4683865188805299e-02	3.2968593967450560e-01	-7.6329868008654291e-03	2.8093030253028905e-02	-2.1306581249324455e-02	-5.6123844629258235e-02	-2.8602216172617567e-01	-1.7710527357502236e-02	-4.8038143245613613e-03	7.9475514971688345e-03	1.0430101855770484e-01	7.5441787234683727e-02	9.6641071913272522e-02	1.8651475475973352e-02	3.1216907805743033e-01	3.1212250969066102e-01	3.2191290053185481e-02	-5.2089965688862363e-03	3.0516416600476006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.7760805072279790e-02	1.3818510149610805e-01	-3.9287377241205679e-01	-4.0079078881423374e-01	6.3427910471640564e-02	-5.5083785223844599e-02	2.4535890525624531e-02	6.1713956853003619e-02	-5.0872963429410167e-01	-4.3162835990743981e-01	9.0082998106307682e-03	-3.3296932704469311e-02	3.2980894303464947e-01	-7.1244789100866641e-03	2.8054197039223065e-02	-2.2324404893293067e-02	-5.6395926700294502e-02	-2.8589230325709625e-01	-1.7333885069000913e-02	-4.8979472717329449e-03	7.9641541564288622e-03	1.0480183474455021e-01	7.5873900036293573e-02	9.6587064836422570e-02	1.7808769482026567e-02	3.1140339520245636e-01	3.1225305127496256e-01	3.2573437223758162e-02	-6.1261658891823938e-03	3.0601400012680706e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.9504061070752857e-02	1.3727213757650464e-01	-3.9102068632058029e-01	-3.9882766215027343e-01	6.4378149220725892e-02	-5.4061575794995834e-02	2.4745192441995811e-02	6.1667767971482206e-02	-5.0599657221905447e-01	-4.3017823482364959e-01	9.3046573191750345e-03	-3.1932755484907725e-02	3.2991716407686728e-01	-6.6212276302980927e-03	2.8013859423008772e-02	-2.3332147082989616e-02	-5.6662079661944802e-02	-2.8575216318500901e-01	-1.6958988050038717e-02	-4.9901194952629586e-03	7.9791996516973621e-03	1.0528888984786111e-01	7.6292946610758569e-02	9.6529919099442030e-02	1.6974848298314971e-02	3.1063469203268557e-01	3.1236900669746148e-01	3.2945727210276055e-02	-7.0325086980968293e-03	3.0686677229804773e+00
