# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9716172028912962e-02	2.6488494041784122e-01	-4.6046677227239657e-01	-4.6086067235193884e-01	-1.2286193736298450e-02	-1.4734272862978723e-01	1.4757864060459206e-02	6.7080856728628790e-02	-6.3692686424111478e-01	-5.3167879744059499e-01	1.4852427328161831e-02	-6.7558186346835775e-02	2.8607909554125605e-01	-3.5534282173610078e-02	2.8512637049049189e-02	2.9147086964985455e-02	-5.0715250766183280e-02	-2.4318151073366914e-01	-3.1937117226682181e-02	-5.6896966756763718e-03	9.0612403084299013e-03	1.0859233809234661e-01	6.1984954723574688e-02	1.1110832905403323e-01	7.6549735992841345e-02	3.2966101341295240e-01	3.1135104657683504e-01	1.3601690628045292e-02	5.4399142404167357e-02	2.4116210161017051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6311590115189376e-02	2.6283741017905121e-01	-4.5813944689260544e-01	-4.5875710974902606e-01	-9.7190338515597621e-03	-1.4482882489384427e-01	1.5239911568191671e-02	6.7287702901178012e-02	-6.3338956419353398e-01	-5.2974308632720546e-01	1.5294855901798651e-02	-6.5331644875557163e-02	2.8682030374780715e-01	-3.4958473630083038e-02	2.8512750105802318e-02	2.8101025301065622e-02	-5.1237753944483239e-02	-2.4337715293765502e-01	-3.1561999681426881e-02	-5.8449691618373562e-03	9.1148056202108758e-03	1.0947602902896289e-01	6.2947983689601000e-02	1.1125948363670302e-01	7.5319860323835072e-02	3.2892415268380010e-01	3.1191350690333591e-01	1.4418579088072137e-02	5.3032832680683248e-02	2.4175928266960329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2950834719472687e-02	2.6080216700083236e-01	-4.5582269094333661e-01	-4.5665114458488054e-01	-7.1988463292796245e-03	-1.4236006711705604e-01	1.5713053330464778e-02	6.7479810344415331e-02	-6.2987806872125718e-01	-5.2782330663685695e-01	1.5727873184209974e-02	-6.3138894504448789e-02	2.8755431573832180e-01	-3.4382514265238293e-02	2.8510823816296434e-02	2.7051185056885269e-02	-5.1756710990870196e-02	-2.4357098796635829e-01	-3.1185720202548707e-02	-5.9978712168569552e-03	9.1651347437685972e-03	1.1034326218343080e-01	6.3894341945195166e-02	1.1140964335746255e-01	7.4090541700475437e-02	3.2819174593193673e-01	3.1246884823145366e-01	1.5223575590302933e-02	5.1668799373210561e-02	2.4236025741452467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9633503071546808e-02	2.5877936409676966e-01	-4.5351641459122793e-01	-4.5454291191271062e-01	-4.7250148582247010e-03	-1.3993585615577603e-01	1.6177396738048626e-02	6.7657586797996855e-02	-6.2639225782476871e-01	-5.2591907046219244e-01	1.6151639161755226e-02	-6.0979563857325204e-02	2.8828091694543290e-01	-3.3806532333513328e-02	2.8506900066249442e-02	2.5997817088423969e-02	-5.2272068498882218e-02	-2.4376281417489315e-01	-3.0808341342339042e-02	-6.1484074160629886e-03	9.2123018013743029e-03	1.1119408190857875e-01	6.4824066890480897e-02	1.1155879127185155e-01	7.2862036088760185e-02	3.2746366580789166e-01	3.1301684098460092e-01	1.6016664293479848e-02	5.0307332112780836e-02	2.4296499465525101e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6359198953369632e-02	2.5676914642577070e-01	-4.5122052730109280e-01	-4.5243254621568418e-01	-2.2969292365161496e-03	-1.3755559362996581e-01	1.6633046077097837e-02	6.7821429268390590e-02	-6.2293200526080017e-01	-5.2402999310457288e-01	1.6566309930689038e-02	-5.8853285899037669e-02	2.8899989345851007e-01	-3.3230656063069186e-02	2.8501019799506703e-02	2.4941176575768494e-02	-5.2783771618673335e-02	-2.4395243027136729e-01	-3.0429926697860543e-02	-6.2965822776759502e-03	9.2563802288102223e-03	1.1202853395357962e-01	6.5737199487561598e-02	1.1170690946167955e-01	7.1634598905012850e-02	3.2673978010222515e-01	3.1355725473417273e-01	1.6797833395676181e-02	4.8948718983683651e-02	2.4357346335895973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3127532755580187e-02	2.5477165090461690e-01	-4.4893493798917949e-01	-4.5032018153073761e-01	8.6014544859147919e-05	-1.3521868219483252e-01	1.7080102700266414e-02	6.7971724317244742e-02	-6.1949717875673505e-01	-5.2215569315702204e-01	1.6972037793601829e-02	-5.6759697926878884e-02	2.8971103197339865e-01	-3.2655013582897977e-02	2.8493223035354950e-02	2.3881522804010534e-02	-5.3291764098055583e-02	-2.4413963537234265e-01	-3.0050540898776252e-02	-6.4424002891784815e-03	9.2974427459056198e-03	1.1284666545572129e-01	6.6633784156873377e-02	1.1185397901821004e-01	7.0408484944234948e-02	3.2601995199499362e-01	3.1408985833831032e-01	1.7567075059515713e-02	4.7593246445161975e-02	2.4418563265363118e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9938121521910045e-02	2.5278700661606995e-01	-4.4665955517109263e-01	-4.4820595156741877e-01	2.4244142266542376e-03	-1.3292452580058237e-01	1.7518665190318247e-02	6.8108848343887779e-02	-6.1608764022294493e-01	-5.2029579258463377e-01	1.7368971354875851e-02	-5.4698441556793896e-02	2.9041411975005493e-01	-3.2079732851012448e-02	2.8483548885856774e-02	2.2819118944077170e-02	-5.3795988325440684e-02	-2.4432422906003953e-01	-2.9670249593497934e-02	-6.5858659330144519e-03	9.3355613292607515e-03	1.1364852493266411e-01	6.7513868675816990e-02	1.1199998002536907e-01	6.9183948305536438e-02	3.2530404030428595e-01	3.1461442008408419e-01	1.8324385337406976e-02	4.6241199251815183e-02	2.4480147183178498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6790588981819974e-02	2.5081533501259540e-01	-4.4439428710463191e-01	-4.4608998982179293e-01	4.7188612137895715e-03	-1.3067252994076031e-01	1.7948829516446021e-02	6.8233167861878996e-02	-6.1270324596303771e-01	-5.1844991680259211e-01	1.7757255615113404e-02	-5.2669162704646041e-02	2.9110894457804321e-01	-3.1504941583740266e-02	2.8472035573188181e-02	2.1754231833514132e-02	-5.4296385374644686e-02	-2.4450601144130479e-01	-2.9289119433632677e-02	-6.7269837116097466e-03	9.3708071870655385e-03	1.1443416227517561e-01	6.8377504079668472e-02	1.1214489154299911e-01	6.7961242314716133e-02	3.2459189973367397e-01	3.1513070783302183e-01	1.9069764096822338e-02	4.4892860372677312e-02	2.4542095035401434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3684565571626706e-02	2.4885675011574970e-01	-4.4213904192769415e-01	-4.4397242968540301e-01	6.9699405154657022e-03	-1.2846210188952834e-01	1.8370689183547732e-02	6.8345039769579077e-02	-6.0934384688205079e-01	-5.1661769475192088e-01	1.8137032064483499e-02	-5.0671511562839042e-02	2.9179529474993149e-01	-3.0930767186107936e-02	2.8458720446960756e-02	2.0687131757283247e-02	-5.4792895051538226e-02	-2.4468478320837822e-01	-2.8907218056724769e-02	-6.8657581716823771e-03	9.4032507359329779e-03	1.1520362874032578e-01	6.9224744564765447e-02	1.1228869159024595e-01	6.6740619444081231e-02	3.2388338111845472e-01	3.1563848916983012e-01	1.9803214945668602e-02	4.3548510908959615e-02	2.4604403785232618e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0619688444421355e-02	2.4691135871138209e-01	-4.3989372779152386e-01	-4.4185340454936428e-01	9.1782306926621506e-03	-1.2629265092833569e-01	1.8784335374689494e-02	6.8444811614699397e-02	-6.0600928869259085e-01	-5.1479875897310134e-01	1.8508438774943712e-02	-4.8705142572527074e-02	2.9247295904252718e-01	-3.0357336683322092e-02	2.8443640001519992e-02	1.9618092228579104e-02	-5.5285455942536997e-02	-2.4486034570144602e-01	-2.8524614067266262e-02	-7.0021939278211978e-03	9.4329615796625889e-03	1.1595697694512586e-01	7.0055647393964610e-02	1.1243135712907017e-01	6.5522331229597108e-02	3.2317833167055515e-01	3.1613753155420543e-01	2.0524745157778267e-02	4.2208430010447717e-02	2.4667070413329149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7595601469046273e-02	2.4497926054063063e-01	-4.3765825298943939e-01	-4.3973304790356355e-01	1.1344303812886371e-02	-1.2416358856231487e-01	1.9189857086981833e-02	6.8532821852814493e-02	-6.0269941211899847e-01	-5.1299274567771724e-01	1.8871610491299425e-02	-4.6769714391676195e-02	2.9314172670595806e-01	-2.9784776653337924e-02	2.8426829893196896e-02	1.8547389769722571e-02	-5.5774005464942697e-02	-2.4503250097302520e-01	-2.8141377015983939e-02	-7.1362956853171103e-03	9.4600084898516113e-03	1.1669426086060375e-01	7.0870272804362949e-02	1.1257286404798258e-01	6.4306628185459611e-02	3.2247659522196787e-01	3.1662760247559119e-01	2.1234365598556664e-02	4.0872894790558272e-02	2.4730091918101049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4611955218428012e-02	2.4306054848689326e-01	-4.3543252608127309e-01	-4.3761149343104949e-01	1.3468725411937334e-02	-1.2207432872678649e-01	1.9587341261101340e-02	6.8609400099836640e-02	-5.9941405309946816e-01	-5.1119929481816184e-01	1.9226678721063314e-02	-4.4864889859209264e-02	2.9380138746053280e-01	-2.9213213160507522e-02	2.8408324957507093e-02	1.7475303693167365e-02	-5.6258479919053521e-02	-2.4520105185415361e-01	-2.7757577377371466e-02	-7.2680682622128755e-03	9.4844593882764117e-03	1.1741553580629099e-01	7.1668683917268258e-02	1.1271318714602058e-01	6.3093759716209258e-02	3.2177801246659826e-01	3.1710846961073497e-01	2.1932090650819150e-02	3.9542180240083005e-02	2.4793465315989982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1668406947529405e-02	2.4115530875875388e-01	-4.3321645601367348e-01	-4.3548887509761153e-01	1.5552054462484245e-02	-1.2002428798424226e-01	1.9976872904678613e-02	6.8674867378450619e-02	-5.9615304298621075e-01	-5.0941805015559838e-01	1.9573771823084028e-02	-4.2990335955477153e-02	2.9445173150133552e-01	-2.8642771690313512e-02	2.8388159226284553e-02	1.6402115882635026e-02	-5.6738814542075515e-02	-2.4536580202240066e-01	-2.7373286525493527e-02	-7.3975166105712063e-03	9.5063813309643926e-03	1.1812085844511974e-01	7.2450946650409798e-02	1.1285230011702643e-01	6.1883974026492018e-02	3.2108242120040364e-01	3.1757990098390304e-01	2.2617938140839348e-02	3.8216559139629423e-02	2.4857187641730629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8764620561220037e-02	2.3926362106900395e-01	-4.3100995223642663e-01	-4.3336532723660653e-01	1.7594843349296216e-02	-1.1801288571214663e-01	2.0358535209768734e-02	6.8729536358536486e-02	-5.9291620874364037e-01	-5.0764865932622538e-01	1.9913015094917164e-02	-4.1145723759269136e-02	2.9509254951048414e-01	-2.8073577085168899e-02	2.8366365944738969e-02	1.5328110574454492e-02	-5.7214943563781574e-02	-2.4552655607167179e-01	-2.6988576708045341e-02	-7.5246458369418422e-03	9.5258404938784024e-03	1.1881028677870324e-01	7.3217129632363376e-02	1.1299017553429200e-01	6.0677518028588173e-02	3.2038965655971086e-01	3.1804166512959064e-01	2.3291929264650141e-02	3.6896301970809682e-02	2.4921255948595196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5900266572309445e-02	2.3738555880980888e-01	-4.2881292481501265e-01	-4.3124098462906141e-01	1.9597637850923794e-02	-1.1603954428187188e-01	2.0732409664629987e-02	6.8773711591600103e-02	-5.8970337314460008e-01	-5.0589077390595594e-01	2.0244530858911682e-02	-3.9330728401582790e-02	2.9572363267699270e-01	-2.7505753481279160e-02	2.8342977588430837e-02	1.4253574139106837e-02	-5.7686800263890912e-02	-2.4568311958381389e-01	-2.6603521018663635e-02	-7.6494612219964574e-03	9.5429021601435172e-03	1.1948388014299641e-01	7.3967304119188379e-02	1.1312678483560562e-01	5.9474637247830767e-02	3.1969955125760258e-01	3.1849353125757174e-01	2.3954088514611682e-02	3.5581676826211564e-02	2.4985667308621635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3075022050073599e-02	2.3552118922408477e-01	-4.2662528453946819e-01	-4.2911598257910472e-01	2.1560977127628233e-02	-1.1410368922911730e-01	2.1098576160009420e-02	6.8807689739249653e-02	-5.8651435496466031e-01	-5.0414404947359737e-01	2.0568438546988570e-02	-3.7545029016376893e-02	2.9634477272410670e-01	-2.6939424246565636e-02	2.8318025880143396e-02	1.3178794863056828e-02	-5.8154317031143786e-02	-2.4583529920197913e-01	-2.6218193367518062e-02	-7.7719682393464261e-03	9.5576307087394327e-03	1.2014169920431068e-01	7.4701543913233068e-02	1.1326209830876890e-01	5.8275575726064212e-02	3.1901193581823961e-01	3.1893526942009254e-01	2.4604443606276317e-02	3.4272949318223764e-02	2.5050418812826094e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0288570559483004e-02	2.3367057357316476e-01	-4.2444694302973246e-01	-4.2699045698474408e-01	2.3485393715426919e-02	-1.1220474941610747e-01	2.1457113090150227e-02	6.8831759795768388e-02	-5.8334896917445833e-01	-5.0240814567260272e-01	2.0884854784098125e-02	-3.5788308688488722e-02	2.9695576194406548e-01	-2.6374711919635634e-02	2.8291541806663541e-02	1.2104062730883186e-02	-5.8617425424018273e-02	-2.4598290270573192e-01	-2.5832668450177180e-02	-7.8921725735047743e-03	9.5700896045898959e-03	1.2078380595567563e-01	7.5419925284100978e-02	1.1339608507765349e-01	5.7080575923255751e-02	3.1832663880903450e-01	3.1936665068106201e-01	2.5243025405578004e-02	3.2970382486763344e-02	2.5115507571400060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7540602091495178e-02	2.3183376730082181e-01	-4.2227781283763161e-01	-4.2486454440406185e-01	2.5371413526032775e-02	-1.1034215718585226e-01	2.1808097448726332e-02	6.8846203304835679e-02	-5.8020702713012873e-01	-5.0068272627146648e-01	2.1193893470330797e-02	-3.4060254398932788e-02	2.9755639324011196e-01	-2.5811738149797293e-02	2.8263555635448953e-02	1.1029669207797367e-02	-5.9076056233065763e-02	-2.4612573908786045e-01	-2.5447021714763898e-02	-8.0100801369978932e-03	9.5803413899817804e-03	1.2141026371352502e-01	7.6122526891752210e-02	1.1352871308882946e-01	5.5889878617416816e-02	3.1764348707056261e-01	3.1978744728702607e-01	2.5869867856363003e-02	3.1674236705988734e-02	2.5180930713892753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4830812984613109e-02	2.3001082019373773e-01	-4.2011780754554490e-01	-4.2273838211684622e-01	2.7219555852525716e-02	-1.0851534850882562e-01	2.2151604919887498e-02	6.8851294570451027e-02	-5.7708833676181481e-01	-4.9896745922286073e-01	2.1495665861676394e-02	-3.2360556967758976e-02	2.9814646017569113e-01	-2.5250623638105072e-02	2.8234096931172382e-02	9.9559070225481681e-03	-5.9530139544815633e-02	-2.4626361863284957e-01	-2.5061329327426135e-02	-8.1256970866236886e-03	9.5884476772430480e-03	1.2202113711469799e-01	7.6809429711696534e-02	1.1365994909885734e-01	5.4703722802987270e-02	3.1696230594408303e-01	3.2019743283974877e-01	2.6485007908285521e-02	3.0384769590079495e-02	2.5246685389379073e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2158905838057414e-02	2.2820177653844811e-01	-4.1796684186193356e-01	-4.2061210818171463e-01	2.9030333380613442e-02	-1.0672376312224024e-01	2.2487709964618224e-02	6.8847300862134975e-02	-5.7399270276023495e-01	-4.9726201672149922e-01	2.1790280649408987e-02	-3.0688910994667855e-02	2.9872575703063819e-01	-2.4691488079434391e-02	2.8203194572159605e-02	8.8830699508355149e-03	-5.9979604807184200e-02	-2.4639635299697793e-01	-2.4675668136136360e-02	-8.2390298388292996e-03	9.5944691426202138e-03	1.2261649211372562e-01	7.7480716962260249e-02	1.1378975866228579e-01	5.3522345587821145e-02	3.1628291949657961e-01	3.2059638247018535e-01	2.7088485445089312e-02	2.9102235898178872e-02	2.5312768766613907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5245894167969320e-03	2.2640667527486436e-01	-4.1582483171377849e-01	-4.1848586148877004e-01	3.0804252205257922e-02	-1.0496684466228777e-01	2.2816485902599933e-02	6.8834482614479484e-02	-5.7091992676135739e-01	-4.9556607526085639e-01	2.2077844038099141e-02	-2.9045014797553115e-02	2.9929407886424697e-01	-2.4134450105584005e-02	2.8170876766683488e-02	7.8114525992365302e-03	-6.0424380896366370e-02	-2.4652375528997247e-01	-2.4290115632848677e-02	-8.3500850842253681e-03	9.5984655212900793e-03	1.2319639598039347e-01	7.8136474033896439e-02	1.1391810612043315e-01	5.2345982088942762e-02	3.1560515074322026e-01	3.2098407301365833e-01	2.7680343213295003e-02	2.7826887438578401e-02	2.5379178034172907e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9275785487467158e-03	2.2462555014643174e-01	-4.1369169433603820e-01	-4.1635978180782418e-01	3.2541811852546544e-02	-1.0324404078953377e-01	2.3138004989742528e-02	6.8813093621123575e-02	-5.6786980752914340e-01	-4.9387931568874283e-01	2.2358459822232377e-02	-2.7428570349148806e-02	2.9985122158503547e-01	-2.3579627229383990e-02	2.8137171069140036e-02	6.7413501897431042e-03	-6.0864396185135408e-02	-2.4664564015817689e-01	-2.3904749914041925e-02	-8.4588698012202125e-03	9.6004956034447652e-03	1.2376091729755945e-01	7.8776788420490934e-02	1.1404495459101212e-01	5.1174865327223727e-02	3.1492882186711230e-01	3.2136028318601451e-01	2.8260626751309643e-02	2.6558972972278296e-02	2.5445910400580392e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3675940144160446e-03	2.2285842984697971e-01	-4.1156734835819636e-01	-4.1423400983224029e-01	3.4243505306597415e-02	-1.0155480330775561e-01	2.3452338491579933e-02	6.8783381223239320e-02	-5.6484214113634879e-01	-4.9220142326176758e-01	2.2632229461438873e-02	-2.5839283211960200e-02	3.0039698202704229e-01	-2.3027135789824852e-02	2.8102104396076820e-02	5.6730583449598601e-03	-6.1299578612481420e-02	-2.4676182386915788e-01	-2.3519649639675191e-02	-8.5653912687729435e-03	9.6006172313947667e-03	1.2431012595920055e-01	7.9401749652639311e-02	1.1417026595866865e-01	5.0009226121164853e-02	3.1425375443625236e-01	3.2172479376053675e-01	2.8829384318975953e-02	2.5298738116015382e-02	2.5512963094424843e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8443624292997153e-03	2.2110533816435007e-01	-4.0945171388796120e-01	-4.1210868721843935e-01	3.5909819041372741e-02	-9.9898588276453315e-02	2.3759556752686990e-02	6.8745586492615557e-02	-5.6183672114341621e-01	-4.9053208769875128e-01	2.2899252154318116e-02	-2.4276862471632500e-02	3.0093115803246534e-01	-2.2477090898188969e-02	2.8065703042084288e-02	4.6068728740587973e-03	-6.1729855754559401e-02	-2.4687212439767631e-01	-2.3134893990604439e-02	-8.6696570782731110e-03	9.5988872976303027e-03	1.2484409316867029e-01	8.0011449232851473e-02	1.1429400086649445e-01	4.8849292979921528e-02	3.1357976961757744e-01	3.2207738774540962e-01	2.9386666827580430e-02	2.4046425244881792e-02	2.5580333364462269e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4238388067538955e-04	2.1936629412084144e-01	-4.0734471259217275e-01	-4.0998395662109260e-01	3.7541233057194277e-02	-9.8274856117250745e-02	2.4059729262288772e-02	6.8699944409433000e-02	-5.5885333877539001e-01	-4.8887100323307175e-01	2.3159624910863395e-02	-2.2741020668919643e-02	3.0145354854044371e-01	-2.1929606385185360e-02	2.8027992695547402e-02	3.5430895595442279e-03	-6.2155154896842410e-02	-2.4697636151296404e-01	-2.2750562624486804e-02	-8.7716751445331594e-03	9.5953617437896134e-03	1.2536289143714391e-01	8.0605980572643288e-02	1.1441611870860585e-01	4.7695291995771792e-02	3.1290668838799335e-01	3.2241785056148797e-01	2.9932527770332541e-02	2.2802273394673184e-02	2.5648018479707995e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0929070103826229e-03	2.1764131211055740e-01	-4.0524626777496764e-01	-4.0785996172406025e-01	3.9138220921814189e-02	-9.6683071714444402e-02	2.4352924716223572e-02	6.8646684034820826e-02	-5.5589178309690068e-01	-4.8721786866399946e-01	2.3413442623478126e-02	-2.1231473730423535e-02	3.0196395368178647e-01	-2.1384794749091728e-02	2.7988998454237305e-02	2.4820039449229498e-03	-6.2575403107440780e-02	-2.4707435686719900e-01	-2.2366735630224139e-02	-8.8714537159149173e-03	9.5900955604809081e-03	1.2586659458222466e-01	8.1185438931473855e-02	1.1453657762383432e-01	4.6547446736184959e-02	3.1223433174228854e-01	3.2274597022014967e-01	3.0467023153331479e-02	2.1566518164075787e-02	2.5716015729517334e+00
