# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9976441408011445e-02	2.2161298429255346e-02	-5.3368413997414843e-01	-5.5517896630526986e-01	7.9772555275481726e-03	-8.1121252522337262e-02	1.0616030439703871e-02	3.3259346326656176e-02	-6.4267835422001485e-01	-4.0696671684117230e-01	-5.8831096590336765e-02	-1.9560569439825193e-01	3.5311772282889459e-01	-1.6822981775724714e-02	2.3728654248373206e-02	2.0646064068127627e-02	-3.5128389514764602e-02	-3.3804302387823720e-01	-2.1004251434631315e-02	7.2015512485918073e-03	1.1323775615938866e-04	-2.8038200856073427e-02	2.4096695796975823e-02	4.4587375349556743e-02	2.5139555864037821e-02	3.5243291414638123e-01	2.4510223377578919e-01	-2.3611752780713552e-04	1.5526236181813024e-02	3.8109334997180868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7291659967250916e-02	2.2791882308084502e-02	-5.3155892001238547e-01	-5.5327604811237063e-01	9.7593367498826841e-03	-7.9323448411897618e-02	1.1148677304282640e-02	3.3958014238655701e-02	-6.3896400398072506e-01	-4.0500071417644212e-01	-5.7946232137560290e-02	-1.9316549675212394e-01	3.5337437509664749e-01	-1.6178851759733499e-02	2.3906253272729671e-02	1.9235729050264831e-02	-3.5512832252851727e-02	-3.3828243112115597e-01	-2.0604319561683616e-02	6.9860196035725023e-03	2.9303085591577457e-04	-2.6973124377029808e-02	2.5204601075148093e-02	4.4345205959349515e-02	2.4389352725714658e-02	3.5176882868512649e-01	2.4530321533119043e-01	6.3620422252372007e-04	1.4559639473993413e-02	3.8215257213966907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4638721218606444e-02	2.3417276119041441e-02	-5.2944475585409678e-01	-5.5137148183828721e-01	1.1510773890049652e-02	-7.7552352753265372e-02	1.1671218490817190e-02	3.4639189905629066e-02	-6.3527189873843481e-01	-4.0305792767273746e-01	-5.7074379374121471e-02	-1.9074953591816449e-01	3.5362459392376716e-01	-1.5536004330411813e-02	2.4079362452739641e-02	1.7829340728571560e-02	-3.5890551437448230e-02	-3.3851453735638437e-01	-2.0203669681040828e-02	6.7729171192725682e-03	4.7021083040554531e-04	-2.5913609885714679e-02	2.6300263141412213e-02	4.4102205345898218e-02	2.3644528645831952e-02	3.5110154392377330e-01	2.4550081083126213e-01	1.4986266782219407e-03	1.3599804237371100e-02	3.8321703660129507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2017492820577668e-02	2.4037417361411000e-02	-5.2734152782805899e-01	-5.4946538429809155e-01	1.3231912221704636e-02	-7.5807713643009783e-02	1.2183793513979241e-02	3.5303168619170239e-02	-6.3160199406926931e-01	-4.0113793790331492e-01	-5.6215373470920531e-02	-1.8835766685207789e-01	3.5386817440881951e-01	-1.4894577521065959e-02	2.4248020983246053e-02	1.6427160851388511e-02	-3.6261563477242728e-02	-3.3873918216279364e-01	-1.9802380183830435e-02	6.5622338970525293e-03	6.4478207023990612e-04	-2.4859735373757817e-02	2.7383592521181166e-02	4.3858396796683116e-02	2.2905176436883425e-02	3.5043099575578968e-01	2.4569486540509519e-01	2.3510843702437669e-03	1.2646843477374855e-02	3.8428670177393549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4278439806944545e-03	2.4652243743707419e-02	-5.2524911267183505e-01	-5.4755786891320690e-01	1.4923093731379896e-02	-7.4089278413644752e-02	1.2686538930793485e-02	3.5950240528755402e-02	-6.2795424087385543e-01	-3.9924032738370319e-01	-5.5369051022038880e-02	-1.8598974443709596e-01	3.5410491204766215e-01	-1.4254708800917035e-02	2.4412268465091019e-02	1.5029451098518316e-02	-3.6625885533419708e-02	-3.3895620485502315e-01	-1.9400530448167367e-02	6.3539600283260235e-03	8.1674967251716161e-04	-2.3811580156960232e-02	2.8454503273294872e-02	4.3613804245776031e-02	2.2171386676419401e-02	3.4975711989727432e-01	2.4588522353645365e-01	3.1935155372400754e-03	1.1700868660440093e-02	3.8536152628733005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8696454588734121e-03	2.5261693233415376e-02	-5.2316738375822436e-01	-5.4564904582599183e-01	1.6584657073050568e-02	-7.2396793787430885e-02	1.3179588420277678e-02	3.6580690727696347e-02	-6.2432858557999960e-01	-3.9736468066855629e-01	-5.4535250073212298e-02	-1.8364562360380082e-01	3.5433460281412232e-01	-1.3616535008591044e-02	2.4572144873643703e-02	1.3636472935727747e-02	-3.6983535516647674e-02	-3.3916544458476100e-01	-1.8998200800402685e-02	6.1480855967848327e-03	9.8611942056406896e-04	-2.2769224830801939e-02	2.9512912983856446e-02	4.3368452274259665e-02	2.1443247696402119e-02	3.4907985199480268e-01	2.4607172915065867e-01	4.0258620998836186e-03	1.0761989669541271e-02	3.8644146898682212e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3427695636761620e-03	2.5865704105778171e-02	-5.2109621131843664e-01	-5.4373902201326152e-01	1.8216937528704780e-02	-7.0730006023646028e-02	1.3663072862448267e-02	3.7194799339757813e-02	-6.2072497034024188e-01	-3.9551058444656728e-01	-5.3713810147704828e-02	-1.8132515944231753e-01	3.5455704324389092e-01	-1.2980192286080111e-02	2.4727690528224915e-02	1.2248487468884692e-02	-3.7334532084065959e-02	-3.3936674044406423e-01	-1.8595472474696447e-02	5.9446006803736302e-03	1.1528977639589291e-03	-2.1732751223093205e-02	3.0558742760025525e-02	4.3122366109450097e-02	2.0720845573283575e-02	3.4839912773242199e-01	2.4625422570341882e-01	4.8480696340479730e-03	9.8303147597396130e-03	3.8752648893633563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8470901417285057e-03	2.6464214991732946e-02	-5.1903546266190892e-01	-5.4182790139861436e-01	1.9820266974722413e-02	-6.9088661059490242e-02	1.4137120416618309e-02	3.7792841606272123e-02	-6.1714333322435921e-01	-3.9367762763359576e-01	-5.2904572269687984e-02	-1.7902820730704247e-01	3.5477203052153955e-01	-1.2345816013197130e-02	2.4878946062432676e-02	1.0865755297824018e-02	-3.7678894636260146e-02	-3.3955993157065839e-01	-1.8192427570946853e-02	5.7434953530042876e-03	1.3170917988465747e-03	-2.0702242343808901e-02	3.1591917223732030e-02	4.2875571622928106e-02	2.0004264118800325e-02	3.4771488293766434e-01	2.4643255627155297e-01	5.6600873428660631e-03	8.9059505137978022e-03	3.8861654542121724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.1751743947860557e-04	2.7057164925045080e-02	-5.1698500239275391e-01	-5.3991578496349191e-01	2.1394973853880488e-02	-6.7472504644761927e-02	1.4601856598916600e-02	3.8375087973603346e-02	-6.1358360840685189e-01	-3.9186540146411453e-01	-5.2107378985208765e-02	-1.7675462291406080e-01	3.5497936257059959e-01	-1.1713540742556894e-02	2.5025952395370941e-02	9.4885363700383269e-03	-3.8016643314204825e-02	-3.3974485725513937e-01	-1.7789149011117802e-02	5.5447596860219205e-03	1.4787092485536715e-03	-1.9677782332170692e-02	3.2612364505286102e-02	4.2628095327370601e-02	1.9293584871481580e-02	3.4702705368646419e-01	2.4660656364557137e-01	6.4618680277011998e-03	7.9890017979169590e-03	3.8971159795094583e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0511763151761673e-03	2.7644493388664433e-02	-5.1494469262276199e-01	-5.3800277085687365e-01	2.2941383152804320e-02	-6.5881282470457964e-02	1.5057404358968149e-02	3.8941804180818447e-02	-6.1004572634948351e-01	-3.9007349958108567e-01	-5.1322074380842971e-02	-1.7450426243142403e-01	3.5517883814662371e-01	-1.1083500135111495e-02	2.5168750703783039e-02	8.1170898342862157e-03	-3.8347798996160525e-02	-3.3992135705000143e-01	-1.7385720494008741e-02	5.3483837494204796e-03	1.6377584445122664e-03	-1.8659456401030478e-02	3.3620016236848849e-02	4.2379964372186857e-02	1.8588887088865722e-02	3.4633557640686274e-01	2.4677609042404700e-01	7.2533680580632674e-03	7.0795717176520730e-03	3.9081160626171267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4540081530394724e-03	2.8226140360398048e-02	-5.1291439318092491e-01	-5.3608895450352079e-01	2.4459816384675950e-02	-6.4314740291443143e-02	1.5503884155669322e-02	3.9493251347421418e-02	-6.0652961397891259e-01	-3.8830151812437136e-01	-5.0548504100116062e-02	-1.7227698256244536e-01	3.5537025693312058e-01	-1.0455826896268020e-02	2.5307382395088517e-02	6.7516738942250132e-03	-3.8672383294503003e-02	-3.4008927088040286e-01	-1.6982226448513372e-02	5.1543576128153922e-03	1.7942483074973913e-03	-1.7647350778619869e-02	3.4614807545725025e-02	4.2131206537964906e-02	1.7890247740426229e-02	3.4564038798138241e-01	2.4694097910972987e-01	8.0345473404960857e-03	6.1777615740600342e-03	3.9191653031887164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8261331888380362e-03	2.8802046357900856e-02	-5.1089396181944158e-01	-5.3417442871068976e-01	2.5950591577029516e-02	-6.2772624043336958e-02	1.5941414032008584e-02	4.0029686061029648e-02	-6.0303519485950174e-01	-3.8654905581777299e-01	-4.9786515357781891e-02	-1.7007264062218638e-01	3.5555341964028941e-01	-9.8306527126184994e-03	2.5441889081323065e-02	5.3925456621520098e-03	-3.8990418552481289e-02	-3.4024843915658831e-01	-1.6578751985414929e-02	4.9626713461717138e-03	1.9481883291849931e-03	-1.6641552647732778e-02	3.5596677047449697e-02	4.1881850229728297e-02	1.7197741501202554e-02	3.4494142584796461e-01	2.4710107220732655e-01	8.8053692864674352e-03	5.2836708201376313e-03	3.9302633031926586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0167670267737020e-02	2.9372152483060594e-02	-5.0888325441615490e-01	-5.3225928377325049e-01	2.7414023264443241e-02	-6.1254679953766503e-02	1.6370109688874205e-02	4.0551360464865530e-02	-5.9956238936134132e-01	-3.8481571405478243e-01	-4.9035956952046350e-02	-1.6789109460729665e-01	3.5572812810641502e-01	-9.2081081893106813e-03	2.5572312553977374e-02	4.0399610129714918e-03	-3.9301927840880935e-02	-3.4039870288786223e-01	-1.6175382847773256e-02	4.7733150202962180e-03	2.0995885540341748e-03	-1.5642150082412421e-02	3.6565566838623741e-02	4.1631924469016937e-02	1.6511440746137099e-02	3.4423862809936384e-01	2.4725621232288386e-01	9.5658007792890545e-03	4.3973970176085586e-03	3.9414096669342857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2478736891053652e-02	2.9936400465780093e-02	-5.0688212517339026e-01	-5.3034360757714194e-01	2.8850422485959929e-02	-5.9760654648122982e-02	1.6790084557807599e-02	4.1058522344949382e-02	-5.9611111482356638e-01	-3.8310109698312278e-01	-4.8296679274814791e-02	-1.6573220325938134e-01	3.5589418540184048e-01	-8.5883227880896480e-03	2.5698694759731234e-02	2.6941744384756088e-03	-3.9606934954584311e-02	-3.4053990379802207e-01	-1.5772205359957159e-02	4.5862787070941281e-03	2.2484595614979965e-03	-1.4649231982212787e-02	3.7521422489466022e-02	4.1381458884793498e-02	1.5831415545117550e-02	3.4353193358089712e-01	2.4740624226469715e-01	1.0315812140096343e-02	3.5190357941091328e-03	3.9526040010766437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4759449268179672e-02	3.0494732707212896e-02	-5.0489042681314766e-01	-5.2842748570108311e-01	3.0260096787047087e-02	-5.8290295249985816e-02	1.7201449872651060e-02	4.1551415216884081e-02	-5.9268128571303480e-01	-3.8140481158815553e-01	-4.7568534320048497e-02	-1.6359582612205956e-01	3.5605139593535962e-01	-7.9714247660397416e-03	2.5821077777076880e-02	1.3554389020526076e-03	-3.9905464409020958e-02	-3.4067188444213514e-01	-1.5369306375382195e-02	4.4015524795945407e-03	2.3948124485647648e-03	-1.3662888004118415e-02	3.8464193036039360e-02	4.1130483703196420e-02	1.5157733658725636e-02	3.4282128198644429e-01	2.4755100514566286e-01	1.1055377092909980e-02	2.6486808008385375e-03	3.9638459146601033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7009922373472392e-02	3.1047092322473911e-02	-5.0290801076862546e-01	-5.2651100151651953e-01	3.1643350225933488e-02	-5.6843349476338956e-02	1.7604314740053910e-02	4.2030278412131181e-02	-5.8927281377842433e-01	-3.7972646777520364e-01	-4.6851375690310844e-02	-1.6148182359189905e-01	3.5619956556292609e-01	-7.3575411150560398e-03	2.5939503793825529e-02	2.4005693920612023e-05	-4.0197541436486850e-02	-3.4079448832455739e-01	-1.4966773223012665e-02	4.2191264117507872e-03	2.5386588126324666e-03	-1.2683208492202808e-02	3.9393830972112735e-02	4.0879029736142242e-02	1.4490460534693949e-02	3.4210661395260822e-01	2.4769034448698585e-01	1.1784472728812483e-02	1.7864236707243520e-03	3.9751350191208088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9230270007833887e-02	3.1593423182845512e-02	-5.0093472737202860e-01	-5.2459423628571400e-01	3.3000483384135630e-02	-5.5419565727741885e-02	1.7998786208797610e-02	4.2495347163681738e-02	-5.8588560819982671e-01	-3.7806567845085742e-01	-4.6145058601579012e-02	-1.5939005696338271e-01	3.5633850169851899e-01	-6.7467975020771842e-03	2.6054015085488508e-02	-1.2998757130003209e-03	-4.0483191982334514e-02	-3.4090756001806999e-01	-1.4564693652692954e-02	4.0389905780159026e-03	2.6800107347173386e-03	-1.1710284405111199e-02	4.0310292240620139e-02	4.0627128368802834e-02	1.3829659305072465e-02	3.4138787115094293e-01	2.4782410432315569e-01	1.2503079469260513e-02	9.3235397716262319e-04	3.9864709283079809e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1420604864761768e-02	3.2133669957495725e-02	-4.9897042603863340e-01	-5.2267726925796487e-01	3.4331793381008939e-02	-5.4018693173586096e-02	1.8384969337903307e-02	4.2946852691029443e-02	-5.8251957573390667e-01	-3.7642205960330061e-01	-4.5449439886403126e-02	-1.5732038846810106e-01	3.5646801342703499e-01	-6.1393182101094779e-03	2.6164653994524598e-02	-2.6159578064754324e-03	-4.0762442701015374e-02	-3.4101094528401615e-01	-1.4163155779376114e-02	3.8611350527030458e-03	2.8188807629966517e-03	-1.0744207241458073e-02	4.1213536224672824e-02	4.0374811545966290e-02	1.3175390784107576e-02	3.4066499637815523e-01	2.4795212930808799e-01	1.3211181028560963e-02	8.6559193390230637e-05	3.9978532585001005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3581038600598261e-02	3.2667778154736489e-02	-4.9701495544707514e-01	-5.2076017776388539e-01	3.5637573892140097e-02	-5.2640481832590992e-02	1.8762967263494277e-02	4.3385022284368149e-02	-5.7917462085469540e-01	-3.7479523038169876e-01	-4.4764377995482385e-02	-1.5527268130832822e-01	3.5658791161903869e-01	-5.5352260800734339e-03	2.6271462910442748e-02	-3.9239951774861547e-03	-4.1035320951970308e-02	-3.4110449119330816e-01	-1.3762248026314488e-02	3.6855499091315346e-03	2.9552818966858498e-03	-9.7850689632355652e-03	4.2103525738088135e-02	4.0122111757307580e-02	1.2527713466836459e-02	3.3993793364420505e-01	2.4807426482233966e-01	1.3908764375535763e-02	-7.5087534745615610e-04	4.0092816284199984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5711681908755887e-02	3.3195694162819429e-02	-4.9506816371582713e-01	-5.1884303730772519e-01	3.6918115171421260e-02	-5.1284682648673731e-02	1.9132881264380952e-02	4.3810079387927942e-02	-5.7585064589010104e-01	-3.7318481317468727e-01	-4.4089732997740397e-02	-1.5324679968517935e-01	3.5669800904722737e-01	-4.9346424535043525e-03	2.6374484250750591e-02	-5.2237446617982341e-03	-4.1301854795365800e-02	-3.4118804624817606e-01	-1.3362059067288946e-02	3.5122252185652006e-03	3.0892275702488607e-03	-8.8329619173268762e-03	4.2980227015390365e-02	3.9869062021587048e-02	1.1886683528400707e-02	3.3920662825821307e-01	2.4819035708127724e-01	1.4595819694398991e-02	-1.5798664915360526e-03	4.0207556592488549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7812644597649084e-02	3.3717365290289035e-02	-4.9312989857584633e-01	-5.1692592165767526e-01	3.8173704076619602e-02	-4.9951047562337210e-02	1.9494810826344584e-02	4.4222243682381708e-02	-5.7254755115419464e-01	-3.7159043368796724e-01	-4.3425366578963225e-02	-1.5124260882150736e-01	3.5679812050442800e-01	-4.3376871161397192e-03	2.6473760442734612e-02	-6.5149654804497635e-03	-4.1562072987654929e-02	-3.4126146050452100e-01	-1.2962677767944601e-02	3.3411510489495914e-03	3.2207316379403730e-03	-7.8879787552330102e-03	4.3843609701247982e-02	3.9615695869801293e-02	1.1252354824081399e-02	3.3847102691210768e-01	2.4830025324410299e-01	1.5272340344872305e-02	-2.4003333027023048e-03	4.0322749746391811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9884035672098814e-02	3.4232739805887348e-02	-4.9120000753934689e-01	-5.1500890293414936e-01	3.9404624098285594e-02	-4.8639329577720762e-02	1.9848853705094913e-02	4.4621731166254126e-02	-5.6926523507536186e-01	-3.7001172102105179e-01	-4.2771142039075331e-02	-1.4925997497973295e-01	3.5688806292296982e-01	-3.7444782424243162e-03	2.6569333906061220e-02	-7.7974193790498452e-03	-4.1816004976974977e-02	-3.4132458569473478e-01	-1.2564193126313607e-02	3.1723174634499798e-03	3.3498083586773046e-03	-6.9502123511073132e-03	4.4693646839302062e-02	3.9362047327310808e-02	1.0624778890063455e-02	3.3773107776192801e-01	2.4840380152361405e-01	1.5938322821561192e-02	-3.2121971000411038e-03	4.0438392007267412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1925963417953181e-02	3.4741766978013587e-02	-4.8927833806468812e-01	-5.1309205169600125e-01	4.0611155391823271e-02	-4.7349282825445746e-02	2.0195105987884800e-02	4.5008754236268579e-02	-5.6600359432038405e-01	-3.6844830774313958e-01	-4.2126924288126429e-02	-1.4729876547478529e-01	3.5696765549524945e-01	-3.1551323409686467e-03	2.6661247036183583e-02	-9.0708707657668388e-03	-4.2063680898359122e-02	-3.4137727535083257e-01	-1.2166694212600020e-02	3.0057145188032508e-03	3.4764723812376816e-03	-6.0197557182227728e-03	4.5530314860352923e-02	3.9108150894972368e-02	1.0004004944928389e-02	3.3698673050672767e-01	2.4850085129657590e-01	1.6593766712618425e-02	-4.0153814945046206e-03	4.0554479661414859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3938535489670345e-02	3.5244397113744545e-02	-4.8736473771732786e-01	-5.1117543702464541e-01	4.1793574812552962e-02	-4.6080662621397067e-02	2.0533662153755905e-02	4.5383521766572926e-02	-5.6276252391452908e-01	-3.6689982996815390e-01	-4.1492579841045783e-02	-1.4535884868233331e-01	3.5703671979529839e-01	-2.5697642009894508e-03	2.6749542188539841e-02	-1.0335086847893594e-02	-4.2305131568768826e-02	-3.4141938492776847e-01	-1.1770270108306370e-02	2.8413322634812752e-03	3.6007387297830257e-03	-5.0967019239678687e-03	4.6353593569855779e-02	3.8854041529307097e-02	9.3900798918855836e-03	3.3623793646499373e-01	2.4859125321459075e-01	1.7238674657713112e-02	-4.8098124245775286e-03	4.0671009020175157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5921859000623266e-02	3.5740581597389784e-02	-4.8545905432684627e-01	-5.0925912660608086e-01	4.2952155953603702e-02	-4.4833225521583184e-02	2.0864615132409895e-02	4.5746239186797787e-02	-5.5954191735773029e-01	-3.6536592742891705e-01	-4.0867976811243850e-02	-1.4344009404249036e-01	3.5709507990118305e-01	-1.9884868397720148e-03	2.6834261663527613e-02	-1.1589837766871239e-02	-4.2540388481938425e-02	-3.4145077192676221e-01	-1.1375009844784992e-02	2.6791607356794187e-03	3.7226227897014016e-03	-4.1811440034992143e-03	4.7163466134700349e-02	3.8599754621731298e-02	8.7830483217422074e-03	3.3548464864854144e-01	2.4867485931532976e-01	1.7873052305336340e-02	-5.5954181909280551e-03	4.0787976420020646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7876040615868523e-02	3.6230272928591718e-02	-4.8356113613998469e-01	-5.0734318681077861e-01	4.4087169186468121e-02	-4.3606729373197518e-02	2.1188056361680682e-02	4.6097108558889675e-02	-5.5634166673692398e-01	-3.6384624355046269e-01	-4.0252984903115102e-02	-1.4154237205918299e-01	3.5714256251803073e-01	-1.4114114511824514e-03	2.6915447692238706e-02	-1.2834896731650277e-02	-4.2769483803026198e-02	-3.4147129601849663e-01	-1.0981002341294777e-02	2.5191899611356440e-03	3.8421402937664790e-03	-3.2731748721638297e-03	4.7959919069226004e-02	3.8345325976887536e-02	8.1829525166196397e-03	3.3472682183380742e-01	2.4875152313399987e-01	1.8496908269458594e-02	-6.3721294899905826e-03	4.0905378222635713e+00
