# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0295552805099140e+00	-1.0507839756855046e+00	-6.8575480328611560e-01	-6.1964181996127676e-01	-9.3461766868853602e-01	-9.8546326559766340e-01	-4.8637324839798129e-01	-2.8231841709633038e-01	-1.0095922519335705e+00	1.5222784286960184e-02	7.9677510564943835e-02	-1.2957914065449433e-01	1.3854924330892790e-01	-2.0401582575174768e-01	1.2997026513778050e-02	-1.3626855114831476e-02	1.0307516140869794e-01	7.8001897383430829e-02	2.8687105231901874e-02	-7.3488575442056236e-03	1.2213618627356058e-01	1.7069339289153789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0227996239438903e+00	-1.0476313993632078e+00	-6.8841183739079370e-01	-6.2120808982834486e-01	-9.3100976060404173e-01	-9.8323768684988821e-01	-4.8201593402095810e-01	-2.8347358036446291e-01	-1.0071709022880440e+00	1.4648729152784938e-02	7.7454313759891591e-02	-1.2921078237629754e-01	1.3779288140025930e-01	-2.0447688962467128e-01	1.2214791229619828e-02	-1.3316647780186878e-02	1.0250604403456108e-01	7.6560246208986549e-02	2.8538113435744254e-02	-7.2398834557540221e-03	1.2054009070011951e-01	1.7040023710366172e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0160050177284770e+00	-1.0443567151066147e+00	-6.9108609693129575e-01	-6.2268891247399671e-01	-9.2726958579465812e-01	-9.8085712973748085e-01	-4.7767592926622315e-01	-2.8458980126422723e-01	-1.0046259636261641e+00	1.4075838552082654e-02	7.5254307970816239e-02	-1.2883046200459955e-01	1.3703339030051787e-01	-2.0493773099801066e-01	1.1435742712451090e-02	-1.3003554114395504e-02	1.0192911416777466e-01	7.5122964393004338e-02	2.8385253488112678e-02	-7.1293757665187004e-03	1.1894549283652410e-01	1.7010928701595418e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0091746826487322e+00	-1.0409634333092737e+00	-6.9377747929863798e-01	-6.2408442753742810e-01	-9.2340072899014713e-01	-9.7832484223981742e-01	-4.7335430257789374e-01	-2.8566663222832395e-01	-1.0019597411851084e+00	1.3504369391865872e-02	7.3078332549336378e-02	-1.2843820572812548e-01	1.3627137332092218e-01	-2.0539832167423452e-01	1.0660347652942515e-02	-1.2687677249463642e-02	1.0134470273690685e-01	7.3690981401637642e-02	2.8228609470335488e-02	-7.0173748083929089e-03	1.1735338509293142e-01	1.6982057486953150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0023117832939350e+00	-1.0374550714053079e+00	-6.9648587007669016e-01	-6.2539484595107653e-01	-9.1940683593348360e-01	-9.7564415764603518e-01	-4.6905207218964912e-01	-2.8670367031445504e-01	-9.9917461465306223e-01	1.2934574624666248e-02	7.0927190811338733e-02	-1.2803404468901516e-01	1.3550742682011527e-01	-2.0585863310296484e-01	9.8890618395302311e-03	-1.2369120816106246e-02	1.0075313900616686e-01	7.2265207399883152e-02	2.8068267545128547e-02	-6.9039214834815971e-03	1.1576474429551596e-01	1.6953413358836220e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9541942542573481e-01	-1.0338351485623203e+00	-6.9921114329016432e-01	-6.2662044751282631e-01	-9.1529160549915367e-01	-9.7281848665320270e-01	-4.6477020648608691e-01	-2.8770055611136119e-01	-9.9627303271513434e-01	1.2366703006930418e-02	6.8801649979727361e-02	-1.2761801496576575e-01	1.3474213933102855e-01	-2.0631863650653445e-01	9.1223295576468178e-03	-1.2047988845997743e-02	1.0015475002477599e-01	7.0846532008255816e-02	2.7904315782761358e-02	-6.7890571981079331e-03	1.1418053044726213e-01	1.6924999674827554e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8850065355653038e-01	-1.0301071805722977e+00	-7.0195316165367871e-01	-6.2776157837453961e-01	-9.1105878191843725e-01	-9.6985130950305753e-01	-4.6050962446232274e-01	-2.8865697256507306e-01	-9.9325750757475939e-01	1.1800998869306870e-02	6.6702441203232668e-02	-1.2719015755054344e-01	1.3397609073244870e-01	-2.0677830300455541e-01	8.3605830321023533e-03	-1.1724385676837101e-02	9.9549860101610654e-02	6.9435823142750056e-02	2.7736843987734523e-02	-6.6728237975842057e-03	1.1260168556382559e-01	1.6896819854482874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8155844873667730e-01	-1.0262746749477336e+00	-7.0471177682030584e-01	-6.2881864846035218e-01	-9.0671214713673820e-01	-9.6674616818448322e-01	-4.5627119627475160e-01	-2.8957264373520197e-01	-9.9013060947037612e-01	1.1237701898989734e-02	6.4630259648105606e-02	-1.2675051832109913e-01	1.3320985146663125e-01	-2.0723760373731273e-01	7.6042419131892537e-03	-1.1398415860282209e-02	9.8938790306158597e-02	6.8033925939493187e-02	2.7565943526527067e-02	-6.5552635019339332e-03	1.1102913258607788e-01	1.6868877376010303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7459572654837134e-01	-1.0223411262288824e+00	-7.0748682962810738e-01	-6.2979212882795055e-01	-9.0225551332632792e-01	-9.6350665872752062e-01	-4.5205574387585340e-01	-2.9044733349099816e-01	-9.8689496120645803e-01	1.0677046934241015e-02	6.2585764659432011e-02	-1.2629914800752740e-01	1.3244398180403316e-01	-2.0769650998781980e-01	6.8537128068624715e-03	-1.1070184072793256e-02	9.8321857996653980e-02	6.6641661765040272e-02	2.7391707156944188e-02	-6.4364188427363123e-03	1.0946377437050389e-01	1.6841175772850587e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6761533530345023e-01	-1.0183100115070165e+00	-7.1027815034322594e-01	-6.3068254898566523e-01	-8.9769271557613306e-01	-9.6013642361312834e-01	-4.4786404172586353e-01	-2.9128084415675876e-01	-9.8355323271708062e-01	1.0119263771163609e-02	6.0569579988639842e-02	-1.2583610215411001e-01	1.3167903115593912e-01	-2.0815499330237355e-01	6.1093888491497734e-03	-1.0739795029412505e-02	9.7699376376075051e-02	6.5259827312829366e-02	2.7214228859562924e-02	-6.3163326012532902e-03	1.0790649275825977e-01	1.6813718630165650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6062005444164678e-01	-1.0141847861673003e+00	-7.1308555889817826e-01	-6.3149049417778103e-01	-8.9302760477836907e-01	-9.5663914432144714e-01	-4.4369681757424356e-01	-2.9207301511594536e-01	-9.8010813567944632e-01	9.5645769827694370e-03	5.8582294083757293e-02	-1.2536144107648933e-01	1.3091553743551770e-01	-2.0861302560946632e-01	5.3716493247412244e-03	-1.0407353400489148e-02	9.7071654076511305e-02	6.3889193785886700e-02	2.7033603671738262e-02	-6.1950477479903046e-03	1.0635814772326360e-01	1.6786509581243643e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5361259312531010e-01	-1.0099688798539339e+00	-7.1590886512414909e-01	-6.3221660264999247e-01	-8.8826404072999487e-01	-9.5301853403956105e-01	-4.3955475330390131e-01	-2.9282372138309937e-01	-9.7656241819369682e-01	9.0132057503431381e-03	5.6624460438855648e-02	-1.2487522981441097e-01	1.3015402646755561e-01	-2.0907057933691084e-01	4.6408593295226303e-03	-1.0072963731354105e-02	9.6438994772241771e-02	6.2530506165476701e-02	2.6849927524603183e-02	-6.0726073838282798e-03	1.0481957659936264e-01	1.6759552303828702e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4659558902603469e-01	-1.0056656926590573e+00	-7.1874786897605614e-01	-6.3286156290636175e-01	-8.8340588546509480e-01	-9.4927833054815458e-01	-4.3543848583134431e-01	-2.9353287215228280e-01	-9.7291885954445723e-01	8.4653637070710268e-03	5.4696597999126746e-02	-1.2437753808027767e-01	1.2939501144689697e-01	-2.0952762752704698e-01	3.9173694766410829e-03	-9.7367303649280330e-03	9.5801696821699145e-02	6.1184482565007005e-02	2.6663297083454687e-02	-5.9490546828483088e-03	1.0329159338623929e-01	1.6732850516383984e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3957160729817757e-01	-1.0012785915360252e+00	-7.2160236074944195e-01	-6.3342611096856105e-01	-8.7845699683242184e-01	-9.4542228930467542e-01	-4.3134860805602515e-01	-2.9420040933043279e-01	-9.6918026505844868e-01	7.9212587938716755e-03	5.2799191617981529e-02	-1.2386844020374886e-01	1.2863899244536711e-01	-2.0998414394989939e-01	3.2015156455233776e-03	-9.3987573672520783e-03	9.5160052938342357e-02	5.9851813668144453e-02	2.6473809591886593e-02	-5.8244328369672378e-03	1.0177498813339492e-01	1.6706407974296484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3254313973379122e-01	-9.9681090693662555e-01	-7.2447212128815897e-01	-6.3391102764754137e-01	-8.7342122233048469e-01	-9.4145417673892595e-01	-4.2728566985242578e-01	-2.9482630606356153e-01	-9.6534946107145780e-01	7.3810931273381652e-03	5.0932692562597498e-02	-1.2334801507261671e-01	1.2788645596674872e-01	-2.1044010321416265e-01	2.4936187731157619e-03	-9.0591484559018245e-03	9.4514349890312960e-02	5.8533162249766596e-02	2.6281562719994496e-02	-5.6987850024815771e-03	1.0027052640122730e-01	1.6680228466032441e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2551260409313230e-01	-9.9226592967103322e-01	-7.2735692218205694e-01	-6.3431713583710858e-01	-8.6830239321072211e-01	-9.3737776377523696e-01	-4.2325017909864399e-01	-2.9541056526328352e-01	-9.6142929001685862e-01	6.8450628796663613e-03	4.9097519064321908e-02	-1.2281634607018285e-01	1.2713787454917791e-01	-2.1089548087588889e-01	1.7939846864579400e-03	-8.7180069312576772e-03	9.3864868228610399e-02	5.7229162778057459e-02	2.6086654416941499e-02	-5.5721542486092618e-03	9.8778948797939858e-02	1.6654315809252065e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1848234360453263e-01	-9.8764690798836963e-01	-7.3025652595392665e-01	-6.3464529783822121e-01	-8.6310431885753625e-01	-9.3319681959364043e-01	-4.1924260273548186e-01	-2.9595321814069964e-01	-9.5742260564675941e-01	6.3133581704305670e-03	4.7294056910408416e-02	-1.2227352100935439e-01	1.2639370641412315e-01	-2.1135025354475373e-01	1.1029039755958937e-03	-8.3754356105847690e-03	9.3211882043398836e-02	5.5940421095789977e-02	2.5889182768138352e-02	-5.4445835081079726e-03	9.7300970590737806e-02	1.6628673846892428e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1145462662717192e-01	-9.8295704487507785e-01	-7.3317068623505866e-01	-6.3489641272207931e-01	-8.5783078145215319e-01	-9.2891510564079116e-01	-4.1526336785039858e-01	-2.9645432275409234e-01	-9.5333226839576501e-01	5.7861629700344227e-03	4.5522660073584326e-02	-1.2171963206366850e-01	1.2565439516096388e-01	-2.1180439898778039e-01	4.2065190569285331e-04	-8.0315367648771414e-03	9.2555658747933381e-02	5.4667514178569881e-02	2.5689245857260297e-02	-5.3161155300333676e-03	9.5837281389519344e-02	1.6603306443227361e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0443164646999552e-01	-9.7819949556753027e-01	-7.3609914792890840e-01	-6.3507141373941023e-01	-8.5248553092566204e-01	-9.2453636989965227e-01	-4.1131286278092777e-01	-2.9691396257642999e-01	-9.4916114089620596e-01	5.2636550146515004e-03	4.3783651376032691e-02	-1.2115477569544730e-01	1.2492036950600617e-01	-2.1225789623039523e-01	-2.5251163289225073e-04	-7.6864120584133160e-03	9.1896458889493340e-02	5.3410989967588779e-02	2.5486941633288945e-02	-5.1867928346941844e-03	9.4388544901061910e-02	1.6578217479913118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9741552135984026e-01	-9.7337736527471463e-01	-7.3904164736244093e-01	-6.3517126578260952e-01	-8.4707228020488334e-01	-9.2006434142534965e-01	-4.0739143823253526e-01	-2.9733224508809797e-01	-9.4491208365261814e-01	4.7460057324467857e-03	4.2077323184435605e-02	-1.2057905258127855e-01	1.2419204306464907e-01	-2.1271072565468893e-01	-9.1634213788333919e-04	-7.3401624909713121e-03	9.1234535986607232e-02	5.2171367274249619e-02	2.5282367782731657e-02	-5.0566576708455475e-03	9.2955398751490795e-02	1.6553410852028536e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9040829455170822e-01	-9.6849370710624894e-01	-7.4199791242482049e-01	-6.3519696290670380e-01	-8.4159470075324772e-01	-9.1550272515306530e-01	-4.0349940840618831e-01	-2.9770930039975485e-01	-9.4058795088217284e-01	4.2333801808569832e-03	4.0403938132806884e-02	-1.1999256753500537e-01	1.2346981417528395e-01	-2.1316286909476090e-01	-1.5706104731451336e-03	-6.9928883426408697e-03	9.0570136391770015e-02	5.0949135753821817e-02	2.5075621607148484e-02	-4.9257519751557599e-03	9.1538454374635467e-02	1.6528890464118282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8341193457391931e-01	-9.6355152020046253e-01	-7.4496766269323611e-01	-6.3514952591439189e-01	-8.3605641840730516e-01	-9.1085519698222339e-01	-3.9963705213127282e-01	-2.9804527990965068e-01	-9.3619158652670431e-01	3.7259369946884007e-03	3.8763729869958477e-02	-1.1939542942840504e-01	1.2275406576340959e-01	-2.1361430992900932e-01	-2.2151028129993879e-03	-6.6446891211811810e-03	8.9903499178780613e-02	4.9744755945172928e-02	2.4866799906078086e-02	-4.7941173339683847e-03	9.0138296963749004e-02	1.6504660226247749e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7642833560087829e-01	-9.5855374804677163e-01	-7.4795060954573067e-01	-6.3503000000973220e-01	-8.3046100950820712e-01	-9.0612539913984413e-01	-3.9580461399983974e-01	-2.9834035499922851e-01	-9.3172582044095820e-01	3.2238283447884424e-03	3.7156903828530215e-02	-1.1878775110972335e-01	1.2204516524434406e-01	-2.1406503316924311e-01	-2.8496205543381437e-03	-6.2956635118556169e-03	8.9234856053754016e-02	4.8558659373460454e-02	2.4655998865434937e-02	-4.6617949473746478e-03	8.8755485483915667e-02	1.6480724050077862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6945931794612208e-01	-9.5350327699631776e-01	-7.5094645626099099e-01	-6.3483945252438545e-01	-8.2481199732611621e-01	-9.0131693582452743e-01	-3.9200230549847237e-01	-2.9859471577028573e-01	-9.2719346476070963e-01	2.7271999070155924e-03	3.5583638012629648e-02	-1.1816964932022868e-01	1.2134346446285649e-01	-2.1451502554647750e-01	-3.4739801981347185e-03	-5.9459093296908407e-03	8.8564431288817566e-02	4.7391248712604334e-02	2.4443313951418164e-02	-4.5288255955994406e-03	8.7390552742369398e-02	1.6457085844967840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6250662866827421e-01	-9.4840293495433658e-01	-7.5395489810516425e-01	-6.3457897071965297e-01	-8.1911284877436585e-01	-8.9643336913123206e-01	-3.8823030613444842e-01	-2.9880856982646214e-01	-9.2259731045347304e-01	2.2361908412502234e-03	3.4044083801243512e-02	-1.1754124460893596e-01	1.2064929966796144e-01	-2.1496427559328099e-01	-4.0880132019740553e-03	-5.5955234740963219e-03	8.7892441677448127e-02	4.6242898004254546e-02	2.4228839809950609e-02	-4.3952496076996002e-03	8.6044005513860114e-02	1.6433749514114011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5557194228260747e-01	-9.4325549024755473e-01	-7.5697562240580096e-01	-6.3424965966698099e-01	-8.1336697140907210e-01	-8.9147821525577409e-01	-3.8448876455316616e-01	-2.9898214110132815e-01	-9.1794012405356162e-01	1.7509337801504808e-03	3.2538366764714333e-02	-1.1690266124565249e-01	1.1996299152108293e-01	-2.1541277372253470e-01	-4.6915658052634791e-03	-5.2446018857837612e-03	8.7219096510371741e-02	4.5113952929937390e-02	2.4012670171642894e-02	-4.2611068325601265e-03	8.4716324718138641e-02	1.6410718950732144e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4865686157092479e-01	-9.3806365065962405e-01	-7.6000830861318747e-01	-6.3385264020892573e-01	-8.0757771070886242e-01	-8.8645494097684485e-01	-3.8077779964416147e-01	-2.9911566873485546e-01	-9.1322464458249331e-01	1.2715548273780400e-03	3.1066587491689005e-02	-1.1625402713247969e-01	1.1928484513577145e-01	-2.1586051230247358e-01	-5.2844988287971146e-03	-4.8932395059326003e-03	8.6544597570925294e-02	4.4004731133015666e-02	2.3794897762258797e-02	-4.1264366121708512e-03	8.3407965646584106e-02	1.6387998034290785e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4176291848260065e-01	-9.3283006262747170e-01	-7.6305262834930998e-01	-6.3338904700212428e-01	-8.0174834762854696e-01	-8.8136696041229090e-01	-3.7709750163332167e-01	-2.9920940599960538e-01	-9.0845358065485116e-01	7.9817356498725056e-04	2.9628822424064886e-02	-1.1559547371391106e-01	1.1861515014710725e-01	-2.1630748572786465e-01	-5.8666874503633228e-03	-4.5415302375402663e-03	8.5869139148757587e-02	4.2915522587091255e-02	2.3575614218636829e-02	-3.9912777571580278e-03	8.2119358234963941e-02	1.6365590626802635e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3489157511966650e-01	-9.2755731059123814e-01	-7.6610824544482747e-01	-6.3286002664318397e-01	-7.9588209641966445e-01	-8.7621763204540604e-01	-3.7344793315923924e-01	-2.9926361927753714e-01	-9.0362960776899459e-01	3.3090306968991352e-04	2.8225124697621336e-02	-1.1492713588565026e-01	1.1795418080895526e-01	-2.1675369048719581e-01	-6.4380209580736855e-03	-4.1895669089043013e-03	8.5192908070737483e-02	4.1846590007489588e-02	2.3354910010003952e-02	-3.8556685245366017e-03	8.0850907379318368e-02	1.6343500569180776e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2804422479902984e-01	-9.2224791649044713e-01	-7.6917481596445447e-01	-6.3226673587801030e-01	-7.8998210271018610e-01	-8.7101025601615933e-01	-3.6982913033190912e-01	-2.9927858708793681e-01	-8.9875536578132897e-01	-1.3015006232067506e-04	2.6855524986117828e-02	-1.1424915190227676e-01	1.1730219611719891e-01	-2.1719912522573651e-01	-6.9984024830943821e-03	-3.8374412391800642e-03	8.4516083747935331e-02	4.0798169302473916e-02	2.3132874364607658e-02	-3.7196465976465664e-03	7.9602993291938789e-02	1.6321731677666147e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2122219318501055e-01	-9.1690433939900851e-01	-7.7225198822126950e-01	-6.3161033989455884e-01	-7.8405144183498998e-01	-8.6574807167140411e-01	-3.6624110377226016e-01	-2.9925459916657421e-01	-8.9383345656213442e-01	-5.8488568228248230e-04	2.5520032346782774e-02	-1.1356166328387617e-01	1.1665943995712855e-01	-2.1764379080434335e-01	-7.5477487134505555e-03	-3.4852438059687538e-03	8.3838838237550325e-02	3.9770470060886208e-02	2.2909595201572180e-02	-3.5832490682289790e-03	7.8375971894471291e-02	1.6300287740332411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1442673948556776e-01	-9.1152897529157428e-01	-7.7533940278042823e-01	-6.3089201069865186e-01	-7.7809311740820830e-01	-8.6043425536748475e-01	-3.6268383963125783e-01	-2.9919195559588208e-01	-8.8886644183042984e-01	-1.0332100478293253e-03	2.4218635065257940e-02	-1.1286481472175347e-01	1.1602614127315143e-01	-2.1808769035388206e-01	-8.0859895905348138e-03	-3.1330640148780164e-03	8.3161336318660739e-02	3.8763676072964777e-02	2.2685159067875833e-02	-3.4465124205940892e-03	7.7170175245158540e-02	1.6279172513673861e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0765905770580682e-01	-9.0612415693389770e-01	-7.7843669245291147e-01	-6.3011292557205156e-01	-7.7211006012808991e-01	-8.5507191851796538e-01	-3.5915730058757128e-01	-2.9909096598558993e-01	-8.8385684116474061e-01	-1.4750357743207466e-03	2.2951301498166661e-02	-1.1215875398333991e-01	1.1540251425904394e-01	-2.1853082932514820e-01	-8.6130679899502349e-03	-2.7809900710154024e-03	8.2483735580699213e-02	3.7777945881142701e-02	2.2459651080335794e-02	-3.3094725178263937e-03	7.5985911997330680e-02	1.6258389719281803e+00
