# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1461972550851213e-01	-7.5879384988119414e-02	-9.9197116394723095e-01	-1.3826136624747562e-01	-1.4174602278782686e-01	-1.0762564747388292e-01	-2.5757362975663484e-01	-1.1536514511779658e-01	-2.5715793723345637e-01	1.9085679541590749e-02	2.8137219060453372e-01	-9.3528176898352938e-02	2.1027839835585238e-01	-1.9558843827854408e-01	2.1950034218835863e-02	5.3094224227603459e-04	1.0895538246565198e-01	1.1210026702859223e-01	1.8811219885697721e-02	-6.5932836746743976e-04	2.4721040272866396e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1093300597895007e-01	-7.3550799910583248e-02	-9.9145516960883762e-01	-1.3695359547710986e-01	-1.3994281469950903e-01	-1.0576024603998151e-01	-2.5463909844036137e-01	-1.1424970563092503e-01	-2.5356212106083836e-01	1.8927808532664226e-02	2.8227875726279927e-01	-9.3069982371841470e-02	2.1034383949077376e-01	-1.9570845757047353e-01	2.1554339306763193e-02	9.7885509728976960e-04	1.0849923397253802e-01	1.1125422144299207e-01	1.8671375621139623e-02	-4.9260478826921000e-04	2.4777916156438670e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0726517140415508e-01	-7.1229715068138438e-02	-9.9089128222261025e-01	-1.3565188903209763e-01	-1.3816470703894890e-01	-1.0390525350101387e-01	-2.5172914172264305e-01	-1.1313838200008355e-01	-2.4997400827064631e-01	1.8770944755200143e-02	2.8319079382206624e-01	-9.2609772616916095e-02	2.1040605006529045e-01	-1.9582668238619824e-01	2.1157707330778212e-02	1.4280988554253929e-03	1.0803880665134787e-01	1.1040010175649242e-01	1.8531119684925563e-02	-3.2553092313887002e-04	2.4835556151598912e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0361627409703733e-01	-6.8916292265012266e-02	-9.9027967819939156e-01	-1.3435638606631697e-01	-1.3641165510366632e-01	-1.0206070978672582e-01	-2.4884379187862490e-01	-1.1203132594083536e-01	-2.4639372959499892e-01	1.8615099317888961e-02	2.8410803350344482e-01	-9.2147570829552577e-02	2.1046499305351385e-01	-1.9594299015894920e-01	2.0760201446597515e-02	1.8785642886433862e-03	1.0757418757999739e-01	1.0953795371777796e-01	1.8390472671086233e-02	-1.5814887857398477e-04	2.4893955337926540e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9986374417154439e-02	-6.6610696231229588e-02	-9.8962054687455026e-01	-1.3306722205161009e-01	-1.3468360679504934e-01	-1.0022665285849031e-01	-2.4598307828504989e-01	-1.1092868650700971e-01	-2.4282141588684675e-01	1.8460282958355306e-02	2.8503020238624555e-01	-9.1683401484587507e-02	2.1052063098688920e-01	-1.9605725672519395e-01	2.0361885896006061e-02	2.3301408569392913e-03	1.0710546636633392e-01	1.0866782699313463e-01	1.8249455473019906e-02	9.4989206235325734e-06	2.4953108248131547e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6375540855885095e-02	-6.4313094715820959e-02	-9.8891409035415334e-01	-1.3178452879693855e-01	-1.3298050271210743e-01	-9.8403118841704065e-02	-2.4314702748788392e-01	-1.0983061007977228e-01	-2.3925719839058157e-01	1.8306506037064105e-02	2.8595701937473245e-01	-9.1217290354986810e-02	2.1057292593985291e-01	-1.9616935637877622e-01	1.9962825997697865e-02	2.7827167581122359e-03	1.0663273511234431e-01	1.0778977524430085e-01	1.8108089278154691e-02	1.7736975644421131e-04	2.5013008853884677e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2783850113138014e-02	-6.2023658574851627e-02	-9.8816052335286630e-01	-1.3050843446971910e-01	-1.3130227624623753e-01	-9.6590142159001774e-02	-2.4033566326562780e-01	-1.0873724035805128e-01	-2.3570120901384808e-01	1.8153778531583915e-02	2.8688819617074612e-01	-9.0749264529952259e-02	2.1062183951489591e-01	-1.9627916192771305e-01	1.9563088137129876e-02	3.2361789786511963e-03	1.0615608837474201e-01	1.0690385620561342e-01	1.7966395562193378e-02	3.4542064302895759e-04	2.5073650551425258e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9211387165343076e-02	-5.9742561854026946e-02	-9.8736007302382878e-01	-1.2923906361928586e-01	-1.2964885367697795e-01	-9.4787755664179060e-02	-2.3754900668833367e-01	-1.0764871835025981e-01	-2.3215358060033642e-01	1.8002110031217516e-02	2.8782343725253379e-01	-9.0279352431844026e-02	2.1066733282708602e-01	-1.9638654475369502e-01	1.9162739755363159e-02	3.6904133457076370e-03	1.0567562312192513e-01	1.0601013176040278e-01	1.7824396082943138e-02	5.1360835225374888e-04	2.5135026146962330e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5658245324452181e-02	-5.7469981865633027e-02	-9.8651297878072597e-01	-1.2797653720238006e-01	-1.2802015426875774e-01	-9.2995990776740950e-02	-2.3478707617231132e-01	-1.0656518236725294e-01	-2.2861444720334242e-01	1.7851509732010221e-02	2.8876243986012184e-01	-8.9807583831902738e-02	2.1070936648811175e-01	-1.9649137487435445e-01	1.8761849336865047e-02	4.1453045801208991e-03	1.0519143868730026e-01	1.0510866801657213e-01	1.7682112873732517e-02	6.8188943950437276e-04	2.5197127841886896e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2124526287689653e-02	-5.5206099259568410e-02	-9.8561949211234146e-01	-1.2672097261061646e-01	-1.2641609036863183e-01	-9.1214877616961246e-02	-2.3204988753053563e-01	-1.0548676801646004e-01	-2.2508394435985249e-01	1.7701986432145961e-02	2.8970489398756877e-01	-8.9333989864745875e-02	2.1074790058990367e-01	-1.9659352100834218e-01	1.8360486396244872e-02	4.6007363504664356e-03	1.0470363671897090e-01	1.0419953538130278e-01	1.7539568236418827e-02	8.5022026960666441e-04	2.5259947217813672e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8610340177769966e-02	-5.2951098088220717e-02	-9.8467987638981169e-01	-1.2547248369983866e-01	-1.2483656750499847e-01	-8.9444445141350110e-02	-2.2933745401876374e-01	-1.0441360819713021e-01	-2.2156220936491372e-01	1.7553548527739601e-02	2.9065048238244495e-01	-8.8858603041625517e-02	2.1078289468790054e-01	-1.9669285064326075e-01	1.7958721463895752e-02	5.0565913280934066e-03	1.0421232112579827e-01	1.0328280863481604e-01	1.7396784733989184e-02	1.0185570428751544e-03	2.5323475221473329e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5115805573315694e-02	-5.0705165864946986e-02	-9.8369440666690233e-01	-1.2423118082128730e-01	-1.2328148448729806e-01	-8.7684721278410940e-02	-2.2664978637737279e-01	-1.0334583309663066e-01	-2.1804938154601658e-01	1.7406204009033990e-02	2.9159888055287586e-01	-8.8381457262423233e-02	2.1081430778402652e-01	-1.9678923010649360e-01	1.7556626070513937e-02	5.5127512431223007e-03	1.0371759801984659e-01	1.0235856700311230e-01	1.7253785182759523e-02	1.1868558212454381e-03	2.5387702149477076e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1641049529200362e-02	-4.8468493615916618e-02	-9.8266336947352340e-01	-1.2299717085450852e-01	-1.2175073350668235e-01	-8.5935733064567921e-02	-2.2398689286894372e-01	-1.0228357018773700e-01	-2.1454560253722160e-01	1.7259960457009088e-02	2.9254975678248712e-01	-8.7902587826367742e-02	2.1084209830945125e-01	-1.9688252463896050e-01	1.7154272730467521e-02	5.9690969413699196e-03	1.0321957565523314e-01	1.0142689422961955e-01	1.7110592644176050e-02	1.3550725544530624e-03	2.5452617632977315e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8186207586532252e-02	-4.6241275925072926e-02	-9.8158706260283013e-01	-1.2177055724191096e-01	-1.2024420023765492e-01	-8.4197506780141707e-02	-2.2134877931160429e-01	-1.0122694422685428e-01	-2.1105101655274267e-01	1.7114825040410623e-02	2.9350277215359838e-01	-8.7422031441455106e-02	2.1086622410720651e-01	-1.9697259847183421e-01	1.6751734923985295e-02	6.4255084421734826e-03	1.0271836436340624e-01	1.0048787864565029e-01	1.6967230416223337e-02	1.5231631062246024e-03	2.5518210622249421e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4751423772018174e-02	-4.4023710971981843e-02	-9.8046579489214492e-01	-1.2055144002491079e-01	-1.1876176394067717e-01	-8.2470068085228415e-02	-2.1873544910817666e-01	-1.0017607725311098e-01	-2.0756577065966295e-01	1.6970804513203253e-02	2.9445758057899268e-01	-8.6939826232554612e-02	2.1088664241473432e-01	-1.9705931490622958e-01	1.6349087078137106e-02	6.8818649970818222e-03	1.0221407648488787e-01	9.9541613239587143e-02	1.6823722024446042e-02	1.6910832804443859e-03	2.5584469371222829e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1336850586411279e-02	-4.1816000562322778e-02	-9.7929988599802853e-01	-1.1933991588155182e-01	-1.1730329756573635e-01	-8.0753442155359526e-02	-2.1614690327114733e-01	-9.9131088588263791e-02	-2.0409001504948285e-01	1.6827905212455495e-02	2.9541382884260747e-01	-8.6456011748183959e-02	2.1090330984645025e-01	-1.9714253639589219e-01	1.5946404546576171e-02	7.3380451493865392e-03	1.0170682629751575e-01	9.8588195724688438e-02	1.6680091212588462e-02	1.8587888472627492e-03	2.5651381421988950e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7942648981799086e-02	-3.9618350150804081e-02	-9.7808966616579551e-01	-1.1813607816555698e-01	-1.1586866785687032e-01	-7.9047653816781138e-02	-2.1358314044351659e-01	-9.8092094837357813e-02	-2.0062390330814184e-01	1.6686133056658805e-02	2.9637115664946173e-01	-8.5970628965935464e-02	2.1091618237640136e-01	-1.9722212463288430e-01	1.5543763588015151e-02	7.7939267944628415e-03	1.0119672994123444e-01	9.7627728605411870e-02	1.6536361932859789e-02	2.0262355691107558e-03	2.5718933589317983e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4568988327438638e-02	-3.7430968856263437e-02	-9.7683547599376419e-01	-1.1694001694668778e-01	-1.1445773545764944e-01	-7.7352727681213970e-02	-2.1104415691556558e-01	-9.7059209890083403e-02	-1.9716759268417050e-01	1.6545493544486797e-02	2.9732919668515673e-01	-8.5483720296537433e-02	2.1092521532110556e-01	-1.9729794063627609e-01	1.5141241343406562e-02	8.2493872408923984e-03	1.0068390533948826e-01	9.6660319242138970e-02	1.6392558335830955e-02	2.1933792265876797e-03	2.5787111945216135e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1216046363891703e-02	-3.5254069468741052e-02	-9.7553766619257165e-01	-1.1575181905236119e-01	-1.1307035501760733e-01	-7.5668688279923374e-02	-2.0852994663759791e-01	-9.6032544922774993e-02	-1.9372124435459187e-01	1.6405991753996561e-02	2.9828757468525952e-01	-8.4995329586534468e-02	2.1093036332266221e-01	-1.9736984484383144e-01	1.4738915811799924e-02	8.7043032723408860e-03	1.0016847211727653e-01	9.5686079914179406e-02	1.6248704759970974e-02	2.3601756441881086e-03	2.5855901803558623e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7884009145203452e-02	-3.3087868448307627e-02	-9.7419659733985320e-01	-1.1457156811041055e-01	-1.1170637529962499e-01	-7.3995560196944657e-02	-2.0604050122871950e-01	-9.5012208400996639e-02	-1.9028502368818431e-01	1.6267632342274504e-02	2.9924590951487973e-01	-8.4505502119571668e-02	2.1093158033222187e-01	-1.9743769720667470e-01	1.4336865824847710e-02	9.1585512101626347e-03	9.9650551515940655e-02	9.4705127880922613e-02	1.6104825720830537e-02	2.5265807158363035e-03	2.5925287704834205e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4573070968864849e-02	-3.0932585915436805e-02	-9.7281263963059961e-01	-1.1339934459292754e-01	-1.1036563928826003e-01	-7.2333368201284803e-02	-2.0357580998172092e-01	-9.3998306082662242e-02	-1.8685910050569429e-01	1.6130419545528928e-02	3.0020381325874468e-01	-8.4014284616264062e-02	2.1092881959391260e-01	-1.9750135728691606e-01	1.3935171019933149e-02	9.6120069767058718e-03	9.9130266304757853e-02	9.3717585440999701e-02	1.5960945899880955e-02	2.6925504301958717e-03	2.5995253401039869e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1283434293333192e-02	-2.8788445632725784e-02	-9.7138617262352234e-01	-1.1223522586108542e-01	-1.0904798429902497e-01	-7.0682137377920895e-02	-2.0113585986413834e-01	-9.2990941021639323e-02	-1.8344364933657153e-01	1.5994357179629461e-02	3.0116089132205703e-01	-8.3521725232640343e-02	2.1092203362931441e-01	-1.9756068435820112e-01	1.3533911811894239e-02	1.0064546159292894e-02	9.8607740689426557e-02	9.2723579989305555e-02	1.5817090133017509e-02	2.8580408957251742e-03	2.6065781840766072e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8015309642870129e-02	-2.6655674977768534e-02	-9.6991758498372860e-01	-1.1107928621085998e-01	-1.0775324208861090e-01	-6.9041893257414597e-02	-1.9872063551557945e-01	-9.1990213571788090e-02	-1.8003884967178280e-01	1.5859448641093791e-02	3.0211674254241921e-01	-8.3027873557140905e-02	2.1091117422258476e-01	-1.9761553750914623e-01	1.3133169363319040e-02	1.0516044074848666e-02	9.8083100217533706e-02	9.1723244071726440e-02	1.5673283398736051e-02	3.0230083654479950e-03	2.6136855154514471e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4768915499486575e-02	-2.4534504907003304e-02	-9.6840727422204742e-01	-1.0993159691956168e-01	-1.0648123896605896e-01	-6.7412661943943422e-02	-1.9633011924139820e-01	-9.0996221391388188e-02	-1.7664488621223126e-01	1.5725696908520690e-02	3.0307095931308586e-01	-8.2532780606158998e-02	2.1089619240633034e-01	-1.9766577574960878e-01	1.2733025553388514e-02	1.0966375835153516e-02	9.7556471681104762e-02	9.0716715437405115e-02	1.5529550805993142e-02	3.1874092614123549e-03	2.6208454640292678e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1544478181784373e-02	-2.2425169910358738e-02	-9.6685564643129840e-01	-1.0879222629309583e-01	-1.0523179590488071e-01	-6.5794470241555755e-02	-1.9396429100282489e-01	-9.0009059447909379e-02	-1.7326194911230700e-01	1.5593104544467582e-02	3.0402312771780177e-01	-8.2036498818108025e-02	2.1087703844833305e-01	-1.9771125811973078e-01	1.2333562945246021e-02	1.1415416412693337e-02	9.7027983016341426e-02	8.9704137088369912e-02	1.5385917581759188e-02	3.3512001988094311e-03	2.6280560749532261e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8342231710509803e-02	-2.0327907956542459e-02	-9.6526311601985515e-01	-1.0766123971385540e-01	-1.0400472865612906e-01	-6.4187345778431604e-02	-1.9162312840364606e-01	-8.9028820023084224e-02	-1.6989023421805619e-01	1.5461673697770673e-02	3.0497282767745365e-01	-8.1539082046001410e-02	2.1085366183922827e-01	-1.9775184380168978e-01	1.1934864751872089e-02	1.1863040707084761e-02	9.6497763200663680e-02	8.8685657326342343e-02	1.5242409058275733e-02	3.5143380097283116e-03	2.6353153073377988e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5162417660634914e-02	-1.8242960428820565e-02	-9.6363010544279437e-01	-1.0653869968916993e-01	-1.0279984786242308e-01	-6.2591317128954715e-02	-1.8930660667356378e-01	-8.8055592718242967e-02	-1.6652994329945794e-01	1.5331406106303800e-02	3.0591963310876552e-01	-8.1040585548529886e-02	2.1082601128124706e-01	-1.9778739223407282e-01	1.1537014800447169e-02	1.2309123612047878e-02	9.5965942147179850e-02	8.7661429796529702e-02	1.5099050660027157e-02	3.6767797665211263e-03	2.6426210329398614e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2005284999821108e-02	-1.6170572051156962e-02	-9.6195704493097045e-01	-1.0542466590021017e-01	-1.0161695917293229e-01	-6.1006413933350122e-02	-1.8701469864834219e-01	-8.7089464459873756e-02	-1.6318128427625292e-01	1.5202303100172569e-02	3.0686311209522704e-01	-8.0541065979623114e-02	2.1079403467812416e-01	-1.9781776322878916e-01	1.1140097495186201e-02	1.2753540082904313e-02	9.5432650596711771e-02	8.6631613528200258e-02	1.4955867890439472e-02	3.8384828047572403e-03	2.6499710348771288e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8871089913120778e-02	-1.4110990804592041e-02	-9.6024437221831327e-01	-1.0431919525127806e-01	-1.0045586335932426e-01	-5.9432667014687593e-02	-1.8474737474688144e-01	-8.6130519505375536e-02	-1.5984447143677905e-01	1.5074365605338301e-02	3.0780282707044304e-01	-8.0040581376480499e-02	2.1075767912628462e-01	-1.9784281709041654e-01	1.0744197778632086e-02	1.3196165204573484e-02	9.4898020007519207e-02	8.5596372971825097e-02	1.4812886318316790e-02	3.9994047457444365e-03	2.6573630063993886e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5760095613796557e-02	-1.2064467833753994e-02	-9.5849253226767650e-01	-1.0322234191938129e-01	-9.9316356432683245e-02	-5.7870108492997126e-02	-1.8250460294535353e-01	-8.5178839448971436e-02	-1.5651972564923172e-01	1.4947594147666448e-02	3.0873833501406250e-01	-7.9539191146058841e-02	2.1071689090741658e-01	-1.9786241473787422e-01	1.0349401091396130e-02	1.3636874260044328e-02	9.4362182442863790e-02	8.4555878032568352e-02	1.4670131564028455e-02	4.1595035185986555e-03	2.6647945497180475e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2672572140164028e-02	-1.0031257343415758e-02	-9.5670197699553794e-01	-1.0213415740401513e-01	-9.8198229761406630e-02	-5.6318771896268681e-02	-1.8028634874855229e-01	-8.4234503227755012e-02	-1.5320727456474831e-01	1.4821988857393048e-02	3.0966918766042290e-01	-7.9036956050001356e-02	2.1067161548254076e-01	-1.9787641782829973e-01	9.9557933303381693e-03	1.4075542799295366e-02	9.3825270456571686e-02	8.3510304099891589e-02	1.4527629285459575e-02	4.3187373818439094e-03	2.6722631748998371e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6087961383966806e-03	-8.0116164850320658e-03	-9.5487316499586472e-01	-1.0105469057706543e-01	-9.7101270190089670e-02	-5.4778692268089978e-02	-1.7809257515860938e-01	-8.3297587127845948e-02	-1.4990735281171844e-01	1.4697549474001294e-02	3.1059493172001862e-01	-7.8533938187998448e-02	2.1062179748768695e-01	-1.9788468888299679e-01	9.5634608051828433e-03	1.4512046708637524e-02	9.3287416976754342e-02	8.2459832073034131e-02	1.4385405163737942e-02	4.4770649445271017e-03	2.6797662988305598e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5690506312192599e-03	-6.0058052331925325e-03	-9.5300656126343775e-01	-9.9983987732744042e-02	-9.6025260159405421e-02	-5.3249906271665745e-02	-1.7592324264124112e-01	-8.2368164790630874e-02	-1.4662020218067451e-01	1.4574275351501065e-02	3.1151510911389002e-01	-7.8030200979561481e-02	2.1056738073129230e-01	-1.9788709141531546e-01	9.1724901935677505e-03	1.4946262280454358e-02	9.2748755187855428e-02	8.1404648382116349e-02	1.4243484888750621e-02	4.6344451868334064e-03	2.6873012442550587e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5536247724964548e-03	-4.0140862519694349e-03	-9.5110263691694219e-01	-9.8922092637478518e-02	-9.4969977826995219e-02	-5.1732452289975618e-02	-1.7377830908970365e-01	-8.1446307219074698e-02	-1.4334607179913875e-01	1.4452165464101352e-02	3.1242925722098330e-01	-7.7525809144204427e-02	2.1050830819342978e-01	-1.9788349006030867e-01	8.7829684945284307e-03	1.5378066283310758e-02	9.2209418411202379e-02	8.0344945004613325e-02	1.4101894144464751e-02	4.7908374801898810e-03	2.6948652388996008e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6281358770787955e-04	-2.0367247511421747e-03	-9.4916186892211196e-01	-9.7869046579672173e-02	-9.3935197189378900e-02	-5.0226370521797237e-02	-1.7165772978663399e-01	-8.0532082784084205e-02	-1.4008521829575091e-01	1.4331218412266627e-02	3.1333690913851459e-01	-7.7020828680013725e-02	2.1044452202697875e-01	-1.9787375070599972e-01	8.3949829804249015e-03	1.5807336032402933e-02	9.1669539984245499e-02	7.9280919476926573e-02	1.3960658594066096e-02	4.9462016068473769e-03	2.7024554146831664e-01	0
