# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4063480387595304e-01	-2.8671088910527115e-01	-9.9870400909977097e-01	-2.2541271279063746e-01	-2.2761107120429822e-01	-2.6324050385314524e-01	-2.8098429490477533e-01	-7.1233204513114837e-02	-3.7170296336384068e-01	8.8923458966069513e-03	1.8770543283933264e-01	-9.1225257299382967e-02	1.8760899123502631e-01	-2.1753041253787658e-01	2.3759353608431857e-03	5.3705111345850858e-03	1.0718605633154521e-01	7.5824666208156602e-02	1.8444716558123912e-02	3.6914498695130233e-04	1.8172916207722775e-01	2.4569494413128514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3655284421044045e-01	-2.8304646567602110e-01	-9.9955752402690790e-01	-2.2374028615188574e-01	-2.2475300466044321e-01	-2.5999065187008541e-01	-2.7802279857344048e-01	-7.0176852364158687e-02	-3.6765787318555271e-01	8.7261187140507384e-03	1.8846953180616285e-01	-9.0642674128418962e-02	1.8771330617908882e-01	-2.1777832305167899e-01	2.1352551496401835e-03	5.7485939799113506e-03	1.0675639595369775e-01	7.5226598418220075e-02	1.8272054069091971e-02	5.1969297198291070e-04	1.8216838313000333e-01	2.4606217949518738e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3249010191907679e-01	-2.7939037698151836e-01	-1.0003636057490122e+00	-2.2207181615949839e-01	-2.2193141011520759e-01	-2.5675771822887988e-01	-2.7507873498197294e-01	-6.9124204666075981e-02	-3.6362365135717190e-01	8.5618108979992318e-03	1.8924848587278426e-01	-9.0059163632807041e-02	1.8781525040602237e-01	-2.1802545173292748e-01	1.8964512297595299e-03	6.1260474001132098e-03	1.0632118561837550e-01	7.4625434119829359e-02	1.8098936176904435e-02	6.7010553011833697e-04	1.8262032662267033e-01	2.4643439829529643e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2844634665259211e-01	-2.7574267614369369e-01	-1.0011219503199320e+00	-2.2040752685779502e-01	-2.1914630116584302e-01	-2.5354173699242055e-01	-2.7215217364355793e-01	-6.8075391811563551e-02	-3.5960034151308712e-01	8.3994243765367696e-03	1.9004217606776572e-01	-8.9474808340326270e-02	1.8791472567945303e-01	-2.1827171321237815e-01	1.6595002003239429e-03	6.5027833810919642e-03	1.0588047469261841e-01	7.4021095296256556e-02	1.7925393661711898e-02	8.2034607317377239e-04	1.8308498498041362e-01	2.4681158188337613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2442135320827580e-01	-2.7210341540376565e-01	-1.0018322666647104e+00	-2.1874763731790889e-01	-2.1639767975221555e-01	-2.5034273448362948e-01	-2.6924318252698337e-01	-6.7030542150254502e-02	-3.5558798110542816e-01	8.2389606093012310e-03	1.9085047925203971e-01	-8.8889691079795025e-02	1.8801163407263194e-01	-2.1851701957459588e-01	1.4243789273151231e-03	6.8787140894037702e-03	1.0543431609144646e-01	7.3413506475721577e-02	1.7751457505660977e-02	9.7037799902149511e-04	1.8356234813812858e-01	2.4719371133432109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2041490180597217e-01	-2.6847264644717583e-01	-1.0024942768151244e+00	-2.1709236167079587e-01	-2.1368553638265023e-01	-2.4716072962482144e-01	-2.6635182814882863e-01	-6.5989782009481829e-02	-3.5158660178333606e-01	8.0804205894162619e-03	1.9167326797801601e-01	-8.8303894953509363e-02	1.8810587802298800e-01	-2.1876128034479814e-01	1.1910645745594267e-03	7.2537519250034186e-03	1.0498276627516638e-01	7.2802594824151648e-02	1.7577158879229549e-02	1.1201647137169331e-03	1.8405240345846682e-01	2.4758076745322470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1642677836133575e-01	-2.6485042072607878e-01	-1.0031077161375472e+00	-2.1544190914181569e-01	-2.1100985035532077e-01	-2.4399573427494384e-01	-2.6347817566347143e-01	-6.4953235715852015e-02	-3.4759622977283527e-01	7.9238048456494094e-03	1.9251041034461855e-01	-8.7717503308803499e-02	1.8819736038559701e-01	-2.1900440247774766e-01	9.5953463370206961e-04	7.6278095737422735e-03	1.0452588524274738e-01	7.2188290235542268e-02	1.7402529127407976e-02	1.2696696537896344e-03	1.8455513564344445e-01	2.4797273078247977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1245677475644406e-01	-2.6123678977941084e-01	-1.0036723335527877e+00	-2.1379648408681928e-01	-2.0837058997523891e-01	-2.4084775356476212e-01	-2.6062228895083445e-01	-6.3921025617560315e-02	-3.4361688625729669e-01	7.7691134447952356e-03	1.9336176984836387e-01	-8.7130599708747938e-02	1.8828598448556419e-01	-2.1924629034882800e-01	7.2976695318512129e-04	8.0008000595449061e-03	1.0406373652126005e-01	7.1570525419976563e-02	1.7227599755745438e-02	1.4188563086685337e-03	1.8507052663958712e-01	2.4836958160890332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0850468910780745e-01	-2.5763180555049375e-01	-1.0041878917475771e+00	-2.1215628602969064e-01	-2.0576771276689049e-01	-2.3771678623005907e-01	-2.5778423070177564e-01	-6.2893272107364756e-02	-3.3964858775849138e-01	7.6163459942783880e-03	1.9422720523065828e-01	-8.6543267902013929e-02	1.8837165416931947e-01	-2.1948684574743046e-01	5.0173976625350646e-04	8.3726367961887167e-03	1.0359638715138750e-01	7.0949235989370391e-02	1.7052402416281576e-02	1.5676882432100754e-03	1.8559855553660068e-01	2.4877129997087994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0457032603184516e-01	-2.5403552070217000e-01	-1.0046541673773735e+00	-2.1052150970128455e-01	-2.0320116568258756e-01	-2.3460282494293014e-01	-2.5496406250102693e-01	-6.1870093646154305e-02	-3.3569134651825960e-01	7.4655016449742852e-03	1.9510657032145259e-01	-8.5955591791932559e-02	1.8845427385481586e-01	-2.1972596787278442e-01	2.7543171800995176e-04	8.7432336386127924e-03	1.0312390766900396e-01	7.0324360541014541e-02	1.6876968893380185e-02	1.7161291202973375e-03	1.8613919845954036e-01	2.4917786566551721e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0065349690785092e-01	-2.5044798892943532e-01	-1.0050709512601435e+00	-2.0889234507970220e-01	-2.0067088530660479e-01	-2.3150585664125417e-01	-2.5216184490759935e-01	-6.0851606787023130e-02	-3.3174517088079070e-01	7.3165790942425167e-03	1.9599971387944237e-01	-8.5367655404772924e-02	1.8853374858063579e-01	-2.1996355333236456e-01	5.0821891536026082e-05	9.1125049336815006e-03	1.0264637208283268e-01	6.9695840738971393e-02	1.6701331089485877e-02	1.8641427234784523e-03	1.8669242845447900e-01	2.4958925825580573e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9675402013846899e-01	-2.4686926526952385e-01	-1.0054380485608290e+00	-2.0726897743185593e-01	-1.9817679805515401e-01	-2.2842586285641078e-01	-2.4937763753254369e-01	-5.9837926199777659e-02	-3.2781006567553278e-01	7.1695765891684601e-03	1.9690647942898892e-01	-8.4779542857275861e-02	1.8860998405399282e-01	-2.2019949614300174e-01	-1.7211016689310719e-04	9.4803655703303309e-03	1.0216385784819167e-01	6.9063621393411045e-02	1.6525521010819128e-02	2.0116929796111780e-03	1.8725821536766693e-01	2.5000545707778041e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9287172140767572e-01	-2.4329940640939840e-01	-1.0057552789661965e+00	-2.0565158735626204e-01	-1.9571882037228294e-01	-2.2536282003932318e-01	-2.4661149911396901e-01	-5.8829164695794585e-02	-3.2388603260074272e-01	7.0244919300083775e-03	1.9782670509396486e-01	-8.4191338323476472e-02	1.8868288669763156e-01	-2.2043368773483554e-01	-3.9338442348455579e-04	9.8467310290220565e-03	1.0167644583683814e-01	6.8427650537951148e-02	1.6349570753028862e-02	2.1587439814808765e-03	1.8783652571819712e-01	2.5042644124767337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8900643393625965e-01	-2.3973847099058140e-01	-1.0060224768497730e+00	-2.0404035082701380e-01	-1.9329685892176254e-01	-2.2231669988489761e-01	-2.4386348758922177e-01	-5.7825433253145694e-02	-3.1997307060768054e-01	6.8813224738324946e-03	1.9876022342872812e-01	-8.3603126000848016e-02	1.8875236369561607e-01	-2.2066601695823343e-01	-6.1302033347162080e-04	1.0211517430443339e-02	1.0118422030293077e-01	6.7787879505076282e-02	1.6173512486818059e-02	2.3052600103583344e-03	1.8842732256418721e-01	2.5085218966905694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8515799873476341e-01	-2.3618651991125436e-01	-1.0062394914265846e+00	-2.0243543923887597e-01	-1.9091081077505126e-01	-2.1928746965493368e-01	-2.4113366016411650e-01	-5.6826841041905704e-02	-3.1607117628546599e-01	6.7400651383608540e-03	1.9970686124644652e-01	-8.3014990075813533e-02	1.8881832303800264e-01	-2.2089637009380897e-01	-8.3103681850434845e-04	1.0574641583372324e-02	1.0068726884512413e-01	6.7144262999714419e-02	1.5997378443559532e-02	2.4512055584641566e-03	1.8903056536249965e-01	2.5128268103996763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8132626485381725e-01	-2.3264361662552382e-01	-1.0064061868974732e+00	-2.0083701945345897e-01	-1.8856056359539916e-01	-2.1627509249957264e-01	-2.3842207337911292e-01	-5.5833495449561871e-02	-3.1218034424659619e-01	6.6007164059860889e-03	2.0066643944502283e-01	-8.2427014688657846e-02	1.8888067356439087e-01	-2.2112463086566669e-01	-1.0474522448674091e-03	1.0936021031650872e-02	1.0018568236481956e-01	6.6496759171043765e-02	1.5821200900916627e-02	2.5965453513052210e-03	1.8964620982203656e-01	2.5171789386000833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7751108963182505e-01	-2.2910982743978017e-01	-1.0065224425826880e+00	-1.9924525384640870e-01	-1.8624599581819454e-01	-2.1327952777734235e-01	-2.3572878317233703e-01	-5.4845502106435871e-02	-3.0830056751312446e-01	6.4632723279762026e-03	2.0163877283085038e-01	-8.1839283897887499e-02	1.8893932500634816e-01	-2.2135068045800205e-01	-1.2622844025081501e-03	1.1295574100195492e-02	9.9679555020595334e-02	6.5845329682605952e-02	1.5645012168483706e-02	2.7412443698499015e-03	1.9027420775064949e-01	2.5215780643742236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7371233893988089e-01	-2.2558522180600130e-01	-1.0065881530445564e+00	-1.9766030035557103e-01	-1.8396697682761889e-01	-2.1030073137386068e-01	-2.3305384493932804e-01	-5.3862964911033012e-02	-3.0443183790350536e-01	6.3277285288532038e-03	2.0262366994068542e-01	-8.1251881644087004e-02	1.8899418802869616e-01	-2.2157439753517663e-01	-1.4755504848530819e-03	1.1653219939984525e-02	9.9168984178843941e-02	6.5189939780804146e-02	1.5468844573461807e-02	2.8852678725088529e-03	1.9091450689571562e-01	2.5260239689613502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6992988742382248e-01	-2.2206987261189762e-01	-1.0066032281989969e+00	-1.9608231253007716e-01	-1.8172336712970963e-01	-2.0733865601924614e-01	-2.3039731358941440e-01	-5.2885986055230615e-02	-3.0057414642007779e-01	6.1940802109397668e-03	2.0362093286190611e-01	-8.0664891713310857e-02	1.8904517426965503e-01	-2.2179565826539743e-01	-1.6872670693978511e-03	1.2008878571960292e-02	9.8654070360646703e-02	6.4530558361856352e-02	1.5292730446381481e-02	3.0285814168859470e-03	1.9156705077844924e-01	2.5305164318275772e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6616361874328470e-01	-2.1856385646773308e-01	-1.0065675934156888e+00	-1.9451143958029876e-01	-1.7951501852190829e-01	-2.0439325160427735e-01	-2.2775924359860492e-01	-5.1914666049220952e-02	-2.9672748363718932e-01	6.0623221590676811e-03	2.0463035705146276e-01	-8.0078397700067722e-02	1.8909219637983624e-01	-2.2201433634811202e-01	-1.8974500990519283e-03	1.2362470929787912e-02	9.8134917184920262e-02	6.3867158037283198e-02	1.5116702106886364e-02	3.1711508812675726e-03	1.9223177852202003e-01	2.5350552307355039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6241342580759657e-01	-2.1506725398967519e-01	-1.0064811896066710e+00	-1.9294782642862476e-01	-1.7734177425919961e-01	-2.0146446549534924e-01	-2.2513968905888448e-01	-5.0949103746116907e-02	-2.9289184008992331e-01	5.9324487454433866e-03	2.0565173115383209e-01	-7.9492482969946765e-02	1.8913516806007249e-01	-2.2223030304524191e-01	-2.1061148642268000e-03	1.2713918901415237e-02	9.7611631307867874e-02	6.3199715197996761e-02	1.4940791849589647e-02	3.3129424858161739e-03	1.9290862467356268e-01	2.5396401418133774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5867921100836455e-01	-2.1158015007948977e-01	-1.0063439733032444e+00	-1.9139161376101382e-01	-1.7520346921691277e-01	-1.9855224284823245e-01	-2.2253870372381498e-01	-4.9989396366138042e-02	-2.8906720666338881e-01	5.8044539346614925e-03	2.0668483681830169e-01	-7.8907230621937038e-02	1.8917400409808000e-01	-2.2244342721636137e-01	-2.3132759856474934e-03	1.3063145369380063e-02	9.7084322358779618e-02	6.2528210077068547e-02	1.4765031930014662e-02	3.4539228134356174e-03	1.9359751902019312e-01	2.5442709396237491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5496088644851944e-01	-2.0810263420038266e-01	-1.0061559167210006e+00	-1.8984293807926675e-01	-1.7309993005029917e-01	-1.9565652692067742e-01	-2.1995634105032505e-01	-4.9035639520283031e-02	-2.8525357498253739e-01	5.6783312888632302e-03	2.0772944851594718e-01	-7.8322723450497511e-02	1.8920862040393630e-01	-2.2265357535793445e-01	-2.5189473978803711e-03	1.3410074249815381e-02	9.6553102872222199e-02	6.1852626811235788e-02	1.4589454550630217e-02	3.5940588302753236e-03	1.9429838639913111e-01	2.5489473972316028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5125837416763899e-01	-2.0463480064878922e-01	-1.0059170078128286e+00	-1.8830193175398074e-01	-1.7103097535097245e-01	-1.9277725938385826e-01	-2.1739265423659818e-01	-4.8087927233411702e-02	-2.8145093780244607e-01	5.5540739730308049e-03	2.0878533335665225e-01	-7.7739043907433802e-02	1.8923893404436995e-01	-2.2286061164670687e-01	-2.7231423335635275e-03	1.3754630530104520e-02	9.6018088216662814e-02	6.1172953501220560e-02	1.4414091846990048e-02	3.7333179058424695e-03	1.9501114650206750e-01	2.5536692862718828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4757160636327463e-01	-2.0117674882185488e-01	-1.0056272503098078e+00	-1.8676872307812686e-01	-1.6899641580030372e-01	-1.8991438063265237e-01	-2.1484769625593661e-01	-4.7146351966639084e-02	-2.7765928939898260e-01	5.4316747604138647e-03	2.0985225090658002e-01	-7.7156274063639674e-02	1.8926486327584593e-01	-2.2306439798736061e-01	-2.9258733083273071e-03	1.4096740305143605e-02	9.5479396519580512e-02	6.0489182270915848e-02	1.4238975873986872e-02	3.8716678326902233e-03	1.9573571367392709e-01	2.5584363770164300e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4390052560805991e-01	-1.9772858348040237e-01	-1.0052866637498699e+00	-1.8524343632121432e-01	-1.6699605431989067e-01	-1.8706783009475550e-01	-2.1232151988653081e-01	-4.6211004638969627e-02	-2.7387862595978368e-01	5.3111260380799604e-03	2.1092995300646722e-01	-7.6574495570762902e-02	1.8928632757643715e-01	-2.2326479406451191e-01	-3.1271521064033295e-03	1.4436330812168866e-02	9.4937148589113937e-02	5.9801309325501262e-02	1.4064138592227823e-02	4.0090768456512724e-03	1.9647199670618001e-01	2.5632484384402594e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4024508506227190e-01	-1.9429041500707178e-01	-1.0048952834941360e+00	-1.8372619178398569e-01	-1.6502968621917269e-01	-1.8423754653858884e-01	-2.0981417773700670e-01	-4.5281974648075353e-02	-2.7010894597543267e-01	5.1924198125843880e-03	2.1201818359119942e-01	-7.5993789622857674e-02	1.8930324767647339e-01	-2.2346165739915100e-01	-3.3269897669076717e-03	1.4773330464113476e-02	9.4391467832305370e-02	5.9109335008540383e-02	1.3889611854540136e-02	4.1455136405889222e-03	1.9721989862489087e-01	2.5681052382871554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3660524868156962e-01	-1.9086235965938611e-01	-1.0044531607308997e+00	-1.8221710585360304e-01	-1.6309709934033256e-01	-1.8142346837997347e-01	-2.0732572226768178e-01	-4.4359349890149169e-02	-2.6635025063071821e-01	5.0755477157547928e-03	2.1311667851108368e-01	-7.5414236918081884e-02	1.8931554558794950e-01	-2.2365484340959524e-01	-3.5253965708007449e-03	1.5107668881458813e-02	9.3842480169996495e-02	5.8413263858106731e-02	1.3715427392613371e-02	4.2809473926340947e-03	1.9797931647370354e-01	2.5730065431345692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3298099141955494e-01	-1.8744453981741196e-01	-1.0039603624671707e+00	-1.8071629105927053e-01	-1.6119807420055210e-01	-1.7862553398751013e-01	-2.0485620580743258e-01	-4.3443216778743923e-02	-2.6260254419584611e-01	4.9605010105827048e-03	2.1422516535529704e-01	-7.4835917620508452e-02	1.8932314463268760e-01	-2.2384420547703132e-01	-3.7223820285147676e-03	1.5439276922551471e-02	9.3290313948445294e-02	5.7713104661987549e-02	1.3541616803784708e-02	4.4153477738835345e-03	1.9875014109197753e-01	2.5779521184577718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2937229942481909e-01	-1.8403708422570950e-01	-1.0034169715077823e+00	-1.7922385612826347e-01	-1.5933238413176193e-01	-1.7584368198660544e-01	-2.0240568056609046e-01	-4.2533660262524496e-02	-2.5886583441743610e-01	4.8472705972181403e-03	2.1534336327798176e-01	-7.4258911322106491e-02	1.8932596946923949e-01	-2.2402959501571354e-01	-3.9179548682512100e-03	1.5768086712358898e-02	9.2735099847727306e-02	5.7008870511991681e-02	1.3368211537973230e-02	4.5486849705303626e-03	1.9953225688832088e-01	2.5829417286932408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2577917023208107e-01	-1.8064012822922640e-01	-1.0028230864220431e+00	-1.7773990604229500e-01	-1.5749979541797360e-01	-1.7307785156205305e-01	-1.9997419864229204e-01	-4.1630763841858633e-02	-2.5514013290913468e-01	4.7358470190632896e-03	2.1647098282749197e-01	-7.3683297004964801e-02	1.8932394611851411e-01	-2.2421086154787137e-01	-4.1121230249490546e-03	1.6094031669641243e-02	9.2176970786992912e-02	5.6300578857404415e-02	1.3195242884767181e-02	4.6809296994027357e-03	2.0032554160977711e-01	2.5879751373012692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2220161294702202e-01	-1.7725381400275703e-01	-1.0021788214979419e+00	-1.7626454209419692e-01	-1.5570006743032000e-01	-1.7032798275908317e-01	-1.9756181202670436e-01	-4.0734609584171286e-02	-2.5142545554164336e-01	4.6262204689584349e-03	2.1760772577931867e-01	-7.3109153003815416e-02	1.8931700198812682e-01	-2.2438785278338166e-01	-4.3048936299231724e-03	1.6417046532522669e-02	9.1616061826658629e-02	5.5588251557603892e-02	1.3022741960668986e-02	4.8120532238857773e-03	2.0112986610695349e-01	2.5930521068277521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1863964842438526e-01	-1.7387829077361758e-01	-1.0014843066839541e+00	-1.7479786194485691e-01	-1.5393295275991153e-01	-1.6759401678275659e-01	-1.9516857260057258e-01	-3.9845278137996029e-02	-2.4772182283193417e-01	4.5183807954576379e-03	2.1875328497322274e-01	-7.2536556968924748e-02	1.8930506589545293e-01	-2.2456041470423560e-01	-4.4962730011831467e-03	1.6737067382444831e-02	9.1052510067608727e-02	5.4871914933855598e-02	1.2850739696502352e-02	4.9420273692039520e-03	2.0194509409539971e-01	2.5981723989651493e+00
