# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6383371887611882e-02	-1.9485633483898871e-02	2.5445146681874276e-03	-8.3767734991874587e-01	-4.4793728060754229e-01	5.4724577416379434e-02	6.8689563111083143e-04	1.2114139807932818e-01	5.7953610530652788e-02	1.6418727170518444e-02	8.6593405191043749e-02	8.1269489413376191e-03	-4.4839764307403507e-01	-1.9765517354719257e-02	-1.7670307080271003e-01	-3.6208147495123794e-01	-3.6367183170492971e-02	-1.2228434944115255e-02	1.4547884452338254e-02	3.4403056971425289e-01	3.8534973482973489e-01	-3.8785209116986071e-03	2.5406384835957991e-02	-2.4648181569786341e-02	-1.7078773523764249e-02	-3.1703365107309972e-01	1.7169932156259299e-02	9.1528183201371061e-03	-4.0802943047595058e-03	-2.2566421630419793e-04	4.2942184084239082e-03	4.3119273885817297e-05	-2.5464476682352233e-01	-1.3742113341141693e-01	-3.2444480589609997e-02	-2.3557187443325342e-02	2.3651623617346937e-01	3.8026661511983550e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4882933850088724e-02	-1.7860678530399948e-02	5.2220016502127877e-03	-8.3688241384497097e-01	-4.4577258649655921e-01	5.4359529739869093e-02	2.9493481963755556e-03	1.1998744847117777e-01	5.8131600512706778e-02	1.6423061931186630e-02	8.7300023897178003e-02	9.1844676620871837e-03	-4.4641358263807396e-01	-1.8899067028051424e-02	-1.7619992380887703e-01	-3.6340152015896643e-01	-3.4649520747516906e-02	-1.1431138967143593e-02	1.4505123448127573e-02	3.4313724435431003e-01	3.8583041633481263e-01	-3.9600226064838446e-03	2.5672485735100520e-02	-2.5764089742919740e-02	-1.7141818867814820e-02	-3.1742109196172313e-01	1.7600112923466305e-02	9.3034506436062286e-03	-3.6566501062342740e-03	-1.1449805391954518e-03	4.0957578373904081e-03	5.5676699702705735e-05	-2.5423355248077578e-01	-1.3645188825050852e-01	-3.2236282502229083e-02	-2.2576745345629496e-02	2.3716474075592478e-01	3.8148025642662948e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3393757458598792e-02	-1.6260662752969137e-02	7.8664197284235970e-03	-8.3605082774206263e-01	-4.4362765296938594e-01	5.3986207732198171e-02	5.1851896792401153e-03	1.1884283628911212e-01	5.8302198045948453e-02	1.6427170449998103e-02	8.7981763128628737e-02	1.0220352355007109e-02	-4.4445071096586736e-01	-1.8050144182678564e-02	-1.7568531351421926e-01	-3.6471340096424021e-01	-3.2929830665989382e-02	-1.0639658930282177e-02	1.4460534509525403e-02	3.4223633394758080e-01	3.8629997553189432e-01	-4.0410890450961173e-03	2.5933567761841782e-02	-2.6872747348117024e-02	-1.7202524963049526e-02	-3.1779893500430390e-01	1.8024404847641059e-02	9.4524299050310710e-03	-3.2355524897206998e-03	-2.0607988656251128e-03	3.8978796901294618e-03	6.8189146073950388e-05	-2.5382375090702464e-01	-1.3547940038980000e-01	-3.2027641669216081e-02	-2.1601340751769449e-02	2.3780796741710464e-01	3.8269694980006346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1916017860814242e-02	-1.4685397305638507e-02	1.0477827400903183e-02	-8.3518270733702404e-01	-4.4150219834726556e-01	5.3604840155204211e-02	7.3945061358356452e-03	1.1770757247223351e-01	5.8465542242048432e-02	1.6431033739799230e-02	8.8639052862116430e-02	1.1234885969233029e-02	-4.4250866935131306e-01	-1.7218462226597543e-02	-1.7515933800866859e-01	-3.6601672752745062e-01	-3.1208523467923834e-02	-9.8540805841361191e-03	1.4414150878459233e-02	3.4132797072430870e-01	3.8675823855306668e-01	-4.1217109407625727e-03	2.6189649523898781e-02	-2.7973945579596819e-02	-1.7260915732876074e-02	-3.1816695067624412e-01	1.8442749265290683e-02	9.5997445595785887e-03	-2.8170773811633291e-03	-2.9730016083860328e-03	3.7006335284763365e-03	8.0655213021834675e-05	-2.5341528245241302e-01	-1.3450386673285059e-01	-3.1818590065783962e-02	-2.0631105045389925e-02	2.3844572197251362e-01	3.8391666055778875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0449883519357052e-02	-1.3134693190176043e-02	1.3056281736180567e-02	-8.3427817924583758e-01	-4.3939593940307864e-01	5.3215657264639026e-02	9.5773812216938432e-03	1.1658166624702761e-01	5.8621769791785142e-02	1.6434632916358983e-02	8.9272318380732685e-02	1.2228349076665297e-02	-4.4058709885911979e-01	-1.6403738167868571e-02	-1.7462210155254937e-01	-3.6731110542732753e-01	-2.9486013855632185e-02	-9.0744883761375676e-03	1.4366006323009212e-02	3.4041228727074929e-01	3.8720503033513126e-01	-4.2018785462299962e-03	2.6440750253124683e-02	-2.9067477498083163e-02	-1.7317015220200908e-02	-3.1852491147119794e-01	1.8855090278178353e-02	9.7453830141371826e-03	-2.4012997053720867e-03	-3.8814694361591377e-03	3.5040686351681134e-03	9.3073440988702039e-05	-2.5300806505029377e-01	-1.3352548488598964e-01	-3.1609160085036579e-02	-1.9666169936793168e-02	2.3907780761510750e-01	3.8513935447207834e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8995516280089240e-02	-1.1608361335604606e-02	1.5601838514473733e-02	-8.3333738091782206e-01	-4.3730859151822588e-01	5.2818890715661704e-02	1.1733896190147879e-02	1.1546512517237462e-01	5.8771014951938295e-02	1.6437949232949996e-02	8.9881980272330728e-02	1.3201019845649213e-02	-4.3868564041894764e-01	-1.5605692634418352e-02	-1.7407371455957815e-01	-3.6859613584175582e-01	-2.7762720506193789e-02	-8.3009654610005871e-03	1.4316135121045074e-02	3.3948941644592168e-01	3.8764017466887646e-01	-4.2815816743148197e-03	2.6686889781208485e-02	-3.0153138117261849e-02	-1.7370847577425047e-02	-3.1887259201977858e-01	1.9261374777231145e-02	9.8893336419213218e-03	-1.9882933645150877e-03	-4.7860813217448697e-03	3.3082339823934238e-03	1.0544231241106696e-04	-2.5260201424219492e-01	-1.3254445310553667e-01	-3.1399384518666501e-02	-1.8706667398764178e-02	2.3970402499378515e-01	3.8636499776486390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7553071443648475e-02	-1.0106212673128580e-02	1.8114552371347528e-02	-8.3236046057178792e-01	-4.3523986883868693e-01	5.2414773466820205e-02	1.3864129898054009e-02	1.1435795518247062e-01	5.8913409534314252e-02	1.6440964112836888e-02	9.0468454429320222e-02	1.4153174016593575e-02	-4.3680393491882014e-01	-1.4824049890763935e-02	-1.7351429357333786e-01	-3.6987141573818116e-01	-2.6039065878775563e-02	-7.5335937102083729e-03	1.4264572043361673e-02	3.3855949130080154e-01	3.8806349425522257e-01	-4.3608097185966000e-03	2.6928088515963695e-02	-3.1230724490144333e-02	-1.7422437056498485e-02	-3.1920976920966648e-01	1.9661552463418445e-02	1.0031584797227516e-02	-1.5781312168042622e-03	-5.6867145927388171e-03	3.1131782006850899e-03	1.1776025338608307e-04	-2.5219704320642566e-01	-1.3156097024410238e-01	-3.1189296537268766e-02	-1.7752729600056697e-02	2.4032417229730085e-01	3.8759355710275547e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6122697839964277e-02	-8.6280582065906986e-03	2.0594476943589738e-02	-8.3134757712401386e-01	-4.3318948443028904e-01	5.2003539682513117e-02	1.5968158818722742e-02	1.1326016062772817e-01	5.9049082896904179e-02	1.6443659179746686e-02	9.1032152049846909e-02	1.5085084879514842e-02	-4.3494162329802227e-01	-1.4058537851739106e-02	-1.7294396123710568e-01	-3.7113653807364877e-01	-2.4315476014830223e-02	-6.7724537204489855e-03	1.4211352336317002e-02	3.3762264499999661e-01	3.8847481076823542e-01	-4.4395516742395261e-03	2.7164367418231514e-02	-3.2300035795318524e-02	-1.7471807999043760e-02	-3.1953622230700507e-01	2.0055575865606610e-02	1.0172124830331883e-02	-1.1708850553698690e-03	-6.5832449847303565e-03	2.9189495481883577e-03	1.3002563542891592e-04	-2.5179306279037922e-01	-1.3057523569589405e-01	-3.0978929670284112e-02	-1.6804488836596090e-02	2.4093804534366284e-01	3.8882499959204742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4704537905427410e-02	-7.1737090785499490e-03	2.3041665017077401e-02	-8.3029890010806040e-01	-4.3115715043323749e-01	5.1585424633929185e-02	1.8046057062028258e-02	1.1217174431369982e-01	5.9178161937170501e-02	1.6446016286393250e-02	9.1573479640335451e-02	1.5997023253500098e-02	-4.3309834663961788e-01	-1.3308888093286269e-02	-1.7236284625690068e-01	-3.7239109200450454e-01	-2.2592380331196347e-02	-6.0176248209234100e-03	1.4156511703981795e-02	3.3667901074593615e-01	3.8887394492505417e-01	-4.5177961589293160e-03	2.7395747979428783e-02	-3.3360873423066206e-02	-1.7518984826560710e-02	-3.1985173307893633e-01	2.0443400355397195e-02	1.0310942102502600e-02	-7.6662558732766572e-04	-7.4755466970312327e-03	2.7255958803375142e-03	1.4223677731682949e-04	-2.5138998154654857e-01	-1.2958744934099314e-01	-3.0768317785583650e-02	-1.5862077460412308e-02	2.4154543767506118e-01	3.9005929277371267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3298727762551678e-02	-5.7429766320772103e-03	2.5456168676442251e-02	-8.2921460958651638e-01	-4.2914257821592133e-01	5.1160664598475500e-02	2.0097896401580672e-02	1.1109270753810087e-01	5.9300771087454143e-02	1.6448017541130868e-02	9.2092839019374234e-02	1.6889257468070133e-02	-4.3127374626281717e-01	-1.2574835860396030e-02	-1.7177108335766428e-01	-3.7363466310574034e-01	-2.0870211406162277e-02	-5.2691850794578136e-03	1.4100086289809400e-02	3.3572872170559848e-01	3.8926071656271866e-01	-4.5955314339055624e-03	2.7622252199760524e-02	-3.4413041061322119e-02	-1.7563992030726054e-02	-3.2015608591715561e-01	2.0824984158964867e-02	1.0448025001122251e-02	-3.6542241303346936e-04	-8.3634924510085518e-03	2.5331646199699721e-03	1.5439194701761074e-04	-2.5098770577230411e-01	-1.2859781148853563e-01	-3.0557495068710208e-02	-1.4925627806369367e-02	2.4214614065835932e-01	3.9129640461839115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1905397301792637e-02	-4.3356724683685016e-03	2.7838039456295649e-02	-8.2809489605468334e-01	-4.2714547852801421e-01	5.0729496757696474e-02	2.2123746308901807e-02	1.1002305012597299e-01	5.9417032312503615e-02	1.6449645332804495e-02	9.2590627322913399e-02	1.7762053346427931e-02	-4.2946746381531237e-01	-1.1856120072259758e-02	-1.7116881323246810e-01	-3.7486683359999284e-01	-1.9149404758539938e-02	-4.5272113073555244e-03	1.4042112657832591e-02	3.3477191093979380e-01	3.8963494472189480e-01	-4.6727454250770723e-03	2.7843902567121683e-02	-3.5456344781448892e-02	-1.7606854163799382e-02	-3.2044906796232497e-01	2.1200288365911771e-02	1.0583361954892878e-02	3.2655994466456488e-05	-9.2469535510406129e-03	2.3417027279115958e-03	1.6648936369925794e-04	-2.5058613955345083e-01	-1.2760652281874701e-01	-3.0346496001789413e-02	-1.3995272116741694e-02	2.4273994359118106e-01	3.9253630352137518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0524670265312848e-02	-2.9516085002630650e-03	3.0187328493832183e-02	-8.2693996033631045e-01	-4.2516556165289332e-01	5.0292159093699856e-02	2.4123673994492771e-02	1.0896277046306094e-01	5.9527065109110960e-02	1.6450882353866506e-02	9.3067237010759279e-02	1.8615674190581504e-02	-4.2767914136575597e-01	-1.1152483324707882e-02	-1.7055618248468099e-01	-3.7608718259614443e-01	-1.7430398619840339e-02	-3.7917790629285386e-03	1.3982627773400064e-02	3.3380871133502865e-01	3.8999644773747966e-01	-4.7494257442038217e-03	2.8060722036706658e-02	-3.6490593123798432e-02	-1.7647595829142149e-02	-3.2073046922922283e-01	2.1569276935160767e-02	1.0716941449114113e-02	4.2754230979287684e-04	-1.0125799948130853e-02	2.1512566740594583e-03	1.7852719981898001e-04	-2.5018518481158614e-01	-1.2661378432379072e-01	-3.0135355342125268e-02	-1.3071142463680701e-02	2.4332663381360348e-01	3.9377895829759413e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9156664332490648e-02	-1.5905970017774300e-03	3.2504086682566997e-02	-8.2575001347147359e-01	-4.2320253755937248e-01	4.9848890284109743e-02	2.6097744455694131e-02	1.0791186552744424e-01	5.9630986507849530e-02	1.6451711621829325e-02	9.3523055874345631e-02	1.9450380768324949e-02	-4.2590842149654146e-01	-1.0463671890008330e-02	-1.6993334356301210e-01	-3.7729528633747172e-01	-1.5713633699637946e-02	-3.0629626536538873e-03	1.3921668983461572e-02	3.3283925553796739e-01	3.9034504333601855e-01	-4.8255597101294892e-03	2.8272734011346598e-02	-3.7515597183024420e-02	-1.7686241671869340e-02	-3.2100008273245895e-01	2.1931916697915985e-02	1.0848752041011248e-02	8.1917037539007182e-04	-1.0999900306224990e-02	1.9618724089900830e-03	1.9050358328551151e-04	-2.4978474135528278e-01	-1.2561979724736819e-01	-2.9924108100494645e-02	-1.2153370669656204e-02	2.4390599682546629e-01	3.9502433817660378e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7801491206876836e-02	-2.5245065373220182e-04	3.4788364827017935e-02	-8.2452527659666830e-01	-4.2125611605276786e-01	4.9399929595572482e-02	2.8046020531220631e-02	1.0687033091950801e-01	5.9728911076898240e-02	1.6452116499117386e-02	9.3958467045750768e-02	2.0266431302053894e-02	-4.2415494739699128e-01	-9.7894357140942516e-03	-1.6930045468940313e-01	-3.7849071845926674e-01	-1.3999552944237648e-02	-2.3408351369125706e-03	1.3859273996415086e-02	3.3186367589249066e-01	3.9068054873990593e-01	-4.9011343700508213e-03	2.8479962322586032e-02	-3.8531170693111842e-02	-1.7722816369633295e-02	-3.2125770461261882e-01	2.2288177357720689e-02	1.0978782375102272e-02	1.2074752214798459e-03	-1.1869122071231189e-02	1.7735953361234388e-03	2.0241659969591515e-04	-2.4938470693509043e-01	-1.2462476302304248e-01	-2.9712789519155503e-02	-1.1242088225916080e-02	2.4447781640928370e-01	3.9627241279758105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6459256704445325e-02	1.0630174144232935e-03	3.7040213798103877e-02	-8.2326598081727376e-01	-4.1932600692526761e-01	4.8945516775845688e-02	2.9968562962260480e-02	1.0583816089028578e-01	5.9820950927946828e-02	1.6452080711383960e-02	9.4373849007952815e-02	2.1064081459403614e-02	-4.2241836295712676e-01	-9.1295284112913669e-03	-1.6865767977970064e-01	-3.7967305025582654e-01	-1.2288601288762385e-02	-1.6254683192634925e-03	1.3795480861527654e-02	3.3088210437937621e-01	3.9100278077828132e-01	-4.9761365208058368e-03	2.8682431212518209e-02	-3.9537130112084977e-02	-1.7757344623564771e-02	-3.2150313426267152e-01	2.2638031487648612e-02	1.1107021198583819e-02	1.5923930858054880e-03	-1.2733331542789402e-02	1.5864702844652231e-03	2.1426429463765499e-04	-2.4898497730237323e-01	-1.2362888321123186e-01	-2.9501435049584905e-02	-1.0337426209064809e-02	2.4504187475874931e-01	3.9752315220432961e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5130060842889423e-02	2.3559935864977308e-03	3.9259684689045379e-02	-8.2197236707249277e-01	-4.1741192010560901e-01	4.8485891944493376e-02	3.1865430459996610e-02	1.0481534836825356e-01	5.9907215724156186e-02	1.6451588364355139e-02	9.4769575606288778e-02	2.1843584345695520e-02	-4.2069831286208659e-01	-8.4837072566136418e-03	-1.6800518835711128e-01	-3.8084185095669071e-01	-1.0581225402821351e-02	-9.1693275421969882e-04	1.3730327947943398e-02	3.2989467255859434e-01	3.9131155600453416e-01	-5.0505527301695175e-03	2.8880165316386663e-02	-4.0533294706348387e-02	-1.7789851149360110e-02	-3.2173617445448699e-01	2.2981454524667790e-02	1.1233457376717070e-02	1.9738614331594050e-03	-1.3592393948780517e-02	1.4005414819541419e-03	2.2604467605734561e-04	-2.4858544627197590e-01	-1.2263235943484042e-01	-2.9290080329961107e-02	-9.4395151958237590e-03	2.4559795261279144e-01	3.9877652684029639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3813997931777411e-02	3.6266637250470801e-03	4.1446828971556056e-02	-8.2064468599290163e-01	-4.1551356580803972e-01	4.8021295482258322e-02	3.3736679779406968e-02	1.0380188498462657e-01	5.9987812690166571e-02	1.6450623959262167e-02	9.5146016061107661e-02	2.2605190498150112e-02	-4.1899444268735170e-01	-7.8517331757030802e-03	-1.6734315545841652e-01	-3.8199668801197756e-01	-8.8778734298997092e-03	-2.1529773849881007e-04	1.3663853923295846e-02	3.2890151151422137e-01	3.9160669082030258e-01	-5.1243693581395399e-03	2.9073189645962959e-02	-4.1519486634615466e-02	-1.7820360668548356e-02	-3.2195663146529252e-01	2.3318424761220535e-02	1.1358079908201686e-02	2.3518189746857309e-03	-1.4446173522604104e-02	1.2158525294376434e-03	2.3775571669195210e-04	-2.4818600578870192e-01	-1.2163539331349582e-01	-2.9078761162407461e-02	-8.5484851760626018e-03	2.4614582939514643e-01	4.0003250754360291e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2511156663353921e-02	4.8752131404000976e-03	4.3601698652109395e-02	-8.1928319775080560e-01	-4.1363065468054205e-01	4.7551967919118317e-02	3.5582365799206664e-02	1.0279776109721857e-01	6.0062846624128995e-02	1.6449172406924392e-02	9.5503534981581248e-02	2.3349147881867972e-02	-4.1730639899484889e-01	-7.2333707324774912e-03	-1.6667176153295632e-01	-3.8313712738665051e-01	-7.1789947206648639e-03	4.7936869327827803e-04	1.3596097731936173e-02	3.2790275180196765e-01	3.9188800160585952e-01	-5.1975725781947786e-03	2.9261529573709533e-02	-4.2495531031375898e-02	-1.7848897899927718e-02	-3.2216431520391231e-01	2.3648923334066499e-02	1.1480877940515747e-02	2.7262056869500838e-03	-1.5294533583215534e-02	1.0324463752981053e-03	2.4939535655269136e-04	-2.4778654599759797e-01	-1.2063818639635443e-01	-2.8867513490012944e-02	-7.6644654641999663e-03	2.4668528335938289e-01	4.0129106554209582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1221620203854183e-02	6.1018265630898389e-03	4.5724346428065672e-02	-8.1788817190351282e-01	-4.1176289795226684e-01	4.7078149821120345e-02	3.7402541607759368e-02	1.0180296581292739e-01	6.0132419911744020e-02	1.6447219040533898e-02	9.5842492380667582e-02	2.4075701887536136e-02	-4.1563382943002974e-01	-6.6283881145603966e-03	-1.6599119233440907e-01	-3.8426273386351295e-01	-5.4850395603714391e-03	1.1669997754555424e-03	1.3527098572797724e-02	3.2689852339931491e-01	3.9215530485673328e-01	-5.2701483985162969e-03	2.9445210817731226e-02	-4.3461256089849659e-02	-1.7875487551189027e-02	-3.2235903933661758e-01	2.3972934210439726e-02	1.1601840785208855e-02	3.0969628307648310e-03	-1.6137336617923884e-02	8.5036529075200055e-04	2.6096150546828901e-04	-2.4738695531801097e-01	-1.1964094009345762e-01	-2.8656373373647622e-02	-6.7875846090660512e-03	2.4721609173931267e-01	4.0255217244841495e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9945466285071201e-02	7.3066881196175940e-03	4.7814825843438942e-02	-8.1645988722973906e-01	-4.0991000758016660e-01	4.6600081676013760e-02	3.9197258594794532e-02	1.0081748700890532e-01	6.0196632542279020e-02	1.6444749627205595e-02	9.6163243691194875e-02	2.4785095330849882e-02	-4.1397638281999966e-01	-6.0365571165547100e-03	-1.6530163880540003e-01	-3.8537307135472432e-01	-3.7964588905875572e-03	1.8475300197864320e-03	1.3456895876911916e-02	3.2588895565825221e-01	3.9240841732641096e-01	-5.3420826831515897e-03	2.9624259427520463e-02	-4.4416493144366097e-02	-1.7900154310731886e-02	-3.2254062141241185e-01	2.4290444171573548e-02	1.1720957933127300e-02	3.4640329697595935e-03	-1.6974444367935902e-02	6.6965084584099451e-04	2.7245204567376518e-04	-2.4698712052139515e-01	-1.1864385560560989e-01	-2.8445376968588853e-02	-5.9179703023341671e-03	2.4773803090469745e-01	4.0381580025508450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8682767296085787e-02	8.4899813114415051e-03	4.9873191444097874e-02	-8.1499863155932939e-01	-4.0807169639476232e-01	4.6118003777780157e-02	4.0966566548746010e-02	9.9841311352471235e-02	6.0255582126543313e-02	1.6441750378343611e-02	9.6466139783044497e-02	2.5477568453603539e-02	-4.1233370927278279e-01	-5.4576531212461084e-03	-1.6460329695499240e-01	-3.8646770322157115e-01	-2.1137040254694045e-03	2.5208952254607846e-03	1.3385529284595158e-02	3.2487417726059414e-01	3.9264715617494966e-01	-5.4133611731074375e-03	2.9798701770494054e-02	-4.5361076752113746e-02	-1.7922922839683407e-02	-3.2270888298758738e-01	2.4601442793652208e-02	1.1838219069558547e-02	3.8273599886849445e-03	-1.7805717916643114e-02	4.9034388613373775e-04	2.8386483444610248e-04	-2.4658692681282057e-01	-1.1764713385277151e-01	-2.8234560500977741e-02	-5.0557492856233453e-03	2.4825087652215699e-01	4.0508192132962764e+00
