# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1163359703141618e-01	-2.2667827712419177e-02	-5.6408774393759874e-02	-8.0122635257648278e-01	-4.4770609207733220e-01	-2.0898976032625222e-01	-8.2874701734320530e-02	-1.0121346103167594e-02	2.2257493304414063e-02	-1.5366346509502699e-01	9.7474606416089404e-02	4.1989283154424371e-02	-5.0377148559395013e-01	7.7534128930399375e-03	-2.7697084030315883e-01	-2.3619429704760955e-01	-1.0775184217991467e-01	-2.5323205843502932e-02	-7.4773458149044805e-03	3.7825078129831846e-01	3.1496855636104176e-01	3.3121839569823174e-03	1.3038792223152650e-02	2.5649659437239642e-02	-9.8509822186500957e-03	-2.9783368609907235e-01	8.4211422920725185e-03	-3.4284829405232908e-03	-1.5347241982853824e-03	-6.9918813114957330e-03	-3.6344502376315234e-03	1.1314802266891729e-03	-3.2996992932119934e-01	-5.6290649949973508e-02	-2.8642164514939328e-02	-7.2516201875409025e-02	1.9153059191171329e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0971131703796905e-01	-2.1584675806775633e-02	-5.3674447561006110e-02	-7.9899129831536975e-01	-4.4480856023245324e-01	-2.0731550241360447e-01	-8.0620503395711085e-02	-9.5785368925623855e-03	2.3496859197225980e-02	-1.5249365869984602e-01	9.8215649905643007e-02	4.2418240640730506e-02	-5.0176829155948055e-01	8.8630744035199851e-03	-2.7650143464215421e-01	-2.3677907588223446e-01	-1.0652224223800034e-01	-2.4543671829379360e-02	-7.4079400210607981e-03	3.7722466101971719e-01	3.1516962924777830e-01	3.1575252537788057e-03	1.3438019632057990e-02	2.4701785788932638e-02	-1.0039620102336914e-02	-2.9800680397711143e-01	8.8109615489220163e-03	-3.1728080565772265e-03	-1.2084379104238161e-03	-8.1178118109018049e-03	-3.8051858058031737e-03	1.1558146785588465e-03	-3.2968742885238134e-01	-5.5386447200397898e-02	-2.8320659346402453e-02	-7.1880478651661389e-02	1.9188353197222402e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0780112092279751e-01	-2.0514759516152961e-02	-5.0970924908449074e-02	-7.9673482206788360e-01	-4.4193523954972702e-01	-2.0564345774575990e-01	-7.8388996878854894e-02	-9.0419879854324262e-03	2.4715284942170346e-02	-1.5133471602655019e-01	9.8931547883659737e-02	4.2835092724063537e-02	-4.9977932692491533e-01	9.9528821556216888e-03	-2.7601533339623413e-01	-2.3736355420438354e-01	-1.0528273634853164e-01	-2.3770502124695333e-02	-7.3384342812437943e-03	3.7619084390350738e-01	3.1536856138830377e-01	3.0043921493047724e-03	1.3831512265934320e-02	2.3755654907413746e-02	-1.0224992795281006e-02	-2.9817491737277518e-01	9.1948340866222864e-03	-2.9184915892609608e-03	-8.8451804367060028e-04	-9.2354829272693357e-03	-3.9740813614706702e-03	1.1798459577709807e-03	-3.2939911888284618e-01	-5.4485320302382581e-02	-2.7999725142753049e-02	-7.1248008839918789e-02	1.9223121978788557e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0590322031804736e-01	-1.9458039372042015e-02	-4.8298057585556539e-02	-7.9445735116634830e-01	-4.3908597665847698e-01	-2.0397378163691879e-01	-7.6180012411238424e-02	-8.5116846004327871e-03	2.5912958391792508e-02	-1.5018658318746270e-01	9.9622692539781940e-02	4.3240001143849779e-02	-4.9780435246542287e-01	1.1023059768430146e-02	-2.7551264996647568e-01	-2.3794759268722707e-01	-1.0403351831790582e-01	-2.3003760010505015e-02	-7.2688354012474419e-03	3.7514945255506060e-01	3.1556527048307953e-01	2.8527907197478703e-03	1.4219265613223045e-02	2.2811436893643480e-02	-1.0407102801183891e-02	-2.9833784873383584e-01	9.5727407019100454e-03	-2.6655718129021118e-03	-5.6300987696128013e-04	-1.0344749772355286e-02	-4.1411133129754998e-03	1.2035708608010443e-03	-3.2910490694220368e-01	-5.3587422440085554e-02	-2.7679424196145438e-02	-7.0618801452618701e-02	1.9257354316472586e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0401781913077241e-01	-1.8414473696199068e-02	-4.5655700365457665e-02	-7.9215931349814828e-01	-4.3626061587861031e-01	-2.0230662880752889e-01	-7.3993381472568398e-02	-7.9876116835560576e-03	2.7090065795008434e-02	-1.4904920416603706e-01	1.0028947283035355e-01	4.3633126920298804e-02	-4.9584312678490577e-01	1.2073828420162060e-02	-2.7499350453508281e-01	-2.3853104804851433e-01	-1.0277478777414727e-01	-2.2243506271316674e-02	-7.1991503108148379e-03	3.7410061086639174e-01	3.1575967193814425e-01	2.7027266400311864e-03	1.4601277059091320e-02	2.1869301904973961e-02	-1.0585953628291117e-02	-2.9849542095005605e-01	9.9446647181271920e-03	-2.4140867446968894e-03	-2.4395786603830460e-04	-1.1445468715212830e-02	-4.3062589558237876e-03	1.2269863139397501e-03	-3.2880470114067689e-01	-5.2692905730138254e-02	-2.7359818313480579e-02	-6.9992865320163383e-02	1.9291038961262205e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0214511356575010e-01	-1.7384018684385667e-02	-4.3043711553265439e-02	-7.8984113735667971e-01	-4.3345899933992232e-01	-2.0064215343027941e-01	-7.1828936955723274e-02	-7.4697539172146662e-03	2.8246791800581567e-02	-1.4792252091284139e-01	1.0093227446239308e-01	4.4014630327090291e-02	-4.9389540654978120e-01	1.3105406862094335e-02	-2.7445802401845354e-01	-2.3911377306831877e-01	-1.0150675017413435e-01	-2.1489799220914051e-02	-7.1293860646054058e-03	3.7304444394625946e-01	3.1595167881632669e-01	2.5542051873751028e-03	1.4977545847257667e-02	2.0929420082351973e-02	-1.0761549771321445e-02	-2.9864745743406768e-01	1.0310591965010798e-02	-2.1640741278539689e-03	7.2594366560263957e-05	-1.2537497458278316e-02	-4.4694964744218680e-03	1.2500893742809082e-03	-3.2849841023651327e-01	-5.1801921148946238e-02	-2.7040968785474132e-02	-6.9370209113153378e-02	1.9324164640279759e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0028529215218360e-01	-1.6366628489254909e-02	-4.0461952890734135e-02	-7.8750325129387355e-01	-4.3068096709763848e-01	-1.9898050917377400e-01	-6.9686513322999771e-02	-6.9580957282961153e-03	2.9383319463310253e-02	-1.4680647343965103e-01	1.0155147987828113e-01	4.4384670864759813e-02	-4.9196094671987972e-01	1.4118011434496452e-02	-2.7390634201365377e-01	-2.3969561661001199e-01	-1.0022961680628086e-01	-2.0742694729604393e-02	-7.0595498430230949e-03	3.7198107805024389e-01	3.1614120179009425e-01	2.4072312451791644e-03	1.5348073040988069e-02	1.9991961477186793e-02	-1.0933896693070990e-02	-2.9879378220375263e-01	1.0670510756524657e-02	-1.9155714146305393e-03	3.8660404126456357e-04	-1.3620695114177815e-02	-4.6308049431638323e-03	1.2728772305961578e-03	-3.2818594370473608e-01	-5.0914618460186301e-02	-2.6722936356246018e-02	-6.8750841364138462e-02	1.9356720062688226e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9843853577429085e-01	-1.5362255302296811e-02	-3.7910289457440800e-02	-7.8514608397436447e-01	-4.2792635724427569e-01	-1.9732184924381074e-01	-6.7565946757549289e-02	-6.4526212952219150e-03	3.0499830252819011e-02	-1.4570099991162699e-01	1.0214746824115194e-01	4.4743407234775781e-02	-4.9003950077638864e-01	1.5111856084485908e-02	-2.7333859873830096e-01	-2.4027642364453802e-01	-9.8943604788527720e-02	-2.0002246252813084e-02	-6.9896489529015261e-03	3.7091064051086292e-01	3.1632814909625190e-01	2.2618093072115284e-03	1.5712861483328781e-02	1.9057095977930521e-02	-1.1103000805714443e-02	-2.9893421996605146e-01	1.1024411866794674e-02	-1.6686157492795234e-03	6.9802923099196543e-04	-1.4694922283155729e-02	-4.7901643268824859e-03	1.2953472040956710e-03	-3.2786721180714340e-01	-5.0031146142555917e-02	-2.6405781193452996e-02	-6.8134770488879448e-02	1.9388693925750841e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9660501770564015e-01	-1.4370849434818348e-02	-3.5388589568627261e-02	-7.8277006403134786e-01	-4.2519500601792765e-01	-1.9566632642218038e-01	-6.5467075309918313e-02	-5.9533145540320133e-03	3.1596504064848804e-02	-1.4460603673755862e-01	1.0272061542097739e-01	4.5090997314297269e-02	-4.8813082094677662e-01	1.6087152385721639e-02	-2.7275494096387198e-01	-2.4085603527809873e-01	-9.7648937061498214e-02	-1.9268504860939888e-02	-6.9196908280415451e-03	3.6983325966779040e-01	3.1651242649269284e-01	2.1179434820931264e-03	1.6071915756643209e-02	1.8124993236406824e-02	-1.1268869451827226e-02	-2.9906859620214921e-01	1.1372288504206176e-02	-1.4232439509232653e-03	1.0068288704282034e-03	-1.5760041131029360e-02	-4.9475554806778640e-03	1.3174967490747057e-03	-3.2754212566347202e-01	-4.9151651317837164e-02	-2.6089562858984398e-02	-6.7522004807102090e-02	1.9420074921042388e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9478490364715972e-01	-1.3392359397903335e-02	-3.2896724669899062e-02	-7.8037561992418314e-01	-4.2248674790707669e-01	-1.9401409310291345e-01	-6.3389739039578494e-02	-5.4601592035258264e-03	3.2673519234938282e-02	-1.4352151865815219e-01	1.0327129398133583e-01	4.5427598131606274e-02	-4.8623465842662511e-01	1.7044109559855556e-02	-2.7215552194246007e-01	-2.4143428878333353e-01	-9.6345842376674817e-02	-1.8541519270394019e-02	-6.8496830295964872e-03	3.6874906479823949e-01	3.1669393721742606e-01	1.9756374980615253e-03	1.6425242141519095e-02	1.7195822593933933e-02	-1.1431510885150327e-02	-2.9919673725394774e-01	1.1714136283727335e-02	-1.1794924963728880e-03	1.3129627650713448e-03	-1.6815915467567367e-02	-5.1029601491350820e-03	1.3393234534457656e-03	-3.2721059732363356e-01	-4.8276279679334740e-02	-2.5774340280241257e-02	-6.6912552562731042e-02	1.9450851740808425e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9297835176873848e-01	-1.2426731981290693e-02	-3.0434569228912474e-02	-7.7796317979779461e-01	-4.1980141575202101e-01	-1.9236530132590668e-01	-6.1333780151350180e-02	-4.9731387094840039e-03	3.3731052554387783e-02	-1.4244737883235184e-01	1.0379987316686123e-01	4.5753365842208016e-02	-4.8435076359831153e-01	1.7982934499656197e-02	-2.7154050132700891e-01	-2.4201101763408997e-01	-9.5034555279450178e-02	-1.7821335875721694e-02	-6.7796332463011203e-03	3.6765818604757594e-01	3.1687258195009049e-01	1.8348947080017660e-03	1.6772848575115153e-02	1.6269753007277468e-02	-1.1590934251122464e-02	-2.9931847041177273e-01	1.2049953197520039e-02	-9.3739750290915374e-04	1.6163916000437632e-03	-1.7862410825192819e-02	-5.2563609649459216e-03	1.3608250391564387e-03	-3.2687253984092202e-01	-4.7405175420748701e-02	-2.5460171722017016e-02	-6.6306421943583202e-02	1.9481013084470236e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9118551275432752e-01	-1.1473912331145857e-02	-2.8002000624264091e-02	-7.7553317134393762e-01	-4.1713884084303676e-01	-1.9072010280786023e-01	-5.9299043126618857e-02	-4.4922363080046610e-03	3.4769279288397729e-02	-1.4138354892168639e-01	1.0430671889136148e-01	4.6068455705590823e-02	-4.8247888624645535e-01	1.8903831793724023e-02	-2.7091004508507976e-01	-2.4258605154387294e-01	-9.3715316086918798e-02	-1.7107998782744410e-02	-6.7095492945398530e-03	3.6656075436021884e-01	3.1704825877616155e-01	1.6957180947282532e-03	1.7114744609010801e-02	1.5346952974481933e-02	-1.1747149567199824e-02	-2.9943362400321116e-01	1.2379739583907579e-02	-6.9699471104566672e-04	1.9170769486719034e-03	-1.8899394537901449e-02	-5.4077414469481172e-03	1.3819993624932313e-03	-3.2652786734609712e-01	-4.6538481165546750e-02	-2.5147114758999466e-02	-6.5703621100504483e-02	1.9510547665270825e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8940652985045961e-01	-1.0533844026655310e-02	-2.5598899031711499e-02	-7.7308602166433738e-01	-4.1449885301534717e-01	-1.8907864897046445e-01	-5.7285374849229118e-02	-4.0174350079789263e-03	3.5788373196272039e-02	-1.4032995917262192e-01	1.0479219372661032e-01	4.6373022062644646e-02	-4.8061877577007822e-01	1.9807003752714623e-02	-2.7026432540619533e-01	-2.4315921650807365e-01	-9.2388370860258293e-02	-1.6401549842619035e-02	-6.6394391182498158e-03	3.6545690141089632e-01	3.1722086315408110e-01	1.5581102765031361e-03	1.7450941366630009e-02	1.4427590460612115e-02	-1.1900167702988405e-02	-2.9954202748301900e-01	1.2703498094758955e-02	-4.5831946728997137e-04	2.2149812808369362e-03	-1.9926735820296696e-02	-5.5570859975954132e-03	1.4028444142715666e-03	-3.2617649512223423e-01	-4.5676337896896374e-02	-2.4835226248910519e-02	-6.5104158165935941e-02	1.9539444217058768e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8764153891811206e-01	-9.6064691554144568e-03	-2.3225147307927008e-02	-7.7062215713581195e-01	-4.1188128074103530e-01	-1.8744109096578154e-01	-5.5292624725958230e-02	-3.5487175927408935e-03	3.6788506553578772e-02	-1.3928653849692993e-01	1.0525665689180101e-01	4.6667218313730004e-02	-4.7877018139139332e-01	2.0692650436988296e-02	-2.6960352060284820e-01	-2.4373033485006040e-01	-9.1053971371569120e-02	-1.5702028686737580e-02	-6.5693107886545523e-03	3.6434675953631346e-01	3.1739028788551304e-01	1.4220735127752201e-03	1.7781451500302175e-02	1.3511832823452499e-02	-1.2050000360208970e-02	-2.9964351152399821e-01	1.3021233661363926e-02	-2.2140670692372588e-04	2.5100679710954115e-03	-2.0944305846626442e-02	-5.7043798998749479e-03	1.4233583199128668e-03	-3.2581833968023877e-01	-4.4818884888224275e-02	-2.4524562306301057e-02	-6.4508041271877578e-02	1.9567691501205145e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8589066848780858e-01	-8.6917283875404192e-03	-2.0880630871936246e-02	-7.6814200327737470e-01	-4.0928595121796801e-01	-1.8580757969876219e-01	-5.3320644801459441e-02	-3.0860666209185511e-03	3.7769850176154626e-02	-1.3825321455005574e-01	1.0570046424366604e-01	4.6951196897396102e-02	-4.7693285236115929e-01	2.1560969685601269e-02	-2.6892781500522400e-01	-2.4429922527123038e-01	-8.9712375065036404e-02	-1.5009472762379536e-02	-6.4991725038243018e-03	3.6323046166729522e-01	3.1755642308894116e-01	1.2876097101246406e-03	1.8106289148028622e-02	1.2599846739199456e-02	-1.2196660052518302e-02	-2.9973790810876200e-01	1.3332953458860918e-02	1.3709063180971536e-05	2.8023013065713851e-03	-2.1951977829717199e-02	-5.8496093136842032e-03	1.4435393394092494e-03	-3.2545331883490564e-01	-4.3966259634464620e-02	-2.4215178277017056e-02	-6.3915278567243855e-02	1.9595278313649131e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8415403981790004e-01	-7.7895610484834026e-03	-1.8565237584435412e-02	-7.6564598461939160e-01	-4.0671269045586556e-01	-1.8417826584685851e-01	-5.1369289867565893e-02	-2.6294644265217751e-03	3.8732573445846109e-02	-1.3722991380749713e-01	1.0612396826725909e-01	4.7225109269743513e-02	-4.7510653816053711e-01	2.2412157146557588e-02	-2.6823739884975151e-01	-2.4486570290510665e-01	-8.8363845012279688e-02	-1.4323917369032687e-02	-6.4290325880585258e-03	3.6210814126146279e-01	3.1771915617682428e-01	1.1547204283955004e-03	1.8425469890018510e-02	1.1691798128190148e-02	-1.2340160085207484e-02	-2.9982505062229170e-01	1.3638666869290930e-02	2.4699378168907039e-04	3.0916464946177408e-03	-2.2949627099696824e-02	-5.9927612716841432e-03	1.4633858671769533e-03	-3.2508135178141756e-01	-4.3118597784065425e-02	-2.3907128713353126e-02	-6.3325878234573196e-02	1.9622193492066958e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8243176695592173e-01	-6.8999051904708132e-03	-1.6278857625141259e-02	-7.6313452457483000e-01	-4.0416132335958588e-01	-1.8255329987667382e-01	-4.9438417566855658e-02	-2.1788931182966267e-03	3.9676844337876320e-02	-1.3621656163918516e-01	1.0652751806739712e-01	4.7489105884429048e-02	-4.7329098869935426e-01	2.3246406308240479e-02	-2.6753246816157761e-01	-2.4542957937557036e-01	-8.7008649861761614e-02	-1.3645395695298291e-02	-6.3588994910868842e-03	3.6097993223650271e-01	3.1787837183651418e-01	1.0234068870018705e-03	1.8739010705061041e-02	1.0787852080703783e-02	-1.2480514534798721e-02	-2.9990477394519088e-01	1.3938385443343280e-02	4.7841384985429925e-04	3.3780696702458797e-03	-2.3937131182387113e-02	-6.1338236746430628e-03	1.4828964317994964e-03	-3.2470235917215828e-01	-4.2276033071815995e-02	-2.3600467349906583e-02	-6.2739848506086437e-02	1.9648425923158980e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8072395680296632e-01	-6.0226976625523988e-03	-1.4021383368366303e-02	-7.6060804531264170e-01	-4.0163167380975850e-01	-1.8093283205762190e-01	-4.7527888490361082e-02	-1.7343345783797702e-03	4.0602829449726686e-02	-1.3521308238188856e-01	1.0691145936076821e-01	4.7743336173312785e-02	-4.7148595451074038e-01	2.4063908531936715e-02	-2.6681322463106300e-01	-2.4599066285931623e-01	-8.5647063782129773e-02	-1.2973938856295286e-02	-6.2887817870846416e-03	3.5984596890408871e-01	3.1803395201514878e-01	8.9366997138927418e-04	1.9046929926796234e-02	9.8881727828785820e-03	-1.2617738228562544e-02	-2.9997691454753928e-01	1.4232122860865563e-02	7.0793614847695929e-04	3.6615379033214436e-03	-2.4914369877264517e-02	-6.2727852862855182e-03	1.5020696956619833e-03	-3.2431626319372470e-01	-4.1438697252564188e-02	-2.3295247080148226e-02	-6.2157197679052603e-02	1.9673964550048914e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7903070918098474e-01	-5.1578741791925694e-03	-1.1792709256983690e-02	-7.5806696763333148e-01	-3.9912356474084043e-01	-1.7931701247255033e-01	-4.5637566269333213e-02	-1.2957704602874220e-03	4.1510694031421949e-02	-1.3421939940963115e-01	1.0727613446870184e-01	4.7987948527741013e-02	-4.6969118694203038e-01	2.4864853085376948e-02	-2.6607987548443734e-01	-2.4654875815260754e-01	-8.4279366399370684e-02	-1.2309575931482866e-02	-6.2186881734986391e-03	3.5870638590450910e-01	3.1818577590871666e-01	7.6551023963624689e-04	1.9349247199948551e-02	8.9929234427812976e-03	-1.2751846723974735e-02	-3.0004131058324301e-01	1.4519894890205888e-02	9.3552805474658002e-04	3.9420192055233975e-03	-2.5881225334866111e-02	-6.4096357276629779e-03	1.5209044544779306e-03	-3.2392298764401389e-01	-4.0606720035890650e-02	-2.2991519933721491e-02	-6.1577934130455390e-02	1.9698798379789206e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7735211690291353e-01	-4.3053693873630061e-03	-9.5927316749618210e-03	-7.5551171084674029e-01	-3.9663681821672081e-01	-1.7770599102529588e-01	-4.3767317660941822e-02	-8.6318218627090472e-04	4.2400602017111731e-02	-1.3323543520214881e-01	1.0762188231060535e-01	4.8223090280469443e-02	-4.6790643834188600e-01	2.5649427177207581e-02	-2.6533263334874180e-01	-2.4710366674242329e-01	-8.2905842727659745e-02	-1.1652334002816110e-02	-6.1486274696803496e-03	3.5756131814206082e-01	3.1833371995550269e-01	6.3892792917781354e-04	1.9645983436586023e-02	8.1022662166693772e-03	-1.2882856288134709e-02	-3.0009780198478175e-01	1.4801719346458790e-02	1.1611574589510791e-03	4.2194825370627338e-03	-2.6837582133534807e-02	-6.5443654710602107e-03	1.5393996367103406e-03	-3.2352245800926061e-01	-3.9780229021806814e-02	-2.2689337054483387e-02	-6.1002066330919126e-02	1.9722916490966050e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7568826584560310e-01	-3.4651169321031818e-03	-7.4213488186498072e-03	-7.5294269265209790e-01	-3.9417125550395737e-01	-1.7609991744514980e-01	-4.1917012627827863e-02	-4.3655094407361585e-04	4.3272716057834913e-02	-1.3226111141138944e-01	1.0794903839806483e-01	4.8448907688220383e-02	-4.6613146224355789e-01	2.6417815992311973e-02	-2.6457171611118729e-01	-2.4765518688206056e-01	-8.1526783093792479e-02	-1.1002238193156058e-02	-6.0786086153221883e-03	3.5641090072125753e-01	3.1847765783410298e-01	5.1392296363533970e-04	1.9937160772465264e-02	7.2163621354851739e-03	-1.3010783877164115e-02	-3.0014623055824047e-01	1.5077616048685240e-02	1.3847927810320066e-03	4.4938978131561389e-03	-2.7783327355385967e-02	-6.6769658334533905e-03	1.5575543028887068e-03	-3.2311460154089966e-01	-3.8959349637545507e-02	-2.2388748679299100e-02	-6.0429602857883201e-02	1.9746308041396896e-01	0
