# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6900884288060980e-01	5.2832601628760190e-02	-5.6914539097069693e-02	4.9413485627659938e-02	-1.5705513457677100e-01	-8.2902083994407655e-02	-1.2355932324775634e-01	8.4761970491881333e-02	-1.7062036638153419e-01	1.2456971011032346e-01	-4.4363624800249322e-02	5.6724865258136210e-03	-1.1559079024688430e-01	1.8784740830062649e-01	-2.0584592453680320e-01	6.6186069621437458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6808683835450644e-01	5.2531483461450701e-02	-5.6593240672268216e-02	4.9145760561000236e-02	-1.5616676977042393e-01	-8.2468534275073918e-02	-1.2287061171315342e-01	8.4279196552044369e-02	-1.6964256849875434e-01	1.2387011554547782e-01	-4.4153992162717599e-02	5.6378167549314155e-03	-1.1494372612812173e-01	1.8687027817948745e-01	-2.0467314921559415e-01	6.6374269370723695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6717132968678639e-01	5.2232873952656619e-02	-5.6274541279148695e-02	4.8879864753040250e-02	-1.5528563485925223e-01	-8.2037480706755539e-02	-1.2218720589057623e-01	8.3800454219956202e-02	-1.6867310648014178e-01	1.2317606361672152e-01	-4.3944872951411862e-02	5.6034965200738958e-03	-1.1430172363694682e-01	1.8589858623192240e-01	-2.0351016895593946e-01	6.6562524560108560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6626226857794879e-01	5.1936746836872737e-02	-5.5958414234569188e-02	4.8615785834382939e-02	-1.5441165536387078e-01	-8.1608915485970282e-02	-1.2150905645840611e-01	8.3325699804019090e-02	-1.6771188737718443e-01	1.2248750015942493e-01	-4.3736281716944526e-02	5.5695215985158671e-03	-1.1366473466930693e-01	1.8493232156426528e-01	-2.0235687819082945e-01	6.6750834706782713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6535960697140137e-01	5.1643076139940465e-02	-5.5644833180041750e-02	4.8353511466936797e-02	-1.5354475769047690e-01	-8.1182830632702763e-02	-1.2083611459460503e-01	8.2854890182025367e-02	-1.6675881947651847e-01	1.2180437159401930e-01	-4.3528232575969578e-02	5.5358878027428173e-03	-1.1303271161009708e-01	1.8397147266628447e-01	-2.0121317269357386e-01	6.6939199333743202e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6446329705679716e-01	5.1351836176883207e-02	-5.5333772077267716e-02	4.8093029345743402e-02	-1.5268486911996723e-01	-8.0759217996042715e-02	-1.2016833197197384e-01	8.2387982792813674e-02	-1.6581381228212658e-01	1.2112662492020781e-01	-4.3320739218498404e-02	5.5025909811436411e-03	-1.1240560732910748e-01	1.8301602743099990e-01	-2.0007894955958752e-01	6.7127617969700317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6357329127318451e-01	5.1063001549695938e-02	-5.5025205203739498e-02	4.7834327200735313e-02	-1.5183191779716304e-01	-8.0338069259736175e-02	-1.1950566075343105e-01	8.1924935628050116e-02	-1.6487677649777421e-01	1.2045420771118828e-01	-4.3113814915181958e-02	5.4696270186463331e-03	-1.1178337517695415e-01	1.8206597317407397e-01	-1.9895410718839970e-01	6.7316090148986243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6268954231197824e-01	5.0776547145090944e-02	-5.4719107148408143e-02	4.7577392798424087e-02	-1.5098583272013719e-01	-7.9919375947646171e-02	-1.1884805358730972e-01	8.1465707224132114e-02	-1.6394762400968374e-01	1.1978706810788753e-01	-4.2907472524552265e-02	5.4369918372989519e-03	-1.1116596898098777e-01	1.8112129665278562e-01	-1.9783854526588768e-01	6.7504615411466151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6181200311975663e-01	5.0492448132202578e-02	-5.4415452807414194e-02	4.7322213943522359e-02	-1.5014654372964875e-01	-7.9503129429128058e-02	-1.1819546360267681e-01	8.1010256654215781e-02	-1.6302626786944613e-01	1.1912515481321170e-01	-4.2701724500223796e-02	5.4046813967983422e-03	-1.1055334304119474e-01	1.8018198408459307e-01	-1.9673216474673119e-01	6.7693193302450716e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6094062690089284e-01	5.0210679960256424e-02	-5.4114217379882625e-02	4.7068778480500756e-02	-1.4931398149868366e-01	-7.9089320924314671e-02	-1.1754784440467410e-01	8.0558543520363055e-02	-1.6211262227716677e-01	1.1846841708631420e-01	-4.2496582898049404e-02	5.3726916949688695e-03	-1.0994545212608184e-01	1.7924802116529431e-01	-1.9563486783708750e-01	6.7881823372610590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6007536712001774e-01	4.9931218356205002e-02	-5.3815376363780518e-02	4.6817074295081987e-02	-1.4848807752210211e-01	-7.8677941509312468e-02	-1.1690515006988250e-01	8.0110527945808571e-02	-1.6120660256484273e-01	1.1781680473688430e-01	-4.2292059383228921e-02	5.3410187681931613e-03	-1.0934225146855488e-01	1.7831939308678482e-01	-1.9454655797748652e-01	6.8070505177892748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5921617750433337e-01	4.9654039322332873e-02	-5.3518905551834937e-02	4.6567089315672952e-02	-1.4766876410639343e-01	-7.8268982121311836e-02	-1.1626733514171089e-01	7.9666170567343611e-02	-1.6030812517997345e-01	1.1717026811945730e-01	-4.2088165237365707e-02	5.3096586917969453e-03	-1.0874369676178990e-01	1.7739608455442624e-01	-1.9346713982594371e-01	6.8259238279438339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5836301204576503e-01	4.9379119133835081e-02	-5.3224781027512699e-02	4.6318811514737684e-02	-1.4685597435953748e-01	-7.7862433563606198e-02	-1.1563435462580905e-01	7.9225432527817122e-02	-1.5941710766939785e-01	1.1652875812774821e-01	-4.1884911365471907e-02	5.2786075803902622e-03	-1.0814974415509984e-01	1.7647807980402713e-01	-1.9239651924128970e-01	6.8448022243502642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5751582500297345e-01	4.9106434336371872e-02	-5.2932979161058956e-02	4.6072228910111951e-02	-1.4604964218097638e-01	-7.7458286510525290e-02	-1.1500616398550860e-01	7.8788275468750293e-02	-1.5853346866335946e-01	1.1589222618901271e-01	-4.1682308302915951e-02	5.2478615881665774e-03	-1.0756035024979951e-01	1.7556536261844283e-01	-1.9133460326671556e-01	6.8636856641376180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5667457090321796e-01	4.8835961743601823e-02	-5.2643476605595152e-02	4.5827329566261635e-02	-1.4524970225169068e-01	-7.7056531512278315e-02	-1.1438271913728963e-01	7.8354661523065403e-02	-1.5765712785979746e-01	1.1526062425843434e-01	-4.1480366222313353e-02	5.2174169091619314e-03	-1.0697547209507052e-01	1.7465791634380223e-01	-1.9028130011353303e-01	6.8825741049307778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5583920454408576e-01	4.8567678434694922e-02	-5.2356250293273919e-02	4.5584101595486100e-02	-1.4445609002438650e-01	-7.6657158999712691e-02	-1.1376397644627452e-01	7.7924553307924846e-02	-1.5678800600885814e-01	1.1463390481354174e-01	-4.1279094940356385e-02	5.1872697774760041e-03	-1.0639506718382745e-01	1.7375572390536623e-01	-1.8923651914514364e-01	6.9014675048428957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5500968099508575e-01	4.8301561751831749e-02	-5.2071277431492008e-02	4.5342533159068298e-02	-1.4366874171378849e-01	-7.6260159288981680e-02	-1.1314989272175106e-01	7.7497913917681904e-02	-1.5592602489763011e-01	1.1401202084865600e-01	-4.1078503924582219e-02	5.1574164674567493e-03	-1.0581909344858900e-01	1.7285876782302359e-01	-1.8820017086122351e-01	6.9203658224679963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5418595559911075e-01	4.8037589297685868e-02	-5.1788535499158614e-02	4.5102612468373403e-02	-1.4288759428704173e-01	-7.5865522586128706e-02	-1.1254042521272480e-01	7.7074706916938615e-02	-1.5507110733509419e-01	1.1339492586937065e-01	-4.0878602300075922e-02	5.1278532938499669e-03	-1.0524750925735245e-01	1.7196703022643051e-01	-1.8717216688211222e-01	6.9392690168737445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5336798397377993e-01	4.7775738932897625e-02	-5.1508002243019310e-02	4.4864327785896531e-02	-1.4211258545422159e-01	-7.5473238991582883e-02	-1.1193553160349959e-01	7.6654896333711059e-02	-1.5422317713729303e-01	1.1278257388706471e-01	-4.0679398856109189e-02	5.0985766119163098e-03	-1.0468027340947808e-01	1.7108049286980190e-01	-1.8615241993341250e-01	6.9581770475942957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5255572201265533e-01	4.7515988773535349e-02	-5.1229655674033987e-02	4.4627667426262348e-02	-1.4134365365894941e-01	-7.5083298504570642e-02	-1.1133517000928933e-01	7.6238446652701145e-02	-1.5338215911271363e-01	1.1217491941345009e-01	-4.0480902052709940e-02	5.0695828175161195e-03	-1.0411734513157925e-01	1.7019913714635573e-01	-1.8514084383079465e-01	6.9770898746233785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5174912588634282e-01	4.7258317188551557e-02	-5.0953474063809026e-02	4.4392619757176420e-02	-1.4058073806911756e-01	-7.4695691027440433e-02	-1.1073929897186015e-01	7.5825322808670909e-02	-1.5254797904787981e-01	1.1157191745515543e-01	-4.0283120027163374e-02	5.0408683471648945e-03	-1.0355868407342536e-01	1.6932294410242119e-01	-1.8413735346500246e-01	6.9960074584074219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5094815204348261e-01	4.7002702797231254e-02	-5.0679435941081506e-02	4.4159173200330984e-02	-1.3982377856771844e-01	-7.4310406369903492e-02	-1.1014787745520394e-01	7.5415490179920747e-02	-1.5172056369315662e-01	1.1097352350834605e-01	-4.0086060600444097e-02	5.0124296780596853e-03	-1.0300425030385472e-01	1.6845189445121425e-01	-1.8314186478706557e-01	7.0149297598388793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5015275721162738e-01	4.6749124466638883e-02	-5.0407520088255914e-02	4.3927316232266186e-02	-1.3907271574378441e-01	-7.3927434253190830e-02	-1.0956086484124286e-01	7.5008914581867592e-02	-1.5089984074876076e-01	1.1037969355338167e-01	-3.9889731283574086e-02	4.9842633280785305e-03	-1.0245400430670097e-01	1.6758596858628572e-01	-1.8215429479370679e-01	7.0338567402496528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4936289839801509e-01	4.6497561309061165e-02	-5.0137705537991621e-02	4.3697037385186918e-02	-1.3832749088342799e-01	-7.3546764314126128e-02	-1.0897822092556640e-01	7.4605562260723401e-02	-1.5008573885097498e-01	1.0979038404951351e-01	-3.9694139283910766e-02	4.9563658557543085e-03	-1.0190790697673410e-01	1.6672514659464963e-01	-1.8117456151295089e-01	7.0527883614046472e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4857853289024214e-01	4.6247992679450185e-02	-4.9869971569841021e-02	4.3468325247738436e-02	-1.3758804596099261e-01	-7.3168386109116135e-02	-1.0839990591319974e-01	7.4205399887271858e-02	-1.4927818755856695e-01	1.0920555192961948e-01	-3.9499291511359516e-02	4.9287338602236894e-03	-1.0136591961561592e-01	1.6586940826959656e-01	-1.8020258398992939e-01	7.0717245854954758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4779961825683691e-01	4.6000398172868079e-02	-4.9604297706937056e-02	4.3241168465740720e-02	-1.3685432363030567e-01	-7.2792289118060294e-02	-1.0782588041440605e-01	7.3808394550741105e-02	-1.4847711733940541e-01	1.0862515459498073e-01	-3.9305194584511982e-02	4.9013639811535184e-03	-1.0082800392787349e-01	1.6501873312319584e-01	-1.7923828227287755e-01	7.0906653751342255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4702611234773702e-01	4.5754757621933845e-02	-4.9340663712729688e-02	4.3015555742882877e-02	-1.3612626721603663e-01	-7.2418462748175927e-02	-1.0725610544052099e-01	7.3414513752772553e-02	-1.4768245955727627e-01	1.0804914991009926e-01	-3.9111854836709294e-02	4.8742528986446144e-03	-1.0029412201688949e-01	1.6417310039849736e-01	-1.7828157739932657e-01	7.1096106933473946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4625797329467738e-01	4.5511051094274647e-02	-4.9079049587770027e-02	4.2791475841379371e-02	-1.3540382070516019e-01	-7.2046896337747982e-02	-1.0669054239981986e-01	7.3023725401482636e-02	-1.4689414645889354e-01	1.0747749619755509e-01	-3.8919278322028919e-02	4.8473973331150753e-03	-9.9764236380910767e-02	1.6333248908143219e-01	-1.7733239138248266e-01	7.1285605035699335e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4549515951148739e-01	4.5269258889981123e-02	-4.8819435566542509e-02	4.2568917582588364e-02	-1.3468692873851973e-01	-7.1677579159793933e-02	-1.0612915309341896e-01	7.2635997805617844e-02	-1.4611211116110165e-01	1.0691015223290784e-01	-3.8727470821194286e-02	4.8207940451637987e-03	-9.9238309909077949e-02	1.6249687791242193e-01	-1.7639064719779787e-01	7.1475147696393710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4473762969430432e-01	4.5029361539070945e-02	-4.8561802114343328e-02	4.2347869847594415e-02	-1.3397553660249797e-01	-7.1310500425654177e-02	-1.0557189971121037e-01	7.2251299668800298e-02	-1.4533628763827006e-01	1.0634707723963914e-01	-3.8536437847408476e-02	4.7944398354155884e-03	-9.8716305877474056e-02	1.6166624539770139e-01	-1.7545626876972514e-01	7.1664734557900900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4398534282170339e-01	4.4791339798958753e-02	-4.8306129924203994e-02	4.2128321577755631e-02	-1.3326959022078408e-01	-7.0945649288501056e-02	-1.0501874482782993e-01	7.1869600083863491e-02	-1.4456661070987462e-01	1.0578823088413959e-01	-3.8346184652107956e-02	4.7683315443486536e-03	-9.8198187945195886e-02	1.6084056982035802e-01	-1.7452918095865763e-01	7.1854365266476625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4323825815474922e-01	4.4555174651935814e-02	-4.8052399913861524e-02	4.1910261775216451e-02	-1.3256903614624690e-01	-7.0583014846773748e-02	-1.0446965139865903e-01	7.1490868527274820e-02	-1.4380301602826628e-01	1.0523357327073765e-01	-3.8156716230639896e-02	4.7424660521050502e-03	-9.7683920150446787e-02	1.6001982925109764e-01	-1.7360930954805068e-01	7.2044039472233425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4249633523696992e-01	4.4320847302658589e-02	-4.7800593222771692e-02	4.1693679503388092e-02	-1.3187382155290553e-01	-7.0222586147535737e-02	-1.0392458275586201e-01	7.1115074853647334e-02	-1.4304544006662079e-01	1.0468306493677362e-01	-3.7968037327860811e-02	4.7168402782866940e-03	-9.7173466906652767e-02	1.5920400155873576e-01	-1.7269658123172524e-01	7.2233756829086007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4175953389425849e-01	4.4088339175649402e-02	-4.7550691209166995e-02	4.1478563887396222e-02	-1.3118389422800097e-01	-6.9864352189755910e-02	-1.0338350260445554e-01	7.0742189290335600e-02	-1.4229382010707170e-01	1.0413666684771619e-01	-3.7780152443655103e-02	4.6914511817355451e-03	-9.6666792998601925e-02	1.5839306442042625e-01	-1.7179092360134612e-01	7.2423516994698138e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4102781423470118e-01	4.3857631912806783e-02	-4.7302675447157015e-02	4.1264904114498090e-02	-1.3049920256416594e-01	-6.9508301927518029e-02	-1.0284637501841250e-01	7.0372182432115196e-02	-1.4154809422901973e-01	1.0359434039232564e-01	-3.7593065838376113e-02	4.6662957603007980e-03	-9.6163863578608150e-02	1.5758699533162576e-01	-1.7089226513407940e-01	7.2613319630430100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4030113664833976e-01	4.3628707370931261e-02	-4.7056527723871810e-02	4.1052689434468964e-02	-1.2981969555169365e-01	-6.9154424273154505e-02	-1.0231316443680208e-01	7.0005025235946941e-02	-1.4080820129761992e-01	1.0305604737785885e-01	-3.7406781538208811e-02	4.6413710505926837e-03	-9.5664644162700943e-02	1.5678577161580759e-01	-1.7000053518042244e-01	7.2803164401287255e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3957946180686678e-01	4.3401547619261210e-02	-4.6812230036646363e-02	4.0841909159960416e-02	-1.2914532277090293e-01	-6.8802708100308516e-02	-1.0178383565996188e-01	6.9640689015821780e-02	-1.4007408095244242e-01	1.0252175002532213e-01	-3.7221303340450262e-02	4.6166741277247772e-03	-9.5169100626838685e-02	1.5598937043391986e-01	-1.6911566395220612e-01	7.2993050975869718e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3886275066325496e-01	4.3176134937026094e-02	-4.6569764590247011e-02	4.0632552666829025e-02	-1.2847603438460084e-01	-6.8453142246925530e-02	-1.0125835384570525e-01	6.9279145437685638e-02	-1.3934567359630334e-01	1.0199141096476637e-01	-3.7036634818715913e-02	4.5922021050444472e-03	-9.4677199203149695e-02	1.5519776879360164e-01	-1.6823758251076612e-01	7.3182979026322306e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3815096445133213e-01	4.2952451811012371e-02	-4.6329113794137386e-02	4.0424609394439003e-02	-1.2781178113064010e-01	-6.8105715518172585e-02	-1.0073668450556257e-01	6.8920366514444498e-02	-1.3862292038426696e-01	1.0146499323062913e-01	-3.6852779328062121e-02	4.5679521338529783e-03	-9.4188906476198569e-02	1.5441094355815607e-01	-1.6736622275528326e-01	7.3372948228286230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3744406468528900e-01	4.2730480933144910e-02	-4.6090260259785049e-02	4.0218068845937392e-02	-1.2715251431457081e-01	-6.7760416689290434e-02	-1.0021879350105775e-01	6.8564324601046112e-02	-1.3790576321281217e-01	1.0094246025712081e-01	-3.6669740010033598e-02	4.5439214031161527e-03	-9.3704189379280753e-02	1.5362887145529067e-01	-1.6650151741128985e-01	7.3562958260850984e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3674201315913700e-01	4.2510205198086168e-02	-4.5853186798006561e-02	4.0012920588504204e-02	-1.2649818580238811e-01	-6.7417234508374252e-02	-9.9704647040016997e-02	6.8210992389639097e-02	-1.3719414470916616e-01	1.0042377587365640e-01	-3.6487519797630097e-02	4.5201071391652772e-03	-9.3223015190743067e-02	1.5285152908562294e-01	-1.6564340001933636e-01	7.3753008806507259e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3604477194610862e-01	4.2291607700850414e-02	-4.5617876416351802e-02	3.9809154253577769e-02	-1.2584874801337015e-01	-6.7076157699089298e-02	-9.9194211672914590e-02	6.7860342904807663e-02	-1.3648800822079751e-01	9.9908904300333515e-02	-3.6306121420196326e-02	4.4965066053903055e-03	-9.2745351530333239e-02	1.5207889293096297e-01	-1.6479180492382497e-01	7.3943099551100726e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3535230339800636e-01	4.2074671734436173e-02	-4.5384312316525989e-02	3.9606759537055086e-02	-1.2520415391301026e-01	-6.6737174963319809e-02	-9.8687454289250048e-02	6.7512349498879631e-02	-1.3578729780507182e-01	9.9397810143453558e-02	-3.6125547408232414e-02	4.4731171019244823e-03	-9.2271166355576223e-02	1.5131093936237217e-01	-1.6394666726199783e-01	7.4133230183786880e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3466457014450281e-01	4.1859380787475607e-02	-4.5152477891849119e-02	3.9405726199470789e-02	-1.2456435700603891e-01	-6.6400274983750340e-02	-9.8184342113960640e-02	6.7166985847308486e-02	-1.3509195821906311e-01	9.8890458391090494e-02	-3.5945800098127159e-02	4.4499359653225202e-03	-9.1800427958180553e-02	1.5054764464800657e-01	-1.6310792295308665e-01	7.4323400396985999e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3398153509238941e-01	4.1645718541901744e-02	-4.4922356724752255e-02	3.9206044066151746e-02	-1.2392931132953662e-01	-6.6065446426384400e-02	-9.7684842703868582e-02	6.6824225944126209e-02	-1.3440193490952090e-01	9.8386814408702783e-02	-3.5766881636814851e-02	4.4269605682316533e-03	-9.1333104960471950e-02	1.4978898496074564e-01	-1.6227550868761523e-01	7.4513609886339447e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3330316142478385e-01	4.1433668870636889e-02	-4.4693932584310189e-02	3.9007703027351258e-02	-1.2329897144613643e-01	-6.5732677943000015e-02	-9.7188923944160205e-02	6.6484044097468165e-02	-1.3371717400299199e-01	9.7886843934792481e-02	-3.5588793986353416e-02	4.4041883190570098e-03	-9.0869166311857250e-02	1.4903493638561499e-01	-1.6144936191685616e-01	7.4703858350666570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3262941260028754e-01	4.1223215835295410e-02	-4.4467189423809603e-02	3.8810693038361571e-02	-1.2267329243731349e-01	-6.5401958173540525e-02	-9.6696554044901045e-02	6.6146414925166264e-02	-1.3303762229609042e-01	9.7390513076607441e-02	-3.5411538928428042e-02	4.3816166616211126e-03	-9.0408581285315939e-02	1.4828547492700467e-01	-1.6062942084244097e-01	7.4894145491922215e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3196025235210612e-01	4.1014343683909930e-02	-4.4242111378352503e-02	3.8615004119606403e-02	-1.2205222989676433e-01	-6.5073275748445930e-02	-9.6207701537582499e-02	6.5811313350411224e-02	-1.3236322724591956e-01	9.6897788305889951e-02	-3.5235118068777375e-02	4.3592430748187957e-03	-8.9951319473922722e-02	1.4754057651568694e-01	-1.5981562440611619e-01	7.5084471015155199e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3129564468712696e-01	4.0807036848675579e-02	-4.4018682762494286e-02	3.8420626356713707e-02	-1.2143573992387025e-01	-6.4746619290922930e-02	-9.5722335271704095e-02	6.5478714597482474e-02	-1.3169393696063794e-01	9.6408636454669433e-02	-3.5059532841543582e-02	4.3370650722673234e-03	-8.9497350787398525e-02	1.4680021701564022e-01	-1.5900791227965058e-01	7.5274834628467193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3063555388495535e-01	4.0601279943713195e-02	-4.3796888067915665e-02	3.8227549900569424e-02	-1.2082377911724852e-01	-6.4421977419155216e-02	-9.5240424411387387e-02	6.5148594187543346e-02	-1.3102970019017071e-01	9.5923024711099925e-02	-3.4884784513550884e-02	4.3150802019526185e-03	-8.9046645448692105e-02	1.4606437223068219e-01	-1.5820622485488586e-01	7.5465236042972421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2997994449691844e-01	4.0397057762854280e-02	-4.3576711961128327e-02	3.8035764967353544e-02	-1.2021630456838589e-01	-6.4099338748455276e-02	-9.4761938432023796e-02	6.4820927934502809e-02	-1.3037046631706387e-01	9.5440920615342387e-02	-3.4710874188504964e-02	4.2932860458718665e-03	-8.8599173990590932e-02	1.4533301791091432e-01	-1.5741050323393102e-01	7.5655674972758211e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2932878134503045e-01	4.0194355277445401e-02	-4.3358139281213709e-02	3.7845261838557416e-02	-1.1961327385535868e-01	-6.3778691893359871e-02	-9.4286847116956396e-02	6.4495691940939709e-02	-1.2971618534747856e-01	9.4962292055490838e-02	-3.4537802811121794e-02	4.2716802196729438e-03	-8.8154907252362844e-02	1.4460612975898568e-01	-1.5662068921949990e-01	7.5846151134845803e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2868202952092320e-01	3.9993157634172834e-02	-4.3141155037593623e-02	3.7656030860984895e-02	-1.1901464503663294e-01	-6.3460025469666864e-02	-9.3815120554192208e-02	6.4172862594091787e-02	-1.2906680790232186e-01	9.4487107263542938e-02	-3.4365571171183745e-02	4.2502603722911021e-03	-8.7713816376426473e-02	1.4388368343617525e-01	-1.5583672530538709e-01	7.6036664249152297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2803965438474665e-01	3.9793450152910075e-02	-4.2925744407833928e-02	3.7468062446736956e-02	-1.1842037664494900e-01	-6.3143328096417331e-02	-9.3346729133151035e-02	6.3852416561905254e-02	-1.2842228520851648e-01	9.4015334811414608e-02	-3.4194179907519627e-02	4.2290241855834527e-03	-8.7275872805053611e-02	1.4316565456830319e-01	-1.5505855466708188e-01	7.6227214038452731e+00
