# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7277900637634352e-01	8.8050364432950209e-02	-7.2258397545773401e-02	8.3458296070800825e-02	-1.6360452723615884e-01	-4.3842062049566033e-02	-1.2605037042920070e-01	1.0638151633216759e-01	-1.6610317429413873e-01	1.5946234532150988e-01	-6.5163903365782622e-02	4.6804129887412990e-02	-1.3725801190363399e-01	2.6546883275065253e-01	-1.9897110892401845e-01	6.7011434684560571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7182758124393641e-01	8.7556422269903594e-02	-7.1848819115866727e-02	8.3002295999667602e-02	-1.6267159634735648e-01	-4.3613793929147139e-02	-1.2533980776714007e-01	1.0577412300902908e-01	-1.6514087050039228e-01	1.5856132335693310e-01	-6.4843947116151851e-02	4.6550465830977480e-02	-1.3648435384060048e-01	2.6407077408545832e-01	-1.9782788128454989e-01	6.7203090903294562e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7088312694936070e-01	8.7066370640510898e-02	-7.1442602512968398e-02	8.2549528669354486e-02	-1.6174648463848423e-01	-4.3386812932767346e-02	-1.2463495763647940e-01	1.0517184823929444e-01	-1.6418708137433921e-01	1.5766760717630615e-01	-6.4525175844170862e-02	4.6298528603738023e-02	-1.3571690685859722e-01	2.6268102981063057e-01	-1.9669448809269119e-01	6.7394779214418641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6994558626278064e-01	8.6580172379923520e-02	-7.1039712364982299e-02	8.2099969721358149e-02	-1.6082910713505030e-01	-4.3161115373090572e-02	-1.2393576237966898e-01	1.0457463554255540e-01	-1.6324170604505728e-01	1.5678112193266611e-01	-6.4207601951036475e-02	4.6048307255933098e-02	-1.3495560884905522e-01	2.6129957033656193e-01	-1.9557081801617066e-01	6.7586499325982849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6901490236150080e-01	8.6097790690077350e-02	-7.0640113743196620e-02	8.1653594923474820e-02	-1.5991937996195074e-01	-4.2936697477600878e-02	-1.2324216500774329e-01	1.0398242919921742e-01	-1.6230464509856402e-01	1.5590179366500781e-01	-6.3891237320831656e-02	4.5799790821121338e-02	-1.3420039839550899e-01	2.5992636545266384e-01	-1.9445676123480360e-01	6.7778250949917691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6809101883067032e-01	8.5619189137473503e-02	-7.0243772156036582e-02	8.1210380171471391e-02	-1.5901722032791216e-01	-4.2713555390718180e-02	-1.2255410919232214e-01	1.0339517423864412e-01	-1.6137580055418296e-01	1.5502954928738649e-01	-6.3576093331643130e-02	4.5552968319989853e-02	-1.3345121476643002e-01	2.5856138435253256e-01	-1.9335220941795814e-01	6.7970033801965872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6717387966383110e-01	8.5144331650891886e-02	-6.9850653542909022e-02	8.0770301490662430e-02	-1.5812254651014709e-01	-4.2491685175911641e-02	-1.2187153925768486e-01	1.0281281642750614e-01	-1.6045507584130231e-01	1.5416431657812812e-01	-6.3262180866523687e-02	4.5307828764017843e-02	-1.3270799790808271e-01	2.5720459565850462e-01	-1.9225705570234075e-01	6.8161847601616881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6626342926330703e-01	8.4673182519050261e-02	-6.9460724268139415e-02	8.0333335037391707e-02	-1.5723527783921021e-01	-4.2271082817803181e-02	-1.2119440017291680e-01	1.0223530225832550e-01	-1.5954237577652328e-01	1.5330602416914640e-01	-6.2949510324300101e-02	4.5064361158999255e-02	-1.3197068843740467e-01	2.5585596744557965e-01	-1.9117119467011059e-01	6.8353692072041596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6535961244044445e-01	8.4205706388202350e-02	-6.9073951114997797e-02	7.9899457100428228e-02	-1.5635533468406948e-01	-4.2051744224267405e-02	-1.2052263754413069e-01	1.0166257893821593e-01	-1.5863760654118456e-01	1.5245460153536383e-01	-6.2638091630226586e-02	4.4822554508428071e-02	-1.3123922763491438e-01	2.5451546726475638e-01	-1.9009452232730906e-01	6.8545566940029294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6446237441571201e-01	8.3741868259688754e-02	-6.8690301279814306e-02	7.9468644102272015e-02	-1.5548263843737575e-01	-4.1833665228519119e-02	-1.1985619760676308e-01	1.0109459437781372e-01	-1.5774067565926522e-01	1.5160997898424330e-01	-6.2327934246483530e-02	4.4582397816751475e-02	-1.3051355743764789e-01	2.5318306216576775e-01	-1.8902693608260254e-01	6.8737471935925143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6357166081866187e-01	8.3281633487438472e-02	-6.8309742366182369e-02	7.9040872600375886e-02	-1.5461711150093965e-01	-4.1616841591191354e-02	-1.1919502721794592e-01	1.0053129718039673e-01	-1.5685149197565654e-01	1.5077208764542710e-01	-6.2019047182518702e-02	4.4343880092494556e-02	-1.2979362043212866e-01	2.5185871871923987e-01	-1.8796833472634331e-01	6.8929406793569949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6268741768775838e-01	8.2824967775428707e-02	-6.7932242379248595e-02	7.8616119288288697e-02	-1.5375867727140677e-01	-4.1401269002400411e-02	-1.1853907384895399e-01	9.9972636631188480e-02	-1.5596996563479912e-01	1.4994085946048338e-01	-6.1711439005235222e-02	4.4106990351260172e-02	-1.2907935984736998e-01	2.5054240303828385e-01	-1.8691861840993368e-01	6.9121371250239951e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6180959147008503e-01	8.2371837175101978e-02	-6.7557769720086508e-02	7.8194360996716311e-02	-1.5290726012613454e-01	-4.1186943083797306e-02	-1.1788828557772880e-01	9.9418562686844097e-02	-1.5509600805967755e-01	1.4911622717276490e-01	-6.1405117849024485e-02	4.3871717618608155e-02	-1.2837071954791551e-01	2.4923408079952949e-01	-1.8587768862549905e-01	6.9313365046589075e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6093812902092677e-01	8.1922208082748679e-02	-6.7186293180155746e-02	7.7775574694507799e-02	-1.5206278540926704e-01	-4.0973859390605598e-02	-1.1724261108147932e-01	9.8869025965113322e-02	-1.5422953193117134e-01	1.4829812431737105e-01	-6.1100091425643030e-02	4.3638050932817828e-02	-1.2766764402691624e-01	2.4793371726361410e-01	-1.8484544818586254e-01	6.9505387926591471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6007297760323963e-01	8.1476047236856503e-02	-6.6817781935843409e-02	7.7359737489567523e-02	-1.5122517941800542e-01	-4.0762013413642127e-02	-1.1660199962935833e-01	9.8323977734682599e-02	-1.5337045116775128e-01	1.4748648521122626e-01	-6.0796367033935490e-02	4.3405979347537295e-02	-1.2697007839924770e-01	2.4664127729513849e-01	-1.8382180120481803e-01	6.9697439637486012e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5921408488701003e-01	8.1033321715427445e-02	-6.6452205543086659e-02	7.6946826629695958e-02	-1.5039436938907036e-01	-4.0551400581319202e-02	-1.1596640107521826e-01	9.7783369905184297e-02	-1.5251868090552148e-01	1.4668124494326079e-01	-6.0493951569404181e-02	4.3175491934322803e-02	-1.2627796839466898e-01	2.4535672538209533e-01	-1.8280665307770019e-01	6.9889519929720931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5836139894850776e-01	8.0593998933268421e-02	-6.6089533932076047e-02	7.6536819503360679e-02	-1.4957028348535950e-01	-4.0342016261632918e-02	-1.1533576585044071e-01	9.7247155017381418e-02	-1.5167413747859690e-01	1.4588233936470560e-01	-6.0192851533624955e-02	4.2946577785071396e-02	-1.2559126035102577e-01	2.4408002565478984e-01	-1.8179991046224392e-01	7.0081628556900792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5751486826943728e-01	8.0158046639260239e-02	-6.5729737402037788e-02	7.6129693640401633e-02	-1.4875285078279346e-01	-4.0133855764128035e-02	-1.1471004495684647e-01	9.6715286233513317e-02	-1.5083673839981490e-01	1.4508970507949501e-01	-5.9893073043509694e-02	4.2719226014351949e-02	-1.2490990120749519e-01	2.4281114190425443e-01	-1.8080148125973408e-01	7.0273765275733284e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5667444173599565e-01	7.9725432913598293e-02	-6.5372786616094775e-02	7.5725426712669755e-02	-1.4794200125735027e-01	-3.9926914341846198e-02	-1.1408918995968058e-01	9.6187717327810646e-02	-1.5000640234177462e-01	1.4430327943477711e-01	-5.9594621840417278e-02	4.2493425761635312e-02	-1.2423383849787982e-01	2.4155003760017271e-01	-1.7981127459644222e-01	7.0465929845978392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5584006863783620e-01	7.9296126165020936e-02	-6.5018652596202889e-02	7.5323996534605378e-02	-1.4713766577228540e-01	-3.9721187193250761e-02	-1.1347315298067541e-01	9.5664402677164570e-02	-1.4918304911819599e-01	1.4352300051153391e-01	-5.9297503299114512e-02	4.2269166193428777e-02	-1.2356302034394608e-01	2.4029667590832376e-01	-1.7882920080534129e-01	7.0658122030397355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5501169866694386e-01	7.8870095128015127e-02	-6.4667306718165271e-02	7.4925381063754889e-02	-1.4633977606553611e-01	-3.9516669464133035e-02	-1.1286188669118953e-01	9.5145297251961747e-02	-1.4836659966559890e-01	1.4274880711530971e-01	-5.9001722436584227e-02	4.2046436505316614e-02	-1.2289739544881358e-01	2.3905101970755357e-01	-1.7785517140809973e-01	7.0850341594703563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5418928191643028e-01	7.8447308860011694e-02	-6.4318720706718999e-02	7.4529558401228782e-02	-1.4554826473730739e-01	-3.9313356249494676e-02	-1.1225534430542640e-01	9.4630356607066021e-02	-1.4755697602529252e-01	1.4198063876704742e-01	-5.8707283920686401e-02	4.1825225923911288e-02	-1.2223691309039110e-01	2.3781303160628225e-01	-1.7688909909735143e-01	7.1042588307513954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5337276887924328e-01	7.8027736738565695e-02	-6.3972866630697012e-02	7.4136506792104734e-02	-1.4476306523783825e-01	-3.9111242595407034e-02	-1.1165347957372523e-01	9.4119536872961040e-02	-1.4675410132567052e-01	1.4121843569403231e-01	-5.8414192078669422e-02	4.1605523708715883e-02	-1.2158152311486430e-01	2.3658267395856886e-01	-1.7593089771923603e-01	7.1234861940301686e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5256211044680620e-01	7.7611348458527796e-02	-6.3629716898261066e-02	7.3746204625774289e-02	-1.4398411185534515e-01	-3.8910323500848894e-02	-1.1105624677593219e-01	9.3612794747036168e-02	-1.4595789976481213e-01	1.4046213882094385e-01	-5.8122450905534986e-02	4.1387319153903521e-02	-1.2093117593023656e-01	2.3535990887972394e-01	-1.7498048225620574e-01	7.1427162267349358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5175725790758085e-01	7.7198114029206288e-02	-6.3289244252207638e-02	7.3358630436238637e-02	-1.4321133970414138e-01	-3.8710593919518907e-02	-1.1046360071484604e-01	9.3110087485022530e-02	-1.4516829659337613e-01	1.3971168976101209e-01	-5.7832064072256668e-02	4.1170601590013366e-02	-1.2028582249991726e-01	2.3414469826149661e-01	-1.7403776881009914e-01	7.1619489065703634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5095816294556186e-01	7.6788003771523394e-02	-6.2951421765342519e-02	7.2973762902352607e-02	-1.4244468471292865e-01	-3.8512048761624444e-02	-1.0987549670973895e-01	9.2611372892573818e-02	-1.4438521809778967e-01	1.3896703080728096e-01	-5.7543034933853085e-02	4.0955360385568851e-02	-1.1964541433636768e-01	2.3293700378683863e-01	-1.7310267458547141e-01	7.1811842115130347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5016477763870736e-01	7.6380988315166987e-02	-6.2616222835925217e-02	7.2591580848020837e-02	-1.4168408361326343e-01	-3.8314682895645213e-02	-1.0929189058995466e-01	9.2116609316987813e-02	-1.4360859158372316e-01	1.3822810492397924e-01	-5.7255366537317609e-02	4.0741584948619194e-02	-1.1900990349479793e-01	2.3173678694425009e-01	-1.7217511787318576e-01	7.2004221198070812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4937705445730562e-01	7.5977038595738622e-02	-6.2283621183181898e-02	7.2212063242345026e-02	-1.4092947392818730e-01	-3.8118491150072521e-02	-1.0871273868857961e-01	9.1625755639068107e-02	-1.4283834535984918e-01	1.3749485573799208e-01	-5.6969061629406410e-02	4.0529264728205755e-02	-1.1837924256691802e-01	2.3054400904172762e-01	-1.7125501803425494e-01	7.2196626099598831e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4859494626228201e-01	7.5576125851901307e-02	-6.1953590842885278e-02	7.1835189199727742e-02	-1.4018079396102903e-01	-3.7923468315123034e-02	-1.0813799783619077e-01	9.1138771265122723e-02	-1.4207440872187763e-01	1.3676722753044107e-01	-5.6684122664284020e-02	4.0318389215758796e-02	-1.1775338467474540e-01	2.2935863122031397e-01	-1.7034229548393726e-01	7.2389056607378457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4781840630345081e-01	7.5178221622526353e-02	-6.1626106163000252e-02	7.1460937979929612e-02	-1.3943798278437067e-01	-3.7729609144425781e-02	-1.0756762535467557e-01	9.0655616119097476e-02	-1.4131671193686554e-01	1.3604516522836352e-01	-5.6400551811029959e-02	4.0108947946423418e-02	-1.1713228346446529e-01	2.2818061446725782e-01	-1.6943687167607505e-01	7.2581512511622819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4704738821771457e-01	7.4783297743842875e-02	-6.1301141799394956e-02	7.1089288988087848e-02	-1.3870098022917293e-01	-3.7536908356683760e-02	-1.0700157905112809e-01	9.0176250634841262e-02	-1.4056518622779557e-01	1.3532861439649752e-01	-5.6118350961007590e-02	3.9900930500320196e-02	-1.1651589310034825e-01	2.2700991962880368e-01	-1.6853866908767826e-01	7.2773993605053642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4628184602721001e-01	7.4391326346590347e-02	-6.0978672711616097e-02	7.0720221774690215e-02	-1.3796972687406639e-01	-3.7345360637311364e-02	-1.0643981721181625e-01	8.9700635748501220e-02	-1.3981976375841873e-01	1.3461752122916840e-01	-5.5837521735094937e-02	3.9694326503739427e-02	-1.1590416825872425e-01	2.2584650742260348e-01	-1.6764761120374805e-01	7.2966499682861192e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4552173413740849e-01	7.4002279853173730e-02	-6.0658674158727312e-02	7.0353716035511688e-02	-1.3724416403479892e-01	-3.7154960640040605e-02	-1.0588229859622345e-01	8.9228732891045465e-02	-1.3908037761835532e-01	1.3391183254227490e-01	-5.5558065490779927e-02	3.9489125630275360e-02	-1.1529706412201125e-01	2.2469033844977521e-01	-1.6676362250233770e-01	7.3159030542666068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4476700733517223e-01	7.3616130974827568e-02	-6.0341121695209166e-02	6.9989751611514661e-02	-1.3652423375383796e-01	-3.6965702988505815e-02	-1.0532898243116186e-01	8.8760503980910566e-02	-1.3834696180845441e-01	1.3321149576537680e-01	-5.5279983329124108e-02	3.9285317601898150e-02	-1.1469453637280196e-01	2.2354137320660278e-01	-1.6588662843984378e-01	7.3351585984479994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4401762078676406e-01	7.3232852708782895e-02	-6.0025991166921457e-02	6.9628308488708893e-02	-1.3580987879013168e-01	-3.6777582277799613e-02	-1.0477982840495682e-01	8.8295911416773218e-02	-1.3761945122640090e-01	1.3251645893388206e-01	-5.5003276101589921e-02	3.9082892189968743e-02	-1.1409654118800715e-01	2.2239957209589434e-01	-1.6501655543653088e-01	7.3544165810669533e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4327353003582119e-01	7.2852418335445923e-02	-5.9713258707125419e-02	6.9269366797980722e-02	-1.3510104260901756e-01	-3.6590593076000370e-02	-1.0423479666170427e-01	8.7834918070440873e-02	-1.3689778165257299e-01	1.3182667068133208e-01	-5.4727944416741586e-02	3.8881839216197291e-02	-1.1350303523305588e-01	2.2126489543800357e-01	-1.6415333086227946e-01	7.3736769825918103e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4253469100128746e-01	7.2474801415581519e-02	-5.9402900732564365e-02	6.8912906814885225e-02	-1.3439766937228451e-01	-3.6404729925676969e-02	-1.0369384779559655e-01	8.7377487279863095e-02	-1.3618188973613810e-01	1.3114208023178539e-01	-5.4453988646812120e-02	3.8682148553547319e-02	-1.1291397565615223e-01	2.2013730348152158e-01	-1.6329688302256024e-01	7.3929397837191102e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4180105997531381e-01	7.2099975787511442e-02	-5.9094893939604050e-02	6.8558908959408166e-02	-1.3369970392838287e-01	-3.6219987345362040e-02	-1.0315694284532051e-01	8.6923582842257374e-02	-1.3547171298139049e-01	1.3046263739229783e-01	-5.4181408934146580e-02	3.8483810127087785e-02	-1.1232932008259135e-01	2.1901675641364668e-01	-1.6244714114462355e-01	7.4122049653699573e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4107259362112234e-01	7.1727915564318095e-02	-5.8789215300430436e-02	6.8207353795696313e-02	-1.3300709180277848e-01	-3.6036359831002542e-02	-1.0262404328852319e-01	8.6473169007350886e-02	-1.3476718973432178e-01	1.2978829254549862e-01	-5.3910205197516922e-02	3.8286813914794229e-02	-1.1174902660913046e-01	2.1790321437024218e-01	-1.6160403536391271e-01	7.4314725086866211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4034924897083961e-01	7.1358595131064684e-02	-5.8485842059303017e-02	6.7858222031756843e-02	-1.3231977918845383e-01	-3.5853841857379803e-02	-1.0209511103634691e-01	8.6026210470733444e-02	-1.3406825916942247e-01	1.2911899664226206e-01	-5.3640377138312212e-02	3.8091149948301505e-02	-1.1117305379841946e-01	2.1679663744558680e-01	-1.6076749671068166e-01	7.4507423950290912e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3963098342330135e-01	7.0991989142024509e-02	-5.8184751728865586e-02	6.7511494519129911e-02	-1.3163771293654908e-01	-3.5672427879506120e-02	-1.0157010842803431e-01	8.5582672367322046e-02	-1.3337486127670722e-01	1.2845470119447380e-01	-5.3371924246607305e-02	3.7896808313609628e-02	-1.1060136067348732e-01	2.1569698570182522e-01	-1.5993745709683252e-01	7.4700146059717785e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3891775474183030e-01	7.0628072517925439e-02	-5.7885922086510444e-02	6.7167152252531212e-02	-1.3096084054714405e-01	-3.5492112333992028e-02	-1.0104899822559761e-01	8.5142520264932325e-02	-1.3268693684896746e-01	1.2779535826788752e-01	-5.3104845807109266e-02	3.7703779151743069e-02	-1.1003390671228669e-01	2.1460421917812739e-01	-1.5911384930295133e-01	7.4892891233002015e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3820952105198647e-01	7.0266820443208339e-02	-5.7589331170797495e-02	6.6825176369471384e-02	-1.3028911016017933e-01	-3.5312889640388138e-02	-1.0053174360855771e-01	8.4705720157957826e-02	-1.3200442746923591e-01	1.2714092047507916e-01	-5.2839140904983900e-02	3.7512052659368592e-02	-1.0947065184229579e-01	2.1351829789956386e-01	-1.5829660696555509e-01	7.5085659290077889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3750624083929613e-01	6.9908208363298599e-02	-5.7294957277927043e-02	6.6485548149847112e-02	-1.2962247054651105e-01	-3.5134754202500174e-02	-1.0001830816874915e-01	8.4272238461152893e-02	-1.3132727549847165e-01	1.2649134096848716e-01	-5.2574808431565076e-02	3.7321619089368388e-02	-1.0891155643517753e-01	2.1243918188569996e-01	-1.5748566456453550e-01	7.5278450052927024e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3680787294695770e-01	6.9552211981894985e-02	-5.7002778958263368e-02	6.6148249015509614e-02	-1.2896087109910193e-01	-3.4957700409677619e-02	-9.9508655905188648e-02	8.3842042003517928e-02	-1.3065542406345287e-01	1.2584657343354738e-01	-5.2311847089946781e-02	3.7132468751374520e-02	-1.0835658130149486e-01	2.1136683115891977e-01	-1.5668095741080101e-01	7.5471263345548110e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3611437657352660e-01	6.9198807258273071e-02	-5.6712775012911824e-02	6.5813260529808917e-02	-1.2830426182434487e-01	-3.4781722638075586e-02	-9.9002751219012627e-02	8.3415098022287304e-02	-1.2998881704487744e-01	1.2520657208191321e-01	-5.2050255400461896e-02	3.6944592012262842e-02	-1.0780568768548518e-01	2.1030120575248618e-01	-1.5588242163411492e-01	7.5664098993925544e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3542571127058312e-01	6.8847970404605954e-02	-5.6424924490345585e-02	6.5480564397116983e-02	-1.2765259333351484e-01	-3.4606815251891659e-02	-9.8500558908474062e-02	8.2991374157013270e-02	-1.2932739906566737e-01	1.2457129164477018e-01	-5.1790031706045632e-02	3.6757979296609733e-02	-1.0725883725988802e-01	2.0924226571834029e-01	-1.5508999417112559e-01	7.5856956826000506e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3474183694038269e-01	6.8499677883302010e-02	-5.6139206683082761e-02	6.5150142462328794e-02	-1.2700581683435114e-01	-3.4432972604575098e-02	-9.8002044164008442e-02	8.2570838443749975e-02	-1.2867111547947280e-01	1.2394068736623140e-01	-5.1531174177489827e-02	3.6572621087112747e-02	-1.0671599212083381e-01	2.0818997113464910e-01	-1.5430361275358365e-01	7.6049836671640847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3406271383348950e-01	6.8153906404358838e-02	-5.5855601124412430e-02	6.4821976710343301e-02	-1.2636388412276589e-01	-3.4260189040011345e-02	-9.7507172563357808e-02	8.2153459309331406e-02	-1.2801991235937302e-01	1.2331471499682461e-01	-5.1273680818586367e-02	3.6388507924975388e-02	-1.0617711478278513e-01	2.0714428211310920e-01	-1.5352321589674578e-01	7.6242738362613238e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3338830254639764e-01	6.7810632922737063e-02	-5.5574087585169962e-02	6.4496049265524769e-02	-1.2572674757467531e-01	-3.4088458893681270e-02	-9.7015910066761246e-02	8.1739205565742823e-02	-1.2737373648677022e-01	1.2269333078706283e-01	-5.1017549471162417e-02	3.6205630410258927e-02	-1.0564216817353600e-01	2.0610515880600452e-01	-1.5274874288796345e-01	7.6435661732554196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3271856401913659e-01	6.7469834635750778e-02	-5.5294646070559131e-02	6.4172342391145304e-02	-1.2509436013795691e-01	-3.3917776493793420e-02	-9.6528223012203623e-02	8.1328046404585894e-02	-1.2673253534047288e-01	1.2207649148109984e-01	-5.0762777820009625e-02	3.6023979202201031e-02	-1.0511111562926691e-01	2.0507256141303806e-01	-1.5198013377544989e-01	7.6628606616943049e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3205345953287037e-01	6.7131488980478493e-02	-5.5017256817021735e-02	6.3850838488811512e-02	-1.2446667532452652e-01	-3.3748136162392757e-02	-9.6044078110728501e-02	8.0919951391632508e-02	-1.2609625708596500e-01	1.2146415431047021e-01	-5.0509363397709006e-02	3.5843545019504083e-02	-1.0458392088965481e-01	2.0404645018792680e-01	-1.5121732935722487e-01	7.6821572853074089e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3139295070748075e-01	6.6795573631191096e-02	-5.4741900289153440e-02	6.3531520097870886e-02	-1.2384364720253298e-01	-3.3579532216443359e-02	-9.5563442441809171e-02	8.0514890461468563e-02	-1.2546485056485920e-01	1.2085627698791017e-01	-5.0257303589350502e-02	3.5664318640592052e-02	-1.0406054809303861e-01	2.0302678544478031e-01	-1.5046027117023442e-01	7.7014560280030535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3073699949914433e-01	6.6462066496801017e-02	-5.4468557176664878e-02	6.3214369894805736e-02	-1.2322523038867220e-01	-3.3411958968886657e-02	-9.5086283448780243e-02	8.0112833912224304e-02	-1.2483826528452868e-01	1.2025281770126248e-01	-5.0006595637154129e-02	3.5486290903839535e-02	-1.0354096177164027e-01	2.0201352756425903e-01	-1.4970890147964178e-01	7.7207568738657777e+00
